Station:,"57.3803,-114.2953",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38029861,Lon:,-114.2953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.57,-17.64,-18.93,4.13,4.95,12.32,13.04,-5.53,-6.09,73.63,74.11,231.00,216.00,151.00,148.54,251.00,251.00,131.00,138.79,132.00,138.52,60.00,82.00,16.16,11.65,14.52,11.44,43.00,18.24,7080.02,7167.82,7.95,8.30,10.00,11.76,2.00,0.00,38.00,18.00,0.00,0.00,6.85,7.77,99.00,102.06,2.02,0.75,145.00,152.00,133.00,122.71,277.00,273.19,1596.81,1815.62,901.87,1067.44,327.56,439.29,377.87,445.02,53.90,70.06,94.10,93.95,169.86,169.94,61.47,84.65,63.00,69.94,2.00,5.68,1.00,1.00,34.79,36.06,41.93,41.94,3.11,3.63,9.17,17.10,19.00,21.16,113.00,110.49
1960,-0.95,-1.53,-16.43,-18.82,4.25,4.98,13.73,13.05,-5.92,-6.07,65.67,74.04,213.00,216.00,139.00,148.45,264.00,251.00,145.00,138.44,139.00,138.18,75.00,81.50,4.38,11.59,5.21,11.34,19.00,18.62,6936.08,7152.75,5.75,8.42,14.00,11.92,0.00,0.00,15.00,18.67,0.00,0.00,6.85,7.90,124.00,102.13,0.26,0.76,164.00,152.20,126.00,122.57,289.00,273.22,1874.51,1818.11,1071.19,1069.30,431.69,440.96,462.11,444.81,62.52,69.65,124.26,94.10,195.07,170.56,69.97,84.19,65.00,69.75,6.00,5.70,2.00,1.00,68.46,36.29,68.46,42.08,4.06,3.63,23.65,17.31,18.00,21.27,107.00,110.37
1961,-1.33,-1.49,-14.87,-18.71,5.19,5.01,14.12,13.06,-9.46,-6.05,75.25,73.97,229.00,216.00,136.00,148.35,245.00,251.00,151.00,138.08,143.00,137.84,79.00,81.00,12.33,11.52,13.15,11.23,16.00,19.00,7109.14,7137.67,14.79,8.54,36.00,12.08,4.00,0.00,29.00,19.33,0.00,0.00,10.96,8.02,108.00,102.19,2.59,0.76,133.00,152.40,136.00,122.43,268.00,273.24,1918.56,1820.59,1267.46,1071.15,677.58,442.62,338.67,444.60,75.55,69.24,38.95,94.25,133.44,171.17,95.67,83.72,53.00,69.56,6.00,5.73,0.00,1.00,29.19,36.53,42.57,42.23,3.41,3.63,21.40,17.51,26.00,21.38,91.00,110.24
1962,-1.33,-1.45,-19.90,-18.60,4.11,5.04,12.69,13.07,-3.31,-6.02,74.33,73.90,214.00,216.00,133.00,148.25,245.00,251.00,138.00,137.72,134.00,137.50,76.00,80.50,8.49,11.46,7.67,11.13,12.00,19.38,7061.67,7122.60,6.30,8.66,6.00,12.23,0.00,0.00,12.00,20.00,0.00,0.00,8.49,8.14,111.00,102.25,0.00,0.77,151.00,152.60,131.00,122.29,281.00,273.27,1780.20,1823.07,1032.44,1073.01,388.10,444.29,563.44,444.38,75.85,68.83,190.80,94.41,209.72,171.79,82.93,83.25,84.00,69.38,9.00,5.76,2.00,1.00,42.51,36.77,42.51,42.37,4.10,3.64,22.33,17.72,16.00,21.49,130.00,110.11
1963,-0.30,-1.40,-18.26,-18.48,5.16,5.07,14.71,13.09,-4.62,-6.00,71.22,73.83,199.00,216.00,150.00,148.16,291.00,251.00,137.00,137.36,131.00,137.16,77.00,80.00,6.30,11.39,7.95,11.03,32.00,19.76,6708.87,7107.53,8.77,8.78,14.00,12.39,0.00,0.00,28.00,20.67,0.00,0.00,13.42,8.27,140.00,102.32,2.81,0.77,165.00,152.80,127.00,122.14,291.00,273.29,2154.77,1825.55,1337.24,1074.86,607.65,445.96,452.09,444.17,103.12,68.42,65.64,94.56,230.46,172.41,52.54,82.78,70.00,69.19,6.00,5.78,1.00,1.00,43.70,37.01,50.34,42.51,3.86,3.64,16.89,17.93,36.00,21.60,110.00,109.99
1964,-1.17,-1.36,-15.66,-18.37,4.63,5.11,13.09,13.10,-6.27,-5.98,69.71,73.76,204.00,216.00,134.00,148.06,248.00,251.00,130.00,137.00,133.00,136.82,80.00,79.50,8.22,11.33,9.32,10.92,25.00,20.14,7019.80,7092.45,8.22,8.90,10.00,12.55,1.00,0.00,24.00,21.33,0.00,0.00,10.96,8.39,113.00,102.38,5.74,0.77,152.00,153.00,119.00,122.00,270.00,273.32,1871.51,1828.04,1123.84,1076.71,495.50,447.63,484.41,443.96,63.13,68.00,98.69,94.71,264.80,173.03,64.76,82.31,62.00,69.00,9.00,5.81,3.00,1.00,42.77,37.25,48.39,42.65,4.18,3.64,27.11,18.13,18.00,21.71,105.00,109.86
1965,-2.15,-1.32,-21.06,-18.26,3.96,5.14,12.67,13.11,-5.30,-5.96,72.69,73.69,235.00,216.00,158.00,147.97,246.00,251.00,138.00,136.64,141.00,136.48,84.00,79.00,13.15,11.26,14.52,10.82,25.00,20.52,7383.37,7077.38,7.67,9.02,15.00,12.70,0.00,0.00,26.00,22.00,0.00,0.00,7.67,8.52,87.00,102.45,0.00,0.78,140.00,153.20,113.00,121.86,252.00,273.34,1729.46,1830.52,1047.81,1078.57,495.32,449.29,357.34,443.75,80.07,67.59,64.54,94.87,152.29,173.65,58.04,81.84,57.00,68.81,4.00,5.84,0.00,1.00,29.47,37.49,36.29,42.79,3.00,3.64,11.18,18.34,24.00,21.82,109.00,109.73
1966,-2.98,-1.28,-21.97,-18.15,3.93,5.17,13.09,13.12,-9.61,-5.93,78.42,73.63,212.00,216.00,156.00,147.87,255.00,251.00,147.00,136.28,156.00,136.14,95.00,78.50,20.27,11.20,19.18,10.72,24.00,20.90,7665.73,7062.31,8.22,9.14,8.00,12.86,0.00,0.00,22.00,22.67,0.00,0.00,5.75,8.64,98.00,102.51,0.00,0.78,160.00,153.40,123.00,121.71,282.00,273.37,1847.02,1833.00,1054.72,1080.42,395.65,450.96,482.92,443.54,52.28,67.18,87.84,95.02,217.99,174.27,121.30,81.37,83.00,68.63,6.00,5.86,1.00,1.00,24.27,37.73,32.25,42.94,3.83,3.65,16.67,18.55,23.00,21.93,119.00,109.61
1967,-1.76,-1.24,-19.30,-18.03,2.09,5.20,14.50,13.13,-4.51,-5.91,71.92,73.56,228.00,216.00,173.00,147.78,263.00,251.00,139.00,135.92,141.00,135.80,86.00,78.00,12.60,11.13,8.77,10.62,16.00,21.28,7238.56,7047.23,8.77,9.26,22.00,13.02,0.00,0.00,24.00,23.33,0.00,0.00,9.59,8.77,89.00,102.57,0.09,0.79,134.00,153.60,139.00,121.57,272.00,273.39,1789.37,1835.48,1124.65,1082.28,528.71,452.63,445.86,443.33,84.57,66.77,82.26,95.18,165.85,174.89,114.15,80.90,70.00,68.44,6.00,5.89,1.00,1.00,42.96,37.97,49.95,43.08,3.56,3.65,17.55,18.75,19.00,22.04,119.00,109.48
1968,-1.71,-1.19,-16.93,-17.92,5.26,5.23,11.33,13.14,-6.35,-5.89,72.98,73.49,225.00,216.00,164.00,147.68,248.00,251.00,115.00,135.56,120.00,135.45,76.00,77.50,10.96,11.07,10.14,10.51,30.00,21.66,7197.66,7032.16,6.58,9.37,4.00,13.18,0.00,0.00,26.00,24.00,0.00,0.00,8.22,8.89,83.00,102.64,1.22,0.79,126.00,153.80,136.00,121.43,261.00,273.42,1464.73,1837.96,839.53,1084.13,299.07,454.30,473.08,443.11,69.14,66.36,72.52,95.33,249.95,175.51,84.77,80.43,71.00,68.25,8.00,5.92,1.00,1.00,40.00,38.21,42.29,43.22,3.98,3.65,5.35,18.96,29.00,22.15,111.00,109.35
1969,-1.41,-1.15,-21.53,-17.81,5.30,5.26,12.15,13.16,-4.51,-5.87,77.81,73.42,215.00,216.00,163.00,147.58,257.00,251.00,137.00,135.21,136.00,135.11,64.00,77.00,13.15,11.00,13.42,10.41,22.00,22.04,7089.69,7017.09,7.95,9.49,11.00,13.33,1.00,0.00,25.00,24.67,0.00,0.00,7.67,9.02,93.00,102.70,0.00,0.79,170.00,154.00,118.00,121.29,287.00,273.44,1772.66,1840.45,980.24,1085.99,382.45,455.96,384.79,442.90,51.72,65.95,110.92,95.48,143.85,176.13,78.22,79.96,62.00,68.06,4.00,5.95,1.00,1.00,42.71,38.45,43.26,43.36,3.41,3.65,18.49,19.17,20.00,22.26,106.00,109.23
1970,-1.48,-1.11,-16.16,-17.70,5.52,5.29,12.88,13.17,-8.65,-5.84,75.36,73.35,222.00,216.00,141.00,147.49,251.00,251.00,131.00,134.85,133.00,134.77,77.00,76.50,8.49,10.94,10.96,10.31,15.00,22.42,7142.35,7002.01,6.85,9.61,17.00,13.49,2.00,0.00,14.00,25.33,0.00,0.00,6.03,9.14,109.00,102.76,5.16,0.80,145.00,154.20,107.00,121.14,251.00,273.47,1744.73,1842.93,1038.35,1087.84,454.63,457.63,419.09,442.69,74.00,65.54,92.35,95.64,197.29,176.75,58.66,79.50,66.00,67.88,6.00,5.97,1.00,1.00,51.52,38.69,52.90,43.51,3.76,3.66,22.30,19.37,21.00,22.37,103.00,109.10
1971,-1.45,-1.07,-18.03,-17.59,6.20,5.33,13.50,13.18,-8.02,-5.82,74.58,73.28,205.00,216.00,130.00,147.39,263.00,251.00,139.00,134.49,147.00,134.43,85.00,76.00,9.04,10.87,10.96,10.21,0.00,22.80,7129.33,6986.94,8.77,9.73,19.00,13.65,2.00,0.00,7.00,26.00,0.00,0.00,7.12,9.27,132.00,102.83,1.30,0.80,161.00,154.40,108.00,121.00,268.00,273.49,2022.90,1845.41,1233.47,1089.69,562.05,459.30,419.86,442.48,67.48,65.13,83.31,95.79,198.71,177.37,72.01,79.03,58.00,67.69,9.00,6.00,0.00,1.00,31.25,38.93,38.99,43.65,3.79,3.66,21.94,19.58,23.00,22.48,102.00,108.97
1972,-3.06,-1.02,-22.07,-17.47,5.47,5.36,11.97,13.19,-8.78,-5.80,77.25,73.21,233.00,216.00,135.00,147.30,246.00,251.00,152.00,134.13,138.00,134.09,95.00,75.50,17.81,10.81,17.81,10.10,15.00,23.18,7696.86,6971.87,6.30,9.85,13.00,13.81,1.00,0.00,0.00,26.67,0.00,0.00,6.30,9.39,110.00,102.89,0.00,0.81,133.00,154.60,127.00,120.86,259.00,273.52,1696.60,1847.89,1047.33,1091.55,462.64,460.97,471.53,442.27,90.98,64.72,106.41,95.94,168.63,177.99,103.93,78.56,77.00,67.50,5.00,6.03,1.00,1.00,32.38,39.17,40.20,43.79,3.66,3.66,12.97,19.79,19.00,22.59,120.00,108.85
1973,-0.94,-0.98,-15.49,-17.36,6.96,5.39,12.93,13.20,-9.11,-5.78,67.63,73.14,216.00,216.00,121.00,147.20,256.00,251.00,130.00,133.77,140.00,133.75,80.00,75.00,6.03,10.74,8.49,10.00,21.00,23.56,6925.68,6956.79,6.85,9.97,11.00,13.96,0.00,0.00,14.00,27.33,0.00,0.00,6.03,9.51,134.00,102.96,0.00,0.81,155.00,154.80,119.00,120.71,273.00,273.54,1851.98,1850.37,1083.28,1093.40,440.74,462.64,779.21,442.05,55.50,64.31,264.22,96.10,304.35,178.61,153.24,78.09,90.00,67.31,18.00,6.05,8.00,1.00,71.36,39.41,73.50,43.93,6.39,3.66,49.29,19.99,27.00,22.70,119.00,108.72
1974,-1.67,-0.94,-20.65,-17.25,3.68,5.42,11.72,13.21,-3.42,-5.76,71.17,73.07,222.00,216.00,150.00,147.11,248.00,251.00,146.00,133.41,138.00,133.41,76.00,74.50,11.51,10.68,11.78,9.90,14.00,23.94,7185.01,6941.72,7.67,10.09,6.00,14.12,0.00,0.00,16.00,28.00,0.00,0.00,5.75,9.64,97.00,103.02,0.00,0.82,124.00,155.00,125.00,120.57,248.00,273.57,1422.78,1852.86,811.42,1095.26,296.15,464.30,442.38,441.84,93.18,63.90,54.94,96.25,248.67,179.22,50.00,77.62,72.00,67.13,4.00,6.08,1.00,1.00,75.98,39.65,83.07,44.07,3.67,3.67,18.32,20.20,32.00,22.81,114.00,108.59
1975,-1.35,-0.90,-17.14,-17.14,4.32,5.45,13.65,13.23,-7.40,-5.73,75.36,73.00,200.00,216.00,147.00,147.01,279.00,251.00,143.00,133.05,140.00,133.07,77.00,74.00,7.95,10.61,8.77,9.79,22.00,24.32,7096.25,6926.65,9.59,10.21,14.00,14.28,2.00,0.00,24.00,28.67,0.00,0.00,11.23,9.76,131.00,103.08,6.27,0.82,155.00,155.20,124.00,120.43,278.00,273.59,1897.85,1855.34,1130.38,1097.11,452.36,465.97,618.58,441.63,57.73,63.49,139.24,96.40,307.00,179.84,110.28,77.15,83.00,66.94,9.00,6.11,3.00,1.00,92.13,39.88,98.12,44.22,4.35,3.67,30.41,20.41,23.00,22.92,136.00,108.47
1976,0.51,-0.86,-15.38,-17.02,7.61,5.48,14.20,13.24,-4.12,-5.71,66.77,72.93,194.00,216.00,125.00,146.91,276.00,251.00,111.00,132.69,122.00,132.73,73.00,73.50,4.38,10.55,5.48,9.69,14.00,24.70,6402.52,6911.57,14.25,10.33,10.00,14.44,0.00,0.00,22.00,29.33,0.00,0.00,13.42,9.89,150.00,103.15,0.10,0.82,172.00,155.40,113.00,120.29,284.00,273.62,2120.38,1857.82,1281.32,1098.96,522.81,467.64,396.88,441.42,67.89,63.08,71.37,96.56,179.61,180.46,76.59,76.68,60.00,66.75,6.00,6.14,1.00,1.00,35.49,40.12,42.38,44.36,4.04,3.67,21.27,20.62,35.00,23.03,92.00,108.34
1977,0.40,-0.81,-11.34,-16.91,7.16,5.52,11.64,13.25,-6.63,-5.69,68.48,72.86,196.00,216.00,161.00,146.82,243.00,251.00,98.00,132.33,122.00,132.39,61.00,73.00,8.22,10.48,7.95,9.59,44.00,25.08,6431.45,6896.50,13.97,10.45,9.00,14.59,0.00,0.00,51.00,30.00,0.00,0.00,12.33,10.01,81.00,103.21,0.00,0.83,164.00,155.60,112.00,120.14,275.00,273.65,1888.54,1860.30,1076.80,1100.82,378.98,469.31,413.74,441.21,45.78,62.67,116.74,96.71,174.78,181.08,75.61,76.21,65.00,66.56,6.00,6.16,1.00,1.00,32.51,40.36,38.77,44.50,3.71,3.67,21.75,20.82,19.00,23.14,105.00,108.21
1978,-0.72,-0.77,-16.69,-16.80,5.91,5.55,12.71,13.26,-4.96,-5.67,72.24,72.79,192.00,216.00,133.00,146.72,267.00,251.00,130.00,131.97,133.00,132.05,82.00,72.50,6.30,10.42,7.12,9.49,0.00,25.46,6842.95,6881.42,7.12,10.57,10.00,14.75,0.00,0.00,6.00,30.67,0.00,0.00,9.59,10.14,133.00,103.28,0.13,0.83,180.00,155.80,114.00,120.00,293.00,273.67,1991.71,1862.79,1118.04,1102.67,422.30,470.97,534.41,441.00,45.39,62.26,130.26,96.87,286.35,181.70,75.30,75.74,73.00,66.38,6.00,6.19,2.00,1.00,48.55,40.60,56.11,44.64,4.31,3.68,26.03,21.03,27.00,23.25,117.00,108.09
1979,-0.69,-0.73,-21.14,-16.69,2.59,5.58,14.86,13.27,-2.18,-5.64,74.42,72.72,209.00,216.00,157.00,146.63,278.00,251.00,133.00,131.62,126.00,131.70,82.00,72.00,9.32,10.35,9.32,9.38,28.00,25.84,6874.90,6866.35,11.78,10.68,23.00,14.91,3.00,0.00,42.00,31.33,0.00,0.00,14.79,10.26,120.00,103.34,7.78,0.84,161.00,156.00,128.00,119.86,288.00,273.70,2058.76,1865.27,1262.26,1104.53,564.80,472.64,425.95,440.78,72.10,61.85,128.16,97.02,182.94,182.32,49.20,75.27,66.00,66.19,7.00,6.22,0.00,1.00,36.31,40.84,38.15,44.79,3.81,3.68,24.62,21.24,39.00,23.36,104.00,107.96
1980,0.48,-0.69,-14.76,-16.58,9.15,5.61,12.88,13.28,-4.59,-5.62,68.98,72.65,189.00,216.00,151.00,146.53,251.00,251.00,113.00,131.26,118.00,131.36,73.00,71.50,4.93,10.29,7.12,9.28,48.00,26.22,6405.54,6851.28,13.42,10.80,15.00,15.07,0.00,0.00,63.00,32.00,0.00,0.00,15.89,10.39,99.00,103.40,0.34,0.84,155.00,156.20,105.00,119.71,259.00,273.72,2011.31,1867.75,1242.47,1106.38,553.88,474.31,471.97,440.57,35.25,61.43,93.09,97.17,273.49,182.94,50.82,74.81,66.00,66.00,7.00,6.24,2.00,1.00,77.11,41.08,78.88,44.93,4.58,3.68,29.87,21.44,39.00,23.47,98.00,107.83
