Station:,"59.0621,-114.2171",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06209946,Lon:,-114.2171021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.38,-4.42,-22.76,-22.24,2.05,1.70,12.94,11.59,-7.56,-9.11,71.79,74.47,220.00,233.75,151.00,155.52,258.00,243.83,158.00,162.67,147.00,156.69,97.00,104.00,7.12,12.41,7.95,10.39,22.00,17.60,7812.90,8197.12,10.68,9.73,4.00,4.15,0.00,0.00,30.00,23.56,0.00,0.00,10.68,8.04,106.00,87.99,0.00,0.00,163.00,133.05,129.00,130.00,291.00,268.00,1835.21,1479.21,1058.79,818.80,413.66,292.63,489.75,438.23,102.62,73.61,66.89,89.79,215.71,169.38,104.40,95.68,68.00,72.96,10.00,5.00,1.00,0.00,37.80,32.29,43.45,38.51,3.91,3.31,31.94,14.88,22.00,19.59,115.00,121.75
1964,-4.32,-4.37,-20.86,-22.12,0.71,1.74,11.80,11.60,-8.84,-9.09,72.99,74.36,225.00,233.63,146.00,155.48,248.00,244.01,158.00,162.43,153.00,156.40,108.00,103.44,8.49,12.29,9.04,10.29,10.00,18.20,8163.05,8180.08,8.22,9.85,7.00,4.18,0.00,0.00,34.00,24.16,0.00,0.00,9.59,8.19,101.00,88.20,3.01,0.00,127.00,133.12,122.00,130.00,248.00,268.00,1459.01,1481.33,852.18,820.96,322.19,294.35,440.93,437.75,82.21,73.26,84.10,89.84,199.85,169.79,77.77,95.08,72.00,72.77,6.00,5.00,0.00,0.00,26.58,32.36,34.84,38.56,3.37,3.31,21.17,15.02,23.00,19.65,117.00,121.50
1965,-4.70,-4.32,-24.21,-22.01,1.74,1.78,10.87,11.61,-8.16,-9.07,74.67,74.25,242.00,233.52,173.00,155.44,246.00,244.20,153.00,162.19,152.00,156.11,103.00,102.89,12.33,12.17,15.07,10.19,31.00,18.80,8293.86,8163.05,8.77,9.96,5.00,4.21,0.00,0.00,19.00,24.75,0.00,0.00,8.49,8.34,72.00,88.41,0.00,0.00,111.00,133.19,141.00,130.00,251.00,268.00,1349.04,1483.44,811.92,823.12,345.42,296.08,376.77,437.27,69.52,72.92,53.38,89.89,156.03,170.19,94.02,94.48,64.00,72.58,1.00,5.00,0.00,0.00,24.52,32.43,36.29,38.61,2.84,3.31,5.55,15.17,22.00,19.71,121.00,121.25
1966,-5.66,-4.28,-25.34,-21.89,1.17,1.82,11.69,11.62,-12.89,-9.05,75.44,74.14,225.00,233.40,156.00,155.41,240.00,244.38,171.00,161.96,171.00,155.82,117.00,102.33,18.36,12.05,19.45,10.08,25.00,19.40,8640.82,8146.01,6.30,10.08,2.00,4.24,0.00,0.00,28.00,25.35,0.00,0.00,7.95,8.49,83.00,88.62,0.00,0.00,145.00,133.26,123.00,130.00,267.00,268.00,1543.96,1485.56,827.68,825.28,291.75,297.80,452.54,436.79,73.49,72.57,73.48,89.93,163.70,170.60,144.43,93.87,86.00,72.38,2.00,5.00,0.00,0.00,24.71,32.50,28.58,38.67,2.97,3.32,8.15,15.31,17.00,19.76,143.00,121.00
1967,-4.59,-4.23,-22.72,-21.78,-1.32,1.87,12.68,11.64,-7.25,-9.03,75.07,74.04,243.00,233.29,174.00,155.37,228.00,244.56,173.00,161.72,157.00,155.54,111.00,101.78,13.15,11.94,9.04,9.98,22.00,20.00,8257.37,8128.97,9.59,10.19,4.00,4.27,0.00,0.00,25.00,25.94,0.00,0.00,10.68,8.64,53.00,88.82,0.00,0.00,117.00,133.34,147.00,130.00,263.00,268.00,1432.65,1487.68,860.70,827.44,355.12,299.53,501.75,436.31,84.74,72.22,80.51,89.98,232.97,171.01,105.36,93.27,72.00,72.19,11.00,5.00,2.00,0.00,44.33,32.57,44.33,38.72,3.72,3.32,33.11,15.46,23.00,19.82,128.00,120.75
1968,-4.53,-4.18,-20.82,-21.66,2.04,1.91,9.83,11.65,-9.14,-9.01,75.51,73.93,245.00,233.18,164.00,155.33,217.00,244.75,156.00,161.49,142.00,155.25,94.00,101.22,11.78,11.82,10.96,9.87,28.00,20.60,8226.58,8111.94,6.85,10.31,1.00,4.30,0.00,0.00,28.00,26.54,0.00,0.00,8.77,8.79,52.00,89.03,0.00,0.00,110.00,133.41,150.00,130.00,259.00,268.00,1130.78,1489.80,589.55,829.60,150.10,301.26,478.69,435.83,91.33,71.88,90.10,90.03,202.59,171.42,95.00,92.67,73.00,72.00,9.00,5.00,0.00,0.00,43.57,32.64,47.91,38.77,3.48,3.33,23.78,15.60,17.00,19.88,126.00,120.50
1969,-3.62,-4.13,-23.14,-21.54,2.13,1.95,10.28,11.66,-6.56,-8.99,76.71,73.82,232.00,233.06,175.00,155.30,257.00,244.93,155.00,161.25,152.00,154.96,80.00,100.67,11.51,11.70,10.96,9.77,34.00,21.20,7892.64,8094.90,9.32,10.42,2.00,4.32,0.00,0.00,48.00,27.14,0.00,0.00,8.49,8.94,81.00,89.24,0.00,0.00,134.00,133.48,123.00,130.00,256.00,268.00,1319.80,1491.92,700.28,831.76,228.66,302.98,332.81,435.35,67.18,71.53,97.50,90.08,103.08,171.83,59.36,92.07,67.00,71.81,0.00,5.00,0.00,0.00,16.14,32.70,19.84,38.82,2.69,3.33,0.00,15.75,22.00,19.94,111.00,120.25
1970,-3.91,-4.09,-19.49,-21.43,2.47,1.99,10.99,11.67,-10.29,-8.97,75.60,73.71,234.00,232.95,159.00,155.26,251.00,245.11,160.00,161.01,149.00,154.67,101.00,100.11,9.04,11.59,8.22,9.67,19.00,21.80,8002.73,8077.86,9.86,10.54,7.00,4.35,0.00,0.00,6.00,27.73,0.00,0.00,5.75,9.09,91.00,89.44,0.00,0.00,123.00,133.55,128.00,130.00,250.00,268.00,1381.45,1494.03,787.78,833.92,286.36,304.71,393.19,434.87,89.36,71.18,106.60,90.13,132.59,172.23,69.07,91.47,62.00,71.62,4.00,5.00,0.00,0.00,21.45,32.77,23.53,38.88,2.86,3.33,13.39,15.90,15.00,20.00,121.00,120.00
1971,-3.86,-4.04,-20.55,-21.31,3.36,2.04,11.99,11.69,-10.68,-8.94,75.01,73.60,217.00,232.83,141.00,155.22,257.00,245.29,161.00,160.78,160.00,154.38,99.00,99.56,8.77,11.47,8.49,9.56,9.00,22.40,7986.53,8060.83,8.77,10.65,7.00,4.38,0.00,0.00,23.00,28.33,0.00,0.00,9.04,9.24,115.00,89.65,1.03,0.00,160.00,133.63,109.00,130.00,268.00,268.00,1744.29,1496.15,983.88,836.08,379.01,306.43,384.72,434.39,84.69,70.84,64.03,90.18,142.87,172.64,96.91,90.87,63.00,71.42,2.00,5.00,1.00,0.00,31.66,32.84,32.49,38.93,3.11,3.34,9.21,16.04,13.00,20.06,110.00,119.75
1972,-5.63,-3.99,-25.02,-21.20,2.47,2.08,10.38,11.70,-11.51,-8.92,73.28,73.50,243.00,232.72,153.00,155.19,246.00,245.48,178.00,160.54,160.00,154.09,108.00,99.00,17.26,11.35,14.25,9.46,8.00,23.00,8625.21,8043.79,7.40,10.77,3.00,4.41,0.00,0.00,7.00,28.93,0.00,0.00,6.58,9.39,92.00,89.86,0.00,0.00,110.00,133.70,137.00,130.00,246.00,268.00,1344.34,1498.27,798.10,838.24,313.13,308.16,462.94,433.91,86.33,70.49,103.17,90.23,162.12,173.05,107.91,90.27,73.00,71.23,5.00,5.00,0.00,0.00,27.21,32.91,27.59,38.98,3.32,3.34,15.03,16.19,17.00,20.12,122.00,119.50
1973,-3.18,-3.94,-19.31,-21.08,4.90,2.12,11.78,11.71,-11.21,-8.90,70.31,73.39,218.00,232.60,120.00,155.15,231.00,245.66,153.00,160.30,149.00,153.80,103.00,98.44,6.30,11.23,6.58,9.35,14.00,23.60,7735.77,8026.75,9.32,10.88,4.00,4.44,0.00,0.00,6.00,29.52,0.00,0.00,8.49,9.54,110.00,90.06,0.00,0.00,154.00,133.77,120.00,130.00,273.00,268.00,1685.58,1500.39,936.27,840.39,329.35,309.89,594.10,433.43,70.55,70.14,155.18,90.28,255.34,173.46,114.32,89.66,92.00,71.04,11.00,5.00,4.00,0.00,44.44,32.98,50.33,39.03,4.68,3.34,34.96,16.33,14.00,20.18,123.00,119.25
1974,-4.70,-3.90,-24.94,-20.97,0.99,2.16,10.33,11.72,-6.86,-8.88,74.46,73.28,238.00,232.49,152.00,155.11,231.00,245.84,166.00,160.07,156.00,153.51,100.00,97.89,12.88,11.12,13.97,9.25,19.00,24.20,8289.31,8009.71,5.75,11.00,1.00,4.46,0.00,0.00,6.00,30.12,0.00,0.00,5.48,9.70,78.00,90.27,0.00,0.00,110.00,133.84,138.00,130.00,247.00,268.00,1173.49,1502.51,642.80,842.55,208.36,311.61,462.83,432.95,98.67,69.80,100.74,90.33,188.60,173.86,70.76,89.06,85.00,70.85,1.00,5.00,1.00,0.00,47.90,33.05,53.43,39.09,3.02,3.35,8.34,16.48,27.00,20.24,145.00,119.00
1975,-4.02,-3.85,-21.18,-20.85,2.09,2.20,12.52,11.74,-11.10,-8.86,75.66,73.17,223.00,232.37,147.00,155.07,225.00,246.03,167.00,159.83,156.00,153.23,99.00,97.33,6.85,11.00,9.04,9.15,21.00,24.80,8063.27,7992.68,10.68,11.11,8.00,4.49,0.00,0.00,24.00,30.71,0.00,0.00,12.33,9.85,77.00,90.48,6.43,0.00,154.00,133.92,125.00,130.00,278.00,268.00,1658.26,1504.62,927.07,844.71,332.14,313.34,595.41,432.47,72.95,69.45,163.18,90.38,222.55,174.27,141.29,88.46,92.00,70.65,9.00,5.00,2.00,0.00,48.87,33.12,48.87,39.14,3.80,3.35,26.69,16.62,14.00,20.29,147.00,118.75
1976,-2.34,-3.80,-20.04,-20.73,5.25,2.25,12.56,11.75,-6.88,-8.84,70.24,73.07,205.00,232.26,155.00,155.04,255.00,246.21,145.00,159.60,135.00,152.94,96.00,96.78,4.93,10.88,6.30,9.04,24.00,25.40,7432.63,7975.64,14.52,11.23,0.00,4.52,0.00,0.00,35.00,31.31,0.00,0.00,12.88,10.00,99.00,90.69,0.00,0.00,149.00,133.99,126.00,130.00,274.00,268.00,1709.99,1506.74,969.55,846.87,350.10,315.06,431.51,431.99,82.43,69.10,112.54,90.42,165.04,174.68,74.37,87.86,66.00,70.46,7.00,5.00,0.00,0.00,37.66,33.19,42.41,39.19,3.90,3.36,25.92,16.77,21.00,20.35,104.00,118.50
1977,-2.39,-3.76,-14.92,-20.62,4.34,2.29,9.90,11.76,-9.80,-8.82,71.85,72.96,210.00,232.15,162.00,155.00,242.00,246.39,140.00,159.36,140.00,152.65,82.00,96.22,7.12,10.76,7.67,8.94,49.00,26.00,7443.94,7958.60,14.52,11.34,1.00,4.55,0.00,0.00,38.00,31.91,0.00,0.00,13.42,10.15,79.00,90.89,0.00,0.00,163.00,134.06,113.00,130.00,275.00,268.00,1569.68,1508.86,781.48,849.03,213.39,316.79,489.02,431.51,56.38,68.76,145.21,90.47,202.86,175.09,75.37,87.26,64.00,70.27,7.00,5.00,2.00,0.00,57.71,33.25,61.11,39.24,3.93,3.36,33.72,16.91,14.00,20.41,116.00,118.25
1978,-3.45,-3.71,-18.88,-20.50,2.20,2.33,10.88,11.77,-8.04,-8.80,70.19,72.85,219.00,232.03,169.00,154.96,187.00,246.58,160.00,159.12,153.00,152.36,96.00,95.67,7.12,10.65,7.12,8.83,6.00,26.60,7830.98,7941.57,6.30,11.46,3.00,4.58,0.00,0.00,10.00,32.50,0.00,0.00,6.85,10.30,41.00,91.10,0.00,0.00,159.00,134.13,116.00,130.00,274.00,268.00,1519.99,1510.98,768.92,851.19,247.75,318.52,451.88,431.03,47.76,68.41,128.55,90.52,200.28,175.49,81.15,86.66,73.00,70.08,4.00,5.00,1.00,0.00,50.06,33.32,50.26,39.30,3.61,3.36,17.21,17.06,29.00,20.47,116.00,118.00
1979,-3.37,-3.66,-24.46,-20.39,-0.65,2.37,13.21,11.79,-4.75,-8.78,71.95,72.74,219.00,231.92,161.00,154.93,241.00,246.76,163.00,158.89,152.00,152.07,94.00,95.11,10.41,10.53,10.96,8.73,25.00,27.20,7830.57,7924.53,11.78,11.57,12.00,4.61,0.00,0.00,39.00,33.10,0.00,0.00,14.79,10.45,79.00,91.31,0.16,0.00,159.00,134.20,129.00,130.00,287.00,268.00,1728.31,1513.10,965.77,853.35,399.16,320.24,354.34,430.55,55.80,68.06,111.22,90.57,138.86,175.90,54.82,86.05,58.00,69.88,3.00,5.00,0.00,0.00,25.42,33.39,26.07,39.35,3.09,3.37,16.42,17.21,24.00,20.53,105.00,117.75
1980,-2.39,-3.61,-18.30,-20.27,6.52,2.42,11.48,11.80,-8.57,-8.76,70.13,72.63,203.00,231.80,157.00,154.89,251.00,246.94,148.00,158.65,134.00,151.78,94.00,94.56,5.21,10.41,7.95,8.63,45.00,27.80,7447.01,7907.49,14.52,11.69,5.00,4.63,0.00,0.00,54.00,33.70,0.00,0.00,14.79,10.60,93.00,91.51,0.10,0.00,154.00,134.28,105.00,130.00,258.00,268.00,1731.60,1515.21,990.15,855.51,383.28,321.97,339.86,430.07,41.23,67.72,61.34,90.62,160.28,176.31,60.46,85.45,64.00,69.69,3.00,5.00,0.00,0.00,32.13,33.46,41.48,39.40,3.42,3.37,14.25,17.35,39.00,20.59,91.00,117.50
