Station:,"57.7707,-116.7381",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77069855,Lon:,-116.7380981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.86,-17.15,-18.15,5.69,6.03,13.64,13.96,-4.96,-5.75,75.86,74.74,223.00,209.00,147.00,144.25,241.00,247.07,121.00,128.42,125.00,136.39,61.00,84.29,13.70,11.07,13.15,11.40,39.00,17.83,6717.47,6905.12,10.41,9.55,18.00,20.29,5.00,1.00,48.00,19.90,0.00,0.00,8.49,8.89,93.00,104.14,4.18,1.39,180.00,158.25,98.00,118.33,277.00,276.87,1946.16,1973.19,1130.57,1211.16,465.32,537.99,288.91,382.90,57.10,62.02,60.85,84.82,130.90,163.72,43.82,72.58,45.00,62.82,2.00,5.00,0.00,1.00,23.13,39.10,30.23,44.49,3.08,4.02,4.03,20.45,21.00,25.00,87.00,93.53
1960,-0.35,-0.83,-16.38,-18.06,5.38,6.05,14.67,13.97,-5.72,-5.73,67.85,74.68,206.00,209.00,138.00,144.20,259.00,247.31,142.00,128.20,141.00,136.21,81.00,83.86,6.03,10.99,7.67,11.32,18.00,18.10,6728.71,6893.45,7.95,9.60,26.00,20.31,2.00,1.00,12.00,20.36,0.00,0.00,7.95,8.98,120.00,104.43,0.89,1.40,183.00,158.44,108.00,118.22,290.00,276.96,2133.83,1975.55,1249.12,1212.41,528.42,539.20,455.24,383.14,56.56,61.92,146.30,85.04,188.15,164.14,56.10,72.46,58.00,62.79,10.00,5.00,4.00,1.00,60.43,39.22,60.43,44.51,4.91,4.01,42.84,20.45,29.00,25.00,88.00,93.74
1961,-0.89,-0.80,-14.89,-17.98,6.30,6.07,15.05,13.98,-9.46,-5.72,78.21,74.63,230.00,209.00,136.00,144.16,245.00,247.55,138.00,127.98,139.00,136.03,85.00,83.43,13.97,10.91,12.60,11.24,10.00,18.37,6964.52,6881.79,16.71,9.65,55.00,20.33,18.00,1.00,34.00,20.81,0.00,0.00,11.23,9.07,108.00,104.71,5.44,1.40,136.00,158.63,133.00,118.10,268.00,277.06,2062.03,1977.91,1392.10,1213.65,778.68,540.42,315.60,383.38,65.61,61.82,56.93,85.26,104.63,164.56,84.09,72.33,54.00,62.76,4.00,5.00,0.00,1.00,27.08,39.34,35.37,44.53,3.51,4.00,9.04,20.46,24.00,25.00,84.00,93.94
1962,-0.61,-0.76,-19.76,-17.89,5.04,6.09,13.59,13.99,-2.80,-5.70,72.93,74.57,208.00,209.00,132.00,144.11,250.00,247.80,130.00,127.75,130.00,135.86,77.00,83.00,6.85,10.83,9.32,11.15,24.00,18.64,6802.35,6870.12,7.12,9.70,8.00,20.35,0.00,1.00,21.00,21.26,0.00,0.00,10.41,9.16,117.00,105.00,0.00,1.40,151.00,158.82,131.00,117.99,281.00,277.15,1895.39,1980.27,1145.67,1214.90,482.17,541.63,577.74,383.62,81.76,61.72,173.88,85.48,255.04,164.98,64.70,72.20,85.00,62.73,11.00,5.00,2.00,1.00,55.66,39.46,56.86,44.55,4.80,4.00,33.34,20.47,21.00,25.00,115.00,94.15
1963,-0.10,-0.73,-18.58,-17.80,6.14,6.12,15.38,13.99,-4.95,-5.68,71.72,74.52,192.00,209.00,145.00,144.06,278.00,248.04,129.00,127.53,131.00,135.68,85.00,82.57,5.21,10.76,6.85,11.07,19.00,18.91,6644.09,6858.45,7.95,9.74,25.00,20.37,2.00,1.00,21.00,21.71,0.00,0.00,14.52,9.25,132.00,105.29,2.78,1.40,180.00,159.01,112.00,117.87,291.00,277.24,2369.07,1982.63,1485.27,1216.15,695.41,542.85,484.74,383.86,100.28,61.61,68.02,85.70,259.56,165.40,54.89,72.08,61.00,62.70,6.00,5.00,2.00,1.00,78.11,39.58,81.62,44.57,4.58,3.99,30.59,20.47,26.00,25.00,101.00,94.35
1964,-0.67,-0.70,-15.53,-17.72,5.31,6.14,13.63,14.00,-5.75,-5.66,71.70,74.46,200.00,209.00,134.00,144.01,248.00,248.28,126.00,127.31,134.00,135.51,83.00,82.14,7.12,10.68,9.86,10.99,20.00,19.19,6835.05,6846.79,8.77,9.79,11.00,20.39,2.00,1.00,34.00,22.17,0.00,0.00,9.59,9.33,113.00,105.57,6.33,1.40,176.00,159.20,122.00,117.76,297.00,277.34,2114.25,1985.00,1258.11,1217.40,554.28,544.06,401.69,384.10,61.41,61.51,69.76,85.92,224.26,165.83,57.47,71.95,56.00,62.67,6.00,5.00,3.00,1.00,30.86,39.70,54.74,44.59,4.02,3.98,27.06,20.48,25.00,25.00,92.00,94.56
1965,-1.18,-0.67,-19.91,-17.63,5.47,6.16,13.83,14.01,-5.05,-5.64,77.37,74.41,220.00,209.00,141.00,143.96,246.00,248.53,131.00,127.09,138.00,135.33,87.00,81.71,12.88,10.60,13.70,10.91,22.00,19.46,7052.81,6835.12,9.59,9.84,26.00,20.41,2.00,1.00,31.00,22.62,0.00,0.00,9.32,9.42,104.00,105.86,4.70,1.41,152.00,159.39,113.00,117.64,264.00,277.43,1953.97,1987.36,1216.98,1218.64,609.88,545.27,272.85,384.34,72.44,61.41,37.41,86.14,100.92,166.25,61.28,71.83,47.00,62.64,1.00,5.00,0.00,1.00,22.97,39.82,26.85,44.61,3.18,3.98,4.34,20.48,24.00,25.00,77.00,94.76
1966,-2.74,-0.63,-22.25,-17.54,5.24,6.18,13.38,14.02,-9.91,-5.63,77.66,74.35,207.00,209.00,134.00,143.92,224.00,248.77,147.00,126.87,157.00,135.15,104.00,81.29,19.45,10.52,17.26,10.82,20.00,19.73,7577.80,6823.46,8.22,9.88,17.00,20.43,0.00,1.00,15.00,23.07,0.00,0.00,4.11,9.51,89.00,106.14,0.00,1.41,162.00,159.57,122.00,117.53,283.00,277.53,1982.29,1989.72,1173.43,1219.89,452.72,546.49,367.64,384.58,49.31,61.31,67.51,86.36,138.16,166.67,106.10,71.70,69.00,62.61,2.00,5.00,0.00,1.00,31.50,39.94,43.60,44.63,3.40,3.97,4.48,20.49,22.00,25.00,103.00,94.97
1967,-1.17,-0.60,-19.31,-17.45,3.30,6.20,15.03,14.03,-4.17,-5.61,73.86,74.30,221.00,209.00,173.00,143.87,263.00,249.01,129.00,126.65,141.00,134.98,85.00,80.86,12.88,10.44,9.32,10.74,17.00,20.00,7020.95,6811.79,9.59,9.93,30.00,20.45,2.00,1.00,18.00,23.52,0.00,0.00,8.77,9.60,89.00,106.43,0.20,1.41,135.00,159.76,138.00,117.41,272.00,277.62,1893.82,1992.08,1220.23,1221.14,594.74,547.70,433.52,384.82,80.79,61.21,55.64,86.58,208.29,167.09,92.75,71.57,69.00,62.58,6.00,5.00,3.00,1.00,40.03,40.06,53.68,44.65,4.18,3.97,26.01,20.49,24.00,25.00,99.00,95.18
1968,-1.29,-0.57,-17.03,-17.37,6.33,6.22,12.12,14.03,-6.28,-5.59,75.59,74.24,220.00,209.00,164.00,143.82,248.00,249.26,113.00,126.43,122.00,134.80,81.00,80.43,12.60,10.36,11.78,10.66,22.00,20.27,7051.05,6800.13,7.40,9.98,7.00,20.47,0.00,1.00,27.00,23.98,0.00,0.00,8.22,9.69,83.00,106.71,2.02,1.41,145.00,159.95,135.00,117.30,279.00,277.72,1675.33,1994.45,957.74,1222.39,353.01,548.91,390.35,385.06,69.73,61.10,68.08,86.80,174.46,167.51,82.26,71.45,60.00,62.55,4.00,5.00,0.00,1.00,28.77,40.18,38.08,44.67,3.74,3.96,11.14,20.50,29.00,25.00,98.00,95.38
1969,-1.18,-0.53,-22.48,-17.28,6.39,6.25,12.70,14.04,-4.45,-5.57,77.31,74.19,209.00,209.00,163.00,143.77,257.00,249.50,131.00,126.21,137.00,134.63,81.00,80.00,14.52,10.28,14.79,10.58,21.00,20.54,7006.07,6788.46,6.85,10.03,16.00,20.48,0.00,1.00,24.00,24.43,0.00,0.00,7.95,9.78,93.00,107.00,0.00,1.41,171.00,160.14,118.00,117.18,288.00,277.81,1919.03,1996.81,1087.09,1223.63,437.75,550.13,363.87,385.30,46.53,61.00,98.70,87.02,131.51,167.93,85.68,71.32,62.00,62.51,6.00,5.00,0.00,1.00,35.60,40.30,37.48,44.69,3.76,3.95,16.36,20.51,28.00,25.00,92.00,95.59
1970,-0.84,-0.50,-15.76,-17.19,6.79,6.27,13.63,14.05,-8.64,-5.56,75.18,74.13,217.00,209.00,140.00,143.72,251.00,249.74,125.00,125.99,130.00,134.45,73.00,79.57,10.41,10.20,10.41,10.49,17.00,20.81,6907.86,6776.79,7.12,10.07,20.00,20.50,2.00,1.00,13.00,24.88,0.00,0.00,4.38,9.87,110.00,107.29,3.85,1.42,173.00,160.33,106.00,117.07,278.00,277.91,2058.53,1999.17,1236.83,1224.88,536.44,551.34,367.48,385.54,58.20,60.90,84.17,87.24,165.90,168.35,61.08,71.20,51.00,62.48,7.00,5.00,1.00,1.00,31.40,40.42,33.16,44.71,3.58,3.95,25.83,20.51,31.00,25.00,96.00,95.79
1971,-0.92,-0.47,-17.80,-17.10,6.88,6.29,14.60,14.06,-7.78,-5.54,78.60,74.08,203.00,209.00,130.00,143.67,259.00,249.98,135.00,125.77,145.00,134.28,81.00,79.14,6.85,10.12,12.88,10.41,0.00,21.09,6954.02,6765.13,8.22,10.12,26.00,20.52,3.00,1.00,7.00,25.33,0.00,0.00,9.32,9.95,128.00,107.57,5.71,1.42,178.00,160.52,108.00,116.95,285.00,278.00,2281.86,2001.53,1414.11,1226.13,672.54,552.56,368.46,385.78,61.68,60.80,64.97,87.47,158.79,168.77,88.02,71.07,56.00,62.45,5.00,5.00,2.00,1.00,35.85,40.54,40.18,44.73,3.93,3.94,26.29,20.52,19.00,25.00,88.00,96.00
1972,-2.40,-0.44,-22.16,-17.02,6.18,6.31,12.91,14.06,-7.81,-5.52,78.27,74.03,225.00,209.00,135.00,143.63,246.00,250.23,147.00,125.55,135.00,134.10,94.00,78.71,17.53,10.04,15.34,10.33,7.00,21.36,7463.06,6753.46,6.03,10.17,17.00,20.54,1.00,1.00,0.00,25.78,0.00,0.00,7.95,10.04,110.00,107.86,0.00,1.42,146.00,160.71,115.00,116.84,260.00,278.09,1891.97,2003.89,1170.12,1227.38,539.82,553.77,479.58,386.02,90.93,60.70,97.51,87.69,170.79,169.19,113.89,70.95,76.00,62.42,7.00,5.00,1.00,1.00,53.49,40.66,54.81,44.75,4.06,3.93,25.47,20.52,16.00,25.00,111.00,96.21
1973,-0.34,-0.40,-15.49,-16.93,7.92,6.33,13.61,14.07,-8.49,-5.50,71.20,73.97,207.00,209.00,120.00,143.58,231.00,250.47,125.00,125.33,137.00,133.92,86.00,78.29,6.03,9.96,7.67,10.25,0.00,21.63,6712.98,6741.80,6.85,10.21,14.00,20.56,0.00,1.00,0.00,26.24,0.00,0.00,7.95,10.13,110.00,108.14,0.49,1.42,161.00,160.90,118.00,116.72,278.00,278.19,2021.41,2006.26,1219.39,1228.62,519.06,554.98,586.16,386.26,67.31,60.59,181.27,87.91,237.26,169.62,104.13,70.82,75.00,62.39,13.00,5.00,4.00,1.00,77.84,40.78,79.92,44.77,5.31,3.93,40.48,20.53,32.00,25.00,107.00,96.41
1974,-0.97,-0.37,-19.95,-16.84,4.91,6.35,12.92,14.08,-3.66,-5.48,71.14,73.92,215.00,209.00,149.00,143.53,249.00,250.71,135.00,125.10,142.00,133.75,72.00,77.86,12.33,9.88,10.96,10.16,0.00,21.90,6930.72,6730.13,6.30,10.26,5.00,20.58,1.00,1.00,16.00,26.69,0.00,0.00,5.48,10.22,99.00,108.43,0.86,1.43,145.00,161.09,125.00,116.61,269.00,278.28,1763.19,2008.62,1051.83,1229.87,415.36,556.20,384.97,386.50,96.04,60.49,76.45,88.13,177.38,170.04,34.82,70.69,64.00,62.36,3.00,5.00,0.00,1.00,33.25,40.90,40.74,44.79,3.14,3.92,8.02,20.54,39.00,25.00,116.00,96.62
1975,-0.75,-0.34,-16.71,-16.75,5.64,6.38,14.74,14.09,-7.83,-5.47,76.98,73.86,199.00,209.00,136.00,143.48,278.00,250.96,134.00,124.88,146.00,133.57,81.00,77.43,7.95,9.80,7.40,10.08,15.00,22.17,6887.78,6718.46,9.59,10.31,16.00,20.60,3.00,1.00,25.00,27.14,0.00,0.00,10.41,10.31,141.00,108.71,11.04,1.43,167.00,161.28,112.00,116.49,278.00,278.38,2153.08,2010.98,1323.40,1231.12,573.05,557.41,439.34,386.74,59.43,60.39,94.06,88.35,207.79,170.46,80.99,70.57,72.00,62.33,4.00,5.00,3.00,1.00,57.92,41.02,60.00,44.82,3.76,3.91,28.60,20.54,23.00,25.00,112.00,96.82
1976,1.27,-0.30,-15.15,-16.67,8.23,6.40,14.96,14.10,-2.85,-5.45,72.40,73.81,193.00,209.00,125.00,143.43,276.00,251.20,102.00,124.66,116.00,133.40,70.00,77.00,3.29,9.72,5.48,10.00,14.00,22.44,6131.93,6706.80,15.62,10.36,18.00,20.62,0.00,1.00,43.00,27.59,0.00,0.00,14.79,10.40,150.00,109.00,0.00,1.43,178.00,161.46,109.00,116.38,286.00,278.47,2282.94,2013.34,1410.49,1232.37,617.81,558.63,464.43,386.98,56.25,60.29,88.79,88.57,244.40,170.88,70.83,70.44,71.00,62.30,8.00,5.00,3.00,1.00,52.67,41.14,58.92,44.84,4.65,3.91,29.44,20.55,18.00,25.00,98.00,97.03
1977,1.14,-0.27,-10.12,-16.58,8.05,6.42,12.90,14.10,-7.24,-5.43,74.37,73.75,194.00,209.00,161.00,143.39,243.00,251.44,98.00,124.44,115.00,133.22,62.00,76.57,8.22,9.64,7.67,9.92,47.00,22.71,6163.61,6695.13,13.42,10.40,10.00,20.64,0.00,1.00,61.00,28.05,0.00,0.00,14.79,10.49,81.00,109.29,0.00,1.43,181.00,161.65,95.00,116.26,275.00,278.57,2136.20,2015.70,1246.12,1233.61,475.03,559.84,353.70,387.22,36.64,60.19,151.30,88.79,104.50,171.30,57.90,70.32,53.00,62.27,7.00,5.00,1.00,1.00,42.36,41.26,54.10,44.86,3.93,3.90,27.32,20.55,23.00,25.00,86.00,97.24
1978,-0.14,-0.24,-15.99,-16.49,6.57,6.44,13.53,14.11,-4.76,-5.41,73.03,73.70,198.00,209.00,145.00,143.34,262.00,251.68,124.00,124.22,133.00,133.04,83.00,76.14,5.75,9.56,6.03,9.83,6.00,22.99,6632.23,6683.47,7.67,10.45,13.00,20.66,2.00,1.00,7.00,28.50,0.00,0.00,8.49,10.57,116.00,109.57,0.00,1.43,181.00,161.84,114.00,116.15,294.00,278.66,2120.93,2018.07,1235.87,1234.86,492.26,561.05,465.36,387.46,35.38,60.08,137.83,89.01,231.96,171.72,63.60,70.19,66.00,62.24,11.00,5.00,2.00,1.00,44.40,41.38,44.84,44.88,4.92,3.89,27.11,20.56,27.00,25.00,91.00,97.44
1979,-0.29,-0.20,-21.54,-16.40,3.44,6.46,15.67,14.12,-1.74,-5.39,73.22,73.64,205.00,209.00,149.00,143.29,288.00,251.93,113.00,124.00,124.00,132.87,86.00,75.71,10.14,9.48,11.23,9.75,30.00,23.26,6733.81,6671.80,12.05,10.50,29.00,20.68,1.00,1.00,31.00,28.95,0.00,0.00,15.07,10.66,138.00,109.86,7.01,1.44,161.00,162.03,128.00,116.03,288.00,278.76,2197.11,2020.43,1397.09,1236.11,660.84,562.27,443.86,387.70,83.09,59.98,142.25,89.23,189.35,172.14,33.28,70.06,62.00,62.21,10.00,5.00,1.00,1.00,52.26,41.50,52.96,44.90,4.63,3.89,28.91,20.57,40.00,25.00,92.00,97.65
1980,1.09,-0.17,-14.10,-16.32,10.28,6.48,13.80,14.13,-4.76,-5.38,71.06,73.59,181.00,209.00,150.00,143.24,262.00,252.17,109.00,123.78,116.00,132.69,64.00,75.29,3.84,9.40,7.67,9.67,44.00,23.53,6194.26,6660.13,16.71,10.54,24.00,20.69,0.00,1.00,67.00,29.40,0.00,0.00,18.90,10.75,111.00,110.14,0.60,1.44,162.00,162.22,101.00,115.92,262.00,278.85,2207.78,2022.79,1399.05,1237.35,657.28,563.48,385.95,387.94,29.96,59.88,90.52,89.45,191.93,172.56,45.88,69.94,54.00,62.18,6.00,5.00,3.00,1.00,37.05,41.62,43.17,44.92,4.05,3.88,28.03,20.57,31.00,25.00,89.00,97.85
