Station:,"56.0551,-110.0772",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05509949,Lon:,-110.0772018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.06,-0.61,-15.06,-17.62,4.33,5.31,14.37,13.78,-4.44,-4.90,64.88,72.84,209.00,211.31,140.00,148.31,282.00,252.40,139.00,130.33,130.00,131.54,64.00,73.92,5.75,12.47,5.75,10.32,19.00,15.00,6619.83,6818.47,6.03,9.11,14.00,16.27,1.00,1.00,17.00,25.33,0.00,0.00,6.30,6.49,141.00,104.72,4.60,1.47,165.00,155.00,126.00,121.45,290.00,277.00,1969.98,1933.04,1165.24,1167.45,498.31,499.60,645.16,474.94,69.23,70.37,152.95,105.13,340.11,214.99,67.94,85.09,71.00,71.15,12.00,7.00,7.00,2.00,109.97,44.44,112.57,50.52,5.81,3.90,45.80,23.43,22.00,21.89,107.00,109.79
1961,-0.31,-0.57,-13.25,-17.53,5.55,5.35,14.41,13.80,-7.82,-4.88,70.21,72.81,231.00,211.08,137.00,148.07,245.00,252.66,131.00,130.12,131.00,131.08,71.00,73.39,13.97,12.33,11.51,10.26,10.00,15.50,6759.39,6804.45,13.97,9.20,39.00,16.36,9.00,1.00,22.00,25.67,0.00,0.00,7.12,6.69,107.00,105.20,13.14,1.51,132.00,155.29,137.00,121.29,268.00,277.17,1943.44,1938.22,1299.12,1170.86,706.81,502.30,439.51,473.91,83.09,69.88,93.48,105.21,180.26,214.91,101.85,84.55,58.00,70.94,7.00,7.00,3.00,2.00,61.44,44.34,61.44,50.41,4.11,3.90,28.86,23.37,24.00,21.96,102.00,109.58
1962,-0.28,-0.53,-18.98,-17.43,4.42,5.38,14.01,13.82,-1.74,-4.86,72.08,72.78,201.00,210.85,133.00,147.82,288.00,252.93,131.00,129.91,129.00,130.62,68.00,72.86,6.30,12.19,6.58,10.20,7.00,16.00,6684.89,6790.43,6.03,9.28,8.00,16.45,0.00,1.00,7.00,26.00,0.00,0.00,5.21,6.88,154.00,105.67,0.72,1.55,173.00,155.57,131.00,121.13,303.00,277.34,2067.75,1943.40,1215.46,1174.27,507.68,504.99,611.39,472.88,75.73,69.39,226.05,105.28,223.28,214.83,82.93,84.02,78.00,70.72,12.00,7.00,4.00,2.00,88.14,44.24,91.65,50.30,4.69,3.90,34.76,23.30,17.00,22.02,124.00,109.38
1963,0.71,-0.49,-17.51,-17.34,5.83,5.42,15.55,13.84,-2.62,-4.84,71.55,72.75,192.00,210.62,141.00,147.58,280.00,253.19,121.00,129.69,117.00,130.15,70.00,72.33,6.30,12.05,6.58,10.15,27.00,16.50,6357.10,6776.41,12.60,9.37,27.00,16.55,1.00,1.00,37.00,26.33,0.00,0.00,11.51,7.07,138.00,106.15,8.94,1.59,174.00,155.86,126.00,120.97,299.00,277.51,2329.55,1948.58,1467.64,1177.67,709.04,507.68,389.89,471.85,65.41,68.90,65.81,105.35,216.51,214.75,42.63,83.48,56.00,70.50,5.00,7.00,1.00,2.00,53.15,44.13,53.71,50.18,4.06,3.90,23.21,23.23,27.00,22.09,89.00,109.17
1964,-0.41,-0.45,-14.24,-17.24,4.91,5.45,13.96,13.86,-5.56,-4.82,72.55,72.73,205.00,210.38,134.00,147.33,248.00,253.45,123.00,129.48,121.00,129.69,77.00,71.80,9.59,11.92,9.86,10.09,23.00,17.00,6757.64,6762.39,7.67,9.45,17.00,16.64,1.00,1.00,37.00,26.67,0.00,0.00,10.41,7.27,113.00,106.62,8.10,1.63,153.00,156.14,119.00,120.82,271.00,277.68,1953.84,1953.75,1202.01,1181.08,552.51,510.38,460.49,470.82,63.79,68.42,105.49,105.42,240.65,214.67,49.94,82.94,74.00,70.29,9.00,7.00,0.00,2.00,23.05,44.03,31.52,50.07,3.87,3.89,17.94,23.17,24.00,22.15,111.00,108.96
1965,-1.77,-0.41,-21.25,-17.14,3.79,5.49,12.79,13.88,-4.01,-4.80,72.78,72.70,217.00,210.15,141.00,147.09,246.00,253.71,134.00,129.27,139.00,129.23,84.00,71.27,17.26,11.78,14.79,10.04,10.00,17.50,7245.48,6748.37,7.67,9.54,14.00,16.73,0.00,1.00,30.00,27.00,0.00,0.00,4.93,7.46,104.00,107.10,0.00,1.67,140.00,156.43,113.00,120.66,252.00,277.85,1731.44,1958.93,1047.50,1184.49,480.85,513.07,542.18,469.79,79.19,67.93,130.93,105.49,266.18,214.59,57.86,82.41,73.00,70.07,8.00,7.00,3.00,2.00,37.13,43.93,44.60,49.96,4.41,3.89,28.06,23.10,26.00,22.22,114.00,108.75
1966,-1.64,-0.37,-20.03,-17.05,4.78,5.52,14.30,13.90,-7.98,-4.78,75.26,72.67,207.00,209.92,133.00,146.84,256.00,253.97,142.00,129.06,145.00,128.77,81.00,70.74,15.89,11.64,15.89,9.98,28.00,18.00,7184.54,6734.35,6.58,9.63,10.00,16.82,0.00,1.00,23.00,27.33,0.00,0.00,4.38,7.65,122.00,107.57,0.00,1.71,160.00,156.71,123.00,120.50,282.00,278.02,1981.40,1964.11,1187.04,1187.89,494.91,515.77,482.76,468.76,52.74,67.44,118.03,105.56,199.98,214.51,118.63,81.87,68.00,69.85,8.00,7.00,2.00,2.00,36.51,43.83,40.21,49.85,3.80,3.89,29.36,23.03,32.00,22.29,116.00,108.54
1967,-0.93,-0.33,-18.29,-16.95,2.88,5.55,15.42,13.92,-3.64,-4.76,73.39,72.64,219.00,209.69,173.00,146.60,266.00,254.24,134.00,128.85,135.00,128.31,84.00,70.21,14.25,11.51,11.78,9.93,7.00,18.50,6953.04,6720.33,9.86,9.71,27.00,16.91,3.00,1.00,30.00,27.67,0.00,0.00,10.68,7.85,92.00,108.05,4.47,1.74,141.00,157.00,133.00,120.34,273.00,278.19,1950.62,1969.29,1246.86,1191.30,624.67,518.46,414.80,467.73,67.75,66.95,75.77,105.63,170.49,214.43,103.89,81.33,60.00,69.64,4.00,7.00,1.00,2.00,51.12,43.73,58.41,49.74,3.72,3.89,21.59,22.96,19.00,22.35,104.00,108.33
1968,-0.32,-0.29,-15.72,-16.85,6.46,5.59,12.11,13.94,-4.32,-4.74,73.46,72.61,213.00,209.46,164.00,146.35,274.00,254.50,112.00,128.64,110.00,127.85,60.00,69.69,11.23,11.37,7.67,9.87,26.00,19.00,6692.29,6706.31,7.40,9.80,4.00,17.00,1.00,1.00,29.00,28.00,0.00,0.00,7.40,8.04,109.00,108.52,0.92,1.78,145.00,157.29,136.00,120.18,280.00,278.36,1693.23,1974.47,980.19,1194.71,383.28,521.16,443.80,466.70,44.41,66.46,75.11,105.70,243.34,214.35,71.91,80.80,57.00,69.42,7.00,7.00,2.00,2.00,58.30,43.62,59.73,49.63,3.76,3.88,27.87,22.90,38.00,22.42,107.00,108.13
1969,-1.15,-0.25,-20.93,-16.76,5.17,5.62,13.24,13.96,-4.69,-4.72,75.01,72.59,208.00,209.23,163.00,146.11,257.00,254.76,136.00,128.42,142.00,127.38,67.00,69.16,13.70,11.23,13.42,9.82,17.00,19.50,7000.56,6692.29,6.58,9.88,11.00,17.09,0.00,1.00,19.00,28.33,0.00,0.00,3.84,8.23,93.00,109.00,0.00,1.82,168.00,157.57,106.00,120.02,273.00,278.53,1851.29,1979.64,1050.80,1198.11,438.47,523.85,440.22,465.68,72.55,65.97,99.48,105.77,190.46,214.27,78.20,80.26,71.00,69.20,7.00,7.00,2.00,2.00,39.89,43.52,42.07,49.52,3.93,3.88,22.13,22.83,20.00,22.48,100.00,107.92
1970,-1.01,-0.21,-16.31,-16.66,5.68,5.66,13.85,13.98,-7.75,-4.69,76.23,72.56,216.00,209.00,139.00,145.86,252.00,255.02,128.00,128.21,130.00,126.92,83.00,68.63,10.41,11.10,10.14,9.76,7.00,20.00,6983.39,6678.27,6.30,9.97,16.00,17.18,5.00,1.00,0.00,28.67,0.00,0.00,5.48,8.42,112.00,109.48,14.29,1.86,169.00,157.86,110.00,119.86,278.00,278.70,2026.06,1984.82,1218.27,1201.52,559.45,526.55,598.35,464.65,84.23,65.49,114.89,105.85,304.25,214.19,103.30,79.73,64.00,68.99,14.00,7.00,7.00,2.00,72.77,43.42,84.58,49.41,5.51,3.88,40.23,22.76,22.00,22.55,100.00,107.71
1971,-0.49,-0.17,-16.86,-16.57,6.67,5.69,14.11,14.00,-6.66,-4.67,71.19,72.53,206.00,208.77,130.00,145.62,260.00,255.28,136.00,128.00,135.00,126.46,78.00,68.10,7.95,10.96,9.86,9.70,0.00,20.50,6782.59,6664.25,6.85,10.06,21.00,17.27,1.00,1.00,0.00,29.00,0.00,0.00,9.04,8.62,129.00,109.95,1.94,1.90,179.00,158.14,108.00,119.71,286.00,278.87,2221.12,1990.00,1354.05,1204.93,626.38,529.24,394.62,463.62,57.19,65.00,63.19,105.92,191.83,214.11,78.38,79.19,55.00,68.77,6.00,7.00,1.00,2.00,44.26,43.32,47.85,49.29,3.58,3.88,14.58,22.70,43.00,22.62,95.00,107.50
1972,-1.88,-0.13,-20.37,-16.47,6.50,5.72,12.87,14.02,-7.82,-4.65,74.74,72.50,220.00,208.54,127.00,145.37,246.00,255.55,151.00,127.79,129.00,126.00,84.00,67.57,17.81,10.82,16.99,9.65,20.00,21.00,7289.10,6650.23,6.85,10.14,20.00,17.36,0.00,1.00,6.00,29.33,0.00,0.00,7.95,8.81,118.00,110.43,0.68,1.94,132.00,158.43,127.00,119.55,258.00,279.04,1819.74,1995.18,1168.98,1208.33,572.51,531.94,475.05,462.59,96.90,64.51,104.98,105.99,169.04,214.04,107.30,78.65,82.00,68.55,3.00,7.00,2.00,2.00,42.16,43.22,49.11,49.18,3.53,3.88,12.71,22.63,13.00,22.68,122.00,107.29
1973,0.53,-0.09,-13.09,-16.37,7.27,5.76,14.46,14.04,-7.33,-4.63,68.13,72.47,202.00,208.31,122.00,145.13,257.00,255.81,121.00,127.58,128.00,125.54,56.00,67.04,4.38,10.68,6.03,9.59,34.00,21.50,6407.33,6636.21,8.22,10.23,14.00,17.45,1.00,1.00,34.00,29.67,0.00,0.00,8.77,9.00,134.00,110.90,1.88,1.98,159.00,158.71,120.00,119.39,278.00,279.21,2065.33,2000.36,1276.01,1211.74,588.04,534.63,668.37,461.56,54.34,64.02,136.30,106.06,333.96,213.96,139.57,78.12,80.00,68.34,15.00,7.00,5.00,2.00,109.85,43.11,114.61,49.07,5.57,3.87,40.54,22.56,25.00,22.75,114.00,107.08
1974,-0.38,-0.05,-18.37,-16.28,4.33,5.79,12.72,14.06,-2.14,-4.61,69.28,72.45,217.00,208.08,149.00,144.88,231.00,256.07,134.00,127.36,125.00,125.08,62.00,66.51,12.88,10.55,9.86,9.54,24.00,22.00,6731.41,6622.19,8.77,10.31,10.00,17.55,0.00,1.00,38.00,30.00,0.00,0.00,6.85,9.20,81.00,111.38,1.98,2.02,141.00,159.00,129.00,119.23,269.00,279.38,1658.73,2005.54,974.95,1215.15,405.52,537.33,496.94,460.53,104.86,63.53,89.76,106.13,239.73,213.88,70.14,77.58,82.00,68.12,7.00,7.00,1.00,2.00,39.63,43.01,48.85,48.96,3.83,3.87,11.93,22.49,15.00,22.81,119.00,106.88
1975,-0.35,-0.01,-15.51,-16.18,4.40,5.83,13.97,14.08,-5.32,-4.59,74.37,72.42,201.00,207.85,140.00,144.64,254.00,256.33,125.00,127.15,128.00,124.62,74.00,65.99,7.95,10.41,7.95,9.48,14.00,22.50,6737.40,6608.18,10.14,10.40,13.00,17.64,2.00,1.00,8.00,30.33,0.00,0.00,10.68,9.39,113.00,111.85,11.67,2.06,155.00,159.29,125.00,119.07,279.00,279.55,1952.11,2010.71,1182.64,1218.55,503.59,540.02,601.65,459.50,62.79,63.05,151.58,106.20,300.63,213.80,84.59,77.04,75.00,67.90,12.00,7.00,4.00,2.00,49.43,42.91,67.83,48.85,4.38,3.87,27.41,22.43,18.00,22.88,128.00,106.67
1976,1.56,0.03,-13.36,-16.08,8.43,5.86,14.88,14.10,-3.42,-4.57,66.87,72.39,187.00,207.62,126.00,144.39,276.00,256.59,106.00,126.94,115.00,124.15,61.00,65.46,4.11,10.27,5.21,9.43,21.00,23.00,6036.11,6594.16,14.79,10.49,17.00,17.73,0.00,1.00,38.00,30.67,0.00,0.00,12.05,9.58,149.00,112.33,1.03,2.10,177.00,159.57,111.00,118.91,287.00,279.72,2270.15,2015.89,1414.30,1221.96,635.63,542.72,508.05,458.47,62.07,62.56,97.30,106.27,276.14,213.72,67.98,76.51,68.00,67.69,9.00,7.00,1.00,2.00,69.10,42.81,72.60,48.74,4.48,3.87,26.98,22.36,34.00,22.94,105.00,106.46
1977,1.02,0.07,-10.78,-15.99,7.63,5.89,12.18,14.12,-5.70,-4.55,69.12,72.36,192.00,207.38,137.00,144.15,276.00,256.86,94.00,126.73,109.00,123.69,57.00,64.93,7.67,10.14,9.32,9.37,43.00,23.50,6209.71,6580.14,15.07,10.57,10.00,17.82,0.00,1.00,61.00,31.00,0.00,0.00,15.07,9.78,138.00,112.80,0.00,2.14,180.00,159.86,97.00,118.75,276.00,279.89,2078.14,2021.07,1196.26,1225.37,448.46,545.41,437.69,457.44,42.12,62.07,131.66,106.34,188.97,213.64,77.18,75.97,65.00,67.47,7.00,7.00,0.00,2.00,25.44,42.71,28.93,48.63,3.75,3.86,18.51,22.29,27.00,23.01,105.00,106.25
1978,-0.28,0.11,-16.52,-15.89,5.99,5.93,13.25,14.14,-3.86,-4.53,71.47,72.34,190.00,207.15,132.00,143.90,267.00,257.12,123.00,126.52,123.00,123.23,83.00,64.40,7.95,10.00,7.67,9.32,0.00,24.00,6693.89,6566.12,7.12,10.66,18.00,17.91,0.00,1.00,13.00,31.33,0.00,0.00,7.95,9.97,134.00,113.28,0.13,2.17,180.00,160.14,115.00,118.60,294.00,280.06,2042.54,2026.25,1171.92,1228.77,467.89,548.10,464.72,456.41,38.08,61.58,113.04,106.41,236.26,213.56,76.85,75.44,69.00,67.25,6.00,7.00,0.00,2.00,37.85,42.60,41.31,48.52,3.65,3.86,7.45,22.23,30.00,23.08,116.00,106.04
1979,-0.32,0.15,-20.05,-15.80,2.89,5.96,15.13,14.16,-2.38,-4.51,73.91,72.31,211.00,206.92,149.00,143.66,276.00,257.38,130.00,126.31,121.00,122.77,76.00,63.87,7.95,9.86,9.04,9.26,25.00,24.50,6748.35,6552.10,10.41,10.74,24.00,18.00,2.00,1.00,39.00,31.67,0.00,0.00,11.23,10.16,126.00,113.76,7.51,2.21,160.00,160.43,130.00,118.44,289.00,280.23,2072.30,2031.43,1279.46,1232.18,595.67,550.80,516.12,455.38,70.84,61.09,113.15,106.48,269.05,213.48,70.51,74.90,72.00,67.04,11.00,7.00,4.00,2.00,47.37,42.50,52.46,48.41,4.54,3.86,26.38,22.16,26.00,23.14,104.00,105.83
1980,0.96,0.19,-14.67,-15.70,9.72,6.00,13.53,14.18,-4.25,-4.49,69.75,72.28,192.00,206.69,158.00,143.41,259.00,257.64,110.00,126.09,117.00,122.31,68.00,63.34,5.21,9.73,6.58,9.20,13.00,25.00,6254.89,6538.08,14.25,10.83,28.00,18.09,1.00,1.00,54.00,32.00,0.00,0.00,15.07,10.35,100.00,114.23,2.47,2.25,164.00,160.71,101.00,118.28,264.00,280.40,2171.81,2036.60,1362.69,1235.59,644.88,553.49,458.39,454.35,42.68,60.61,87.81,106.56,264.63,213.40,52.56,74.36,65.00,66.82,7.00,7.00,2.00,2.00,48.78,42.40,53.54,48.29,3.98,3.86,25.08,22.09,55.00,23.21,105.00,105.63
