Station:,"51.4079,-114.6983",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40790176,Lon:,-114.6983032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.73,-9.14,-9.26,4.70,5.05,11.51,12.24,-1.41,-1.12,67.97,66.97,233.00,222.07,158.00,152.40,244.00,247.13,76.00,78.17,86.00,96.40,38.00,37.58,14.79,10.77,11.78,10.94,18.00,10.56,6033.06,5950.42,6.58,8.38,16.00,11.67,1.00,0.00,0.00,17.00,0.00,0.00,5.48,7.85,85.00,90.37,0.61,0.00,137.00,162.38,133.00,123.00,269.00,283.21,1468.55,1741.81,797.25,950.06,258.69,321.68,591.31,508.78,59.99,72.54,157.48,151.84,279.45,215.45,90.49,73.60,84.00,75.00,12.00,11.00,3.00,2.00,72.05,49.67,83.47,58.97,5.31,5.02,21.67,20.35,16.00,25.00,109.00,105.00
1960,2.32,1.75,-9.26,-9.18,5.34,5.06,13.15,12.25,-0.72,-1.11,68.30,66.95,220.00,222.05,160.00,152.44,251.00,247.04,82.00,77.76,96.00,96.04,32.00,37.29,8.22,10.69,6.30,10.90,0.00,10.88,5739.03,5940.43,10.96,8.49,22.00,11.78,2.00,0.00,19.00,17.25,0.00,0.00,8.22,7.95,90.00,90.33,0.00,0.00,156.00,162.45,126.00,122.98,281.00,283.23,1743.52,1742.66,976.91,950.88,368.13,323.07,390.50,508.28,68.76,71.91,113.80,152.38,160.18,215.15,54.78,73.26,59.00,74.86,7.00,11.00,0.00,2.00,26.45,49.66,36.16,59.00,4.32,5.01,0.00,20.36,41.00,25.00,86.00,105.00
1961,2.75,1.78,-5.19,-9.10,6.52,5.07,13.07,12.27,-4.06,-1.10,65.39,66.93,222.00,222.02,138.00,152.48,249.00,246.96,73.00,77.35,91.00,95.69,25.00,37.01,6.58,10.61,10.68,10.86,9.00,11.19,5578.52,5930.44,13.70,8.60,34.00,11.89,4.00,0.00,24.00,17.50,0.00,0.00,12.60,8.04,110.00,90.29,0.00,0.00,153.00,162.53,137.00,122.95,289.00,283.25,1857.19,1743.52,1150.01,951.71,525.80,324.47,532.72,507.78,81.27,71.28,139.57,152.92,224.76,214.84,89.81,72.92,66.00,74.73,13.00,11.00,2.00,2.00,57.74,49.66,60.66,59.03,4.89,5.00,27.92,20.37,17.00,25.00,106.00,105.00
1962,2.48,1.81,-9.37,-9.02,5.43,5.09,11.51,12.28,2.53,-1.09,62.85,66.90,206.00,222.00,137.00,152.52,245.00,246.87,63.00,76.95,74.00,95.34,36.00,36.72,9.86,10.53,7.40,10.82,34.00,11.50,5663.78,5920.44,9.32,8.71,5.00,12.00,0.00,0.00,26.00,17.75,0.00,0.00,10.68,8.13,107.00,90.25,0.00,0.00,252.00,162.61,28.00,122.93,279.00,283.27,1810.88,1744.37,908.91,952.53,262.27,325.86,458.68,507.29,55.57,70.65,153.66,153.45,211.64,214.54,32.26,72.58,75.00,74.59,8.00,11.00,3.00,2.00,30.05,49.65,51.54,59.06,4.50,4.99,23.07,20.38,28.00,25.00,98.00,105.00
1963,2.91,1.84,-7.55,-8.94,5.58,5.10,12.72,12.29,-0.92,-1.08,64.70,66.88,209.00,221.98,174.00,152.56,262.00,246.78,65.00,76.54,75.00,94.99,33.00,36.43,8.49,10.46,5.21,10.78,18.00,11.81,5508.56,5910.45,10.68,8.82,8.00,12.11,0.00,0.00,36.00,18.00,0.00,0.00,12.60,8.22,87.00,90.21,0.00,0.00,164.00,162.69,133.00,122.90,296.00,283.30,1887.82,1745.22,1077.70,953.35,379.59,327.25,530.82,506.79,64.27,70.02,158.46,153.99,255.36,214.23,63.44,72.24,66.00,74.45,11.00,11.00,2.00,2.00,48.17,49.65,54.43,59.10,5.39,4.98,31.93,20.38,18.00,25.00,96.00,105.00
1964,1.59,1.86,-4.79,-8.87,3.77,5.11,11.23,12.31,-2.25,-1.08,65.37,66.86,224.00,221.95,152.00,152.60,236.00,246.70,79.00,76.13,87.00,94.63,36.00,36.14,13.15,10.38,10.41,10.74,16.00,12.13,5989.78,5900.46,5.48,8.93,6.00,12.22,0.00,0.00,0.00,18.25,0.00,0.00,6.58,8.31,83.00,90.17,0.00,0.00,114.00,162.77,135.00,122.88,248.00,283.32,1306.23,1746.07,739.41,954.17,245.49,328.65,520.89,506.29,36.87,69.39,269.22,154.53,125.54,213.92,79.02,71.90,59.00,74.32,15.00,11.00,2.00,2.00,53.96,49.64,67.80,59.13,5.17,4.97,23.60,20.39,15.00,25.00,96.00,105.00
1965,1.49,1.89,-10.35,-8.79,3.43,5.12,11.52,12.32,0.87,-1.07,64.30,66.84,225.00,221.93,173.00,152.64,241.00,246.61,84.00,75.73,94.00,94.28,49.00,35.85,16.16,10.30,16.44,10.70,20.00,12.44,6029.89,5890.47,8.49,9.04,14.00,12.33,0.00,0.00,29.00,18.50,0.00,0.00,9.59,8.40,67.00,90.13,0.00,0.00,139.00,162.84,114.00,122.86,252.00,283.34,1520.44,1746.93,846.86,955.00,339.03,330.04,739.88,505.80,88.81,68.75,192.58,155.07,393.22,213.62,58.08,71.56,80.00,74.18,19.00,11.00,7.00,2.00,51.76,49.64,71.94,59.16,5.80,4.96,36.36,20.40,19.00,25.00,124.00,105.00
1966,1.74,1.92,-10.89,-8.71,4.98,5.13,12.15,12.33,-1.83,-1.06,66.77,66.82,214.00,221.91,158.00,152.68,224.00,246.52,69.00,75.32,97.00,93.93,39.00,35.56,12.33,10.23,12.60,10.67,11.00,12.75,5935.32,5880.48,9.32,9.15,12.00,12.44,0.00,0.00,20.00,18.75,0.00,0.00,8.49,8.49,65.00,90.09,0.00,0.00,163.00,162.92,122.00,122.83,284.00,283.36,1714.84,1747.78,912.81,955.82,277.89,331.43,513.34,505.30,45.06,68.12,167.62,155.61,216.78,213.31,99.73,71.22,64.00,74.05,11.00,11.00,6.00,2.00,80.31,49.63,86.24,59.19,5.24,4.95,32.79,20.41,19.00,25.00,95.00,105.00
1967,2.46,1.95,-8.11,-8.63,2.84,5.14,14.33,12.35,0.19,-1.05,63.55,66.80,231.00,221.89,174.00,152.72,255.00,246.43,68.00,74.91,102.00,93.58,29.00,35.27,13.42,10.15,10.14,10.63,0.00,13.06,5682.44,5870.48,11.23,9.26,39.00,12.56,3.00,0.00,7.00,19.00,0.00,0.00,8.22,8.58,80.00,90.05,0.00,0.00,162.00,163.00,134.00,122.81,295.00,283.38,1924.87,1748.63,1138.07,956.64,471.14,332.83,469.52,504.80,103.59,67.49,215.32,156.15,55.32,213.00,71.33,70.88,57.00,73.91,13.00,11.00,3.00,2.00,54.85,49.63,56.00,59.22,5.49,4.95,30.30,20.41,44.00,25.00,82.00,105.00
1968,1.90,1.97,-5.78,-8.56,4.43,5.15,11.22,12.36,-0.74,-1.04,70.94,66.77,231.00,221.86,166.00,152.76,259.00,246.35,60.00,74.51,81.00,93.23,35.00,34.98,9.59,10.07,12.60,10.59,25.00,13.38,5878.00,5860.49,12.05,9.37,9.00,12.67,0.00,0.00,25.00,19.25,0.00,0.00,8.77,8.68,92.00,90.01,0.00,0.00,144.00,163.08,136.00,122.78,279.00,283.41,1471.95,1749.49,782.20,957.47,228.57,334.22,550.39,504.31,59.51,66.86,183.71,156.69,231.34,212.70,89.18,70.54,72.00,73.77,15.00,11.00,2.00,2.00,51.93,49.62,61.36,59.25,5.28,4.94,20.86,20.42,37.00,25.00,102.00,105.00
1969,1.93,2.00,-14.58,-8.48,6.83,5.16,11.70,12.37,0.89,-1.04,69.39,66.75,218.00,221.84,165.00,152.80,229.00,246.26,62.00,74.10,94.00,92.87,36.00,34.69,11.78,9.99,11.78,10.55,21.00,13.69,5867.77,5850.50,11.78,9.48,16.00,12.78,1.00,0.00,14.00,19.50,0.00,0.00,7.95,8.77,63.00,89.97,0.00,0.00,155.00,163.16,128.00,122.76,282.00,283.43,1656.70,1750.34,907.19,958.29,308.10,335.61,570.89,503.81,61.62,66.23,129.15,157.23,332.45,212.39,59.86,70.20,68.00,73.64,15.00,11.00,6.00,2.00,77.02,49.62,102.16,59.28,6.04,4.93,37.38,20.43,34.00,25.00,93.00,105.00
1970,2.14,2.03,-7.20,-8.40,5.37,5.17,13.01,12.39,-3.11,-1.03,69.24,66.73,224.00,221.82,141.00,152.84,252.00,246.17,68.00,73.69,94.00,92.52,40.00,34.40,10.68,9.92,8.22,10.51,0.00,14.00,5804.53,5840.51,10.41,9.59,30.00,12.89,1.00,0.00,20.00,19.75,0.00,0.00,9.04,8.86,110.00,89.93,0.22,0.00,158.00,163.23,121.00,122.73,278.00,283.45,1872.92,1751.19,1125.87,959.11,486.20,337.01,528.07,503.31,66.73,65.60,252.84,157.77,132.24,212.09,76.26,69.86,72.00,73.50,7.00,11.00,3.00,2.00,114.05,49.61,126.70,59.31,5.18,4.92,26.87,20.44,27.00,25.00,99.00,105.00
1971,1.88,2.06,-8.20,-8.32,5.04,5.18,13.38,12.40,-2.33,-1.02,71.60,66.71,228.00,221.79,148.00,152.88,187.00,246.09,84.00,73.28,108.00,92.17,40.00,34.11,9.86,9.84,8.22,10.47,8.00,14.31,5911.03,5830.52,10.68,9.70,28.00,13.00,3.00,0.00,9.00,20.00,0.00,0.00,8.22,8.95,62.00,89.89,2.25,0.00,167.00,163.31,120.00,122.71,286.00,283.47,1895.06,1752.05,1090.41,959.93,435.78,338.40,497.84,502.82,85.62,64.97,177.80,158.30,133.30,211.78,78.29,69.52,75.00,73.36,8.00,11.00,2.00,2.00,69.54,49.61,85.06,59.34,4.65,4.91,13.03,20.44,30.00,25.00,104.00,105.00
1972,0.78,2.08,-12.02,-8.25,5.52,5.20,11.48,12.41,-3.52,-1.01,69.21,66.69,231.00,221.77,139.00,152.92,184.00,246.00,91.00,72.88,109.00,91.82,46.00,33.82,16.16,9.76,15.34,10.43,10.00,14.63,6286.27,5820.52,6.58,9.81,11.00,13.11,0.00,0.00,15.00,20.25,0.00,0.00,9.04,9.04,59.00,89.85,0.00,0.00,136.00,163.39,130.00,122.69,265.00,283.49,1552.46,1752.90,884.63,960.76,326.12,339.79,629.08,502.32,120.85,64.34,129.78,158.84,281.26,211.47,92.88,69.18,82.00,73.23,17.00,11.00,4.00,2.00,90.20,49.61,99.24,59.37,5.49,4.90,24.37,20.45,24.00,25.00,113.00,105.00
1973,2.35,2.11,-5.77,-8.17,5.22,5.21,12.45,12.42,-2.95,-1.00,60.15,66.66,224.00,221.75,141.00,152.96,231.00,245.91,67.00,72.47,82.00,91.47,29.00,33.53,8.49,9.69,8.77,10.40,27.00,14.94,5718.52,5810.53,8.49,9.92,17.00,13.22,0.00,0.00,19.00,20.50,0.00,0.00,9.04,9.13,89.00,89.81,0.00,0.00,148.00,163.47,132.00,122.66,279.00,283.52,1662.75,1753.75,950.50,961.58,368.95,341.19,507.63,501.82,91.16,63.71,195.24,159.38,185.69,211.17,57.99,68.84,66.00,73.09,12.00,11.00,2.00,2.00,47.24,49.60,49.63,59.40,5.19,4.89,17.86,20.46,26.00,25.00,95.00,105.00
1974,2.68,2.14,-8.76,-8.09,4.94,5.22,11.74,12.44,1.82,-0.99,65.14,66.64,235.00,221.72,161.00,153.00,226.00,245.83,60.00,72.06,86.00,91.11,22.00,33.24,9.59,9.61,9.59,10.36,7.00,15.25,5596.96,5800.54,8.77,10.03,14.00,13.33,2.00,0.00,13.00,20.75,0.00,0.00,5.75,9.22,64.00,89.77,0.50,0.00,179.00,163.55,124.00,122.64,302.00,283.54,1755.46,1754.61,935.22,962.40,323.20,342.58,483.44,501.33,103.74,63.08,166.52,159.92,154.30,210.86,59.42,68.50,63.00,72.95,11.00,11.00,2.00,2.00,49.82,49.60,54.74,59.43,4.87,4.88,20.70,20.47,30.00,25.00,97.00,105.00
1975,1.37,2.17,-9.18,-8.01,2.54,5.23,12.46,12.45,-1.44,-0.99,64.96,66.62,219.00,221.70,148.00,153.04,247.00,245.74,86.00,71.66,102.00,90.76,39.00,32.95,12.33,9.53,13.70,10.32,13.00,15.56,6088.82,5790.55,8.49,10.14,14.00,13.44,2.00,0.00,13.00,21.00,0.00,0.00,9.86,9.32,98.00,89.73,1.96,0.00,165.00,163.62,129.00,122.61,293.00,283.56,1738.09,1755.46,936.35,963.23,319.45,343.97,420.65,500.83,54.56,62.45,149.82,160.46,119.83,210.56,79.38,68.16,68.00,72.82,8.00,11.00,0.00,2.00,32.57,49.59,36.56,59.46,3.47,4.87,12.37,20.47,16.00,25.00,115.00,105.00
1976,3.82,2.19,-5.80,-7.93,6.39,5.24,13.20,12.46,1.26,-0.98,64.14,66.60,202.00,221.68,165.00,153.08,251.00,245.65,48.00,71.25,74.00,90.41,18.00,32.66,7.12,9.45,7.12,10.28,28.00,15.88,5175.23,5780.55,13.42,10.25,8.00,13.56,0.00,0.00,29.00,21.25,0.00,0.00,18.90,9.41,85.00,89.69,0.00,0.00,194.00,163.70,94.00,122.59,287.00,283.58,2030.03,1756.31,1126.05,964.05,405.83,345.37,478.74,500.33,67.85,61.82,139.98,161.00,222.22,210.25,67.48,67.82,66.00,72.68,12.00,11.00,1.00,2.00,45.41,49.59,56.28,59.49,5.17,4.87,21.66,20.48,20.00,25.00,89.00,105.00
1977,2.67,2.22,-3.70,-7.86,6.58,5.25,11.04,12.48,-2.93,-0.97,68.66,66.58,197.00,221.66,139.00,153.12,244.00,245.57,56.00,70.84,78.00,90.06,24.00,32.37,7.12,9.38,7.95,10.24,30.00,16.19,5599.65,5770.56,8.77,10.36,8.00,13.67,0.00,0.00,18.00,21.50,0.00,0.00,12.88,9.50,104.00,89.65,0.00,0.00,182.00,163.78,94.00,122.57,275.00,283.60,1742.24,1757.16,899.96,964.87,268.18,346.76,499.34,499.84,50.03,61.19,164.43,161.54,221.82,209.94,56.78,67.48,74.00,72.55,10.00,11.00,1.00,2.00,33.19,49.58,36.91,59.52,4.39,4.86,15.45,20.49,25.00,25.00,109.00,105.00
1978,1.94,2.25,-10.02,-7.78,5.62,5.26,12.62,12.49,-0.71,-0.96,62.40,66.56,201.00,221.63,170.00,153.16,261.00,245.48,87.00,70.43,95.00,89.70,37.00,32.08,4.11,9.30,10.14,10.20,7.00,16.50,5876.22,5760.57,6.03,10.47,13.00,13.78,0.00,0.00,0.00,21.75,0.00,0.00,14.25,9.59,90.00,89.61,0.00,0.00,183.00,163.86,115.00,122.54,297.00,283.63,1936.48,1758.02,1055.17,965.70,374.81,348.15,624.92,499.34,67.98,60.55,223.48,162.08,257.01,209.64,76.66,67.14,84.00,72.41,13.00,11.00,3.00,2.00,59.13,49.58,78.00,59.55,5.06,4.85,29.56,20.50,27.00,25.00,119.00,105.00
1979,2.52,2.27,-10.85,-7.70,3.56,5.27,13.85,12.50,1.32,-0.95,67.53,66.53,207.00,221.61,159.00,153.20,272.00,245.39,79.00,70.03,89.00,89.35,38.00,31.79,7.67,9.22,10.41,10.16,18.00,16.81,5664.36,5750.58,11.78,10.58,16.00,13.89,1.00,0.00,14.00,22.00,0.00,0.00,16.16,9.68,112.00,89.57,0.72,0.00,176.00,163.94,115.00,122.52,290.00,283.65,1990.03,1758.87,1154.07,966.52,464.15,349.55,380.95,498.84,41.21,59.92,148.25,162.62,120.65,209.33,79.33,66.80,53.00,72.27,7.00,11.00,2.00,2.00,29.32,49.57,31.45,59.58,3.59,4.84,15.31,20.50,27.00,25.00,98.00,105.00
1980,2.68,2.30,-8.35,-7.62,7.18,5.28,11.34,12.52,0.13,-0.95,63.32,66.51,182.00,221.59,151.00,153.24,237.00,245.30,64.00,69.62,84.00,89.00,37.00,31.50,6.30,9.15,12.33,10.13,30.00,17.13,5591.75,5740.59,13.15,10.68,6.00,14.00,0.00,0.00,32.00,22.25,0.00,0.00,18.08,9.77,85.00,89.53,0.00,0.00,191.00,164.01,103.00,122.49,293.00,283.67,2025.00,1759.72,1090.43,967.34,350.59,350.94,544.86,498.35,59.94,59.29,180.58,163.16,210.62,209.03,85.53,66.46,75.00,72.14,13.00,11.00,1.00,2.00,58.05,49.57,79.37,59.61,4.48,4.83,19.75,20.51,22.00,25.00,116.00,105.00
