Station:,"57.9936,-110.7777",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99359894,Lon:,-110.7777023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.29,-1.48,-21.31,-19.81,4.31,4.92,14.15,14.63,-3.50,-6.17,74.90,76.36,206.00,210.48,139.00,147.61,285.00,251.44,141.00,142.60,142.00,139.67,82.00,88.00,10.41,11.87,5.21,10.28,6.00,19.26,7066.42,7166.15,6.58,9.42,15.00,23.39,0.00,3.00,19.00,26.25,0.00,0.00,6.30,8.55,145.00,107.33,0.93,7.92,153.00,154.53,131.00,123.61,283.00,275.46,1997.44,1996.65,1233.73,1240.33,549.42,600.93,507.61,412.39,65.05,64.30,111.78,88.54,263.50,166.13,68.92,88.64,55.00,56.14,16.00,6.00,2.00,1.00,51.37,36.39,55.47,43.63,4.73,3.64,46.73,19.59,17.00,22.36,97.00,97.50
1963,-0.66,-1.44,-20.98,-19.71,4.85,4.95,15.81,14.65,-4.06,-6.15,73.39,76.28,197.00,210.29,149.00,147.40,292.00,251.70,138.00,142.38,130.00,139.33,87.00,87.50,6.03,11.73,8.77,10.22,30.00,19.73,6882.19,7151.90,9.04,9.53,27.00,23.52,3.00,3.00,26.00,26.66,0.00,0.00,13.70,8.71,142.00,107.78,17.63,8.01,172.00,154.81,128.00,123.48,299.00,275.56,2333.78,1999.85,1482.68,1242.95,747.55,602.93,447.47,411.85,64.90,63.79,63.68,88.39,247.44,166.83,72.42,88.07,56.00,56.07,11.00,6.00,1.00,1.00,45.38,36.56,50.54,43.75,4.42,3.65,29.81,19.70,26.00,22.40,93.00,97.33
1964,-0.85,-1.40,-17.23,-19.62,4.26,4.99,15.52,14.66,-5.78,-6.12,72.08,76.21,200.00,210.10,134.00,147.19,256.00,251.97,136.00,142.16,131.00,139.00,90.00,87.00,5.21,11.58,8.77,10.16,24.00,20.20,6960.26,7137.65,9.86,9.64,30.00,23.64,6.00,3.00,31.00,27.07,0.00,0.00,13.15,8.88,121.00,108.22,24.31,8.11,180.00,155.09,119.00,123.35,298.00,275.66,2288.04,2003.05,1419.87,1245.57,719.32,604.93,364.59,411.31,55.76,63.27,79.93,88.24,173.12,167.52,55.01,87.51,47.00,56.00,6.00,6.00,0.00,1.00,29.09,36.72,49.94,43.87,3.62,3.65,24.24,19.80,18.00,22.44,87.00,97.17
1965,-1.99,-1.36,-22.49,-19.52,4.39,5.02,13.69,14.67,-5.00,-6.09,73.57,76.14,209.00,209.91,159.00,146.97,247.00,252.23,144.00,141.94,141.00,138.67,87.00,86.50,10.68,11.43,13.42,10.10,30.00,20.67,7348.97,7123.40,6.58,9.75,25.00,23.76,1.00,3.00,30.00,27.48,0.00,0.00,7.95,9.04,87.00,108.67,1.56,8.20,152.00,155.37,113.00,123.23,264.00,275.76,1917.65,2006.24,1181.14,1248.19,602.09,606.94,413.36,410.77,72.63,62.76,117.04,88.09,130.21,168.22,90.08,86.94,59.00,55.93,5.00,6.00,1.00,1.00,45.58,36.89,46.61,44.00,3.50,3.65,20.61,19.91,18.00,22.48,105.00,97.00
1966,-2.53,-1.32,-22.55,-19.42,4.56,5.05,14.95,14.69,-9.52,-6.07,77.89,76.07,212.00,209.72,123.00,146.76,255.00,252.50,152.00,141.72,155.00,138.33,93.00,86.00,14.79,11.29,16.16,10.03,40.00,21.14,7534.99,7109.14,5.21,9.86,23.00,23.88,1.00,3.00,26.00,27.89,0.00,0.00,5.75,9.21,131.00,109.11,3.77,8.29,160.00,155.65,123.00,123.10,282.00,275.87,2074.83,2009.44,1286.46,1250.81,592.07,608.94,535.04,410.23,60.20,62.24,135.56,87.94,208.42,168.91,134.40,86.37,65.00,55.86,8.00,6.00,5.00,1.00,39.98,37.05,45.33,44.12,4.21,3.66,25.22,20.02,16.00,22.52,117.00,96.83
1967,-1.49,-1.28,-20.23,-19.32,2.50,5.09,15.91,14.70,-4.16,-6.04,74.94,76.00,220.00,209.52,155.00,146.55,266.00,252.76,142.00,141.50,137.00,138.00,91.00,85.50,12.33,11.14,10.68,9.97,25.00,21.61,7187.34,7094.89,11.78,9.97,34.00,24.00,6.00,3.00,30.00,28.30,0.00,0.00,11.23,9.37,110.00,109.56,10.94,8.39,135.00,155.93,139.00,122.97,273.00,275.97,1956.05,2012.64,1287.56,1253.43,686.60,610.94,449.26,409.69,69.73,61.73,70.55,87.79,220.19,169.60,91.00,85.80,61.00,55.79,6.00,6.00,4.00,1.00,62.40,37.22,69.38,44.24,4.45,3.66,28.53,20.12,33.00,22.56,90.00,96.67
1968,-1.37,-1.24,-18.55,-19.23,5.63,5.12,12.85,14.71,-5.75,-6.01,76.80,75.93,205.00,209.33,135.00,146.34,267.00,253.03,127.00,141.28,121.00,137.67,76.00,85.00,11.23,11.00,10.14,9.91,29.00,22.08,7080.54,7080.64,7.12,10.08,9.00,24.12,1.00,3.00,25.00,28.71,0.00,0.00,9.04,9.53,131.00,110.00,2.08,8.48,147.00,156.20,133.00,122.84,279.00,276.07,1757.05,2015.84,1037.06,1256.05,439.09,612.95,423.69,409.15,58.98,61.21,91.15,87.64,196.96,170.30,69.60,85.23,57.00,55.73,8.00,6.00,2.00,1.00,41.29,37.38,44.22,44.37,4.07,3.66,23.64,20.23,29.00,22.60,93.00,96.50
1969,-1.33,-1.20,-21.77,-19.13,4.81,5.16,14.05,14.73,-5.06,-5.99,81.10,75.85,209.00,209.14,163.00,146.12,260.00,253.30,142.00,141.06,142.00,137.33,72.00,84.50,12.05,10.85,12.05,9.85,21.00,22.55,7090.62,7066.39,7.67,10.19,21.00,24.24,2.00,3.00,35.00,29.12,0.00,0.00,6.30,9.70,96.00,110.44,2.71,8.58,170.00,156.48,118.00,122.71,287.00,276.17,1944.06,2019.03,1141.37,1258.67,520.28,614.95,296.32,408.61,52.41,60.70,79.08,87.49,118.85,170.99,48.13,84.67,37.00,55.66,4.00,6.00,0.00,1.00,18.98,37.55,24.44,44.49,3.46,3.67,9.72,20.33,28.00,22.64,74.00,96.33
1970,-1.57,-1.16,-18.63,-19.03,5.47,5.19,14.75,14.74,-8.61,-5.96,79.87,75.78,214.00,208.95,139.00,145.91,252.00,253.56,143.00,140.83,140.00,137.00,93.00,84.00,7.95,10.70,9.86,9.79,0.00,23.02,7227.15,7052.13,7.12,10.30,30.00,24.36,6.00,3.00,0.00,29.53,0.00,0.00,5.75,9.86,112.00,110.89,25.19,8.67,151.00,156.76,128.00,122.58,278.00,276.27,2034.93,2022.23,1305.71,1261.29,668.40,616.96,404.46,408.07,71.30,60.18,105.07,87.34,147.33,171.69,83.53,84.10,48.00,55.59,7.00,6.00,1.00,1.00,36.28,37.71,36.61,44.61,3.77,3.67,28.48,20.44,19.00,22.68,93.00,96.17
1971,-1.08,-1.12,-18.82,-18.93,6.60,5.22,14.99,14.75,-7.75,-5.93,75.64,75.71,200.00,208.76,130.00,145.70,263.00,253.83,146.00,140.61,146.00,136.67,81.00,83.50,6.58,10.56,7.12,9.73,14.00,23.49,7023.63,7037.88,9.32,10.41,30.00,24.48,3.00,3.00,21.00,29.94,0.00,0.00,8.77,10.03,132.00,111.33,8.99,8.76,161.00,157.04,108.00,122.45,268.00,276.37,2239.60,2025.43,1442.94,1263.90,733.07,618.96,356.92,407.53,66.85,59.67,41.56,87.19,169.77,172.38,78.76,83.53,50.00,55.52,3.00,6.00,0.00,1.00,26.96,37.87,26.96,44.73,3.40,3.68,7.32,20.54,42.00,22.72,88.00,96.00
1972,-2.92,-1.08,-23.17,-18.83,6.31,5.26,13.29,14.77,-9.43,-5.91,76.98,75.64,217.00,208.57,126.00,145.49,248.00,254.09,157.00,140.39,142.00,136.33,98.00,83.00,17.26,10.41,16.71,9.66,16.00,23.96,7688.90,7023.63,7.95,10.52,29.00,24.61,4.00,3.00,6.00,30.35,0.00,0.00,6.85,10.19,121.00,111.78,2.60,8.86,131.00,157.32,127.00,122.32,257.00,276.47,1876.45,2028.62,1227.67,1266.52,633.79,620.96,445.52,406.99,71.79,59.15,107.32,87.05,177.96,173.07,87.61,82.96,70.00,55.45,3.00,6.00,3.00,1.00,51.45,38.04,58.93,44.86,3.81,3.68,18.46,20.65,18.00,22.76,102.00,95.83
1973,-0.20,-1.04,-16.70,-18.74,7.83,5.29,15.42,14.78,-8.40,-5.88,72.39,75.57,203.00,208.37,120.00,145.27,257.00,254.36,133.00,140.17,145.00,136.00,80.00,82.50,4.66,10.26,6.03,9.60,20.00,24.43,6720.60,7009.38,8.77,10.63,35.00,24.73,4.00,3.00,26.00,30.76,0.00,0.00,8.77,10.36,136.00,112.22,15.60,8.95,158.00,157.60,120.00,122.19,277.00,276.57,2236.89,2031.82,1449.82,1269.14,741.53,622.97,485.81,406.45,55.09,58.64,75.24,86.90,217.28,173.77,135.08,82.39,64.00,55.38,9.00,6.00,2.00,1.00,42.18,38.20,46.96,44.98,4.22,3.68,23.61,20.75,26.00,22.80,105.00,95.67
1974,-1.59,-1.00,-22.10,-18.64,4.11,5.33,13.58,14.80,-3.88,-5.86,76.82,75.50,219.00,208.18,150.00,145.06,231.00,254.62,146.00,139.95,136.00,135.67,85.00,82.00,13.70,10.12,10.68,9.54,20.00,24.90,7194.82,6995.13,8.77,10.74,16.00,24.85,3.00,3.00,22.00,31.17,0.00,0.00,5.48,10.52,80.00,112.67,9.55,9.04,124.00,157.87,125.00,122.06,248.00,276.67,1664.62,2035.02,1052.91,1271.76,508.51,624.97,455.48,405.91,83.27,58.12,98.94,86.75,200.87,174.46,76.86,81.83,71.00,55.31,5.00,6.00,2.00,1.00,43.28,38.37,46.74,45.10,3.83,3.69,18.18,20.86,29.00,22.84,106.00,95.50
1975,-1.40,-0.96,-19.29,-18.54,4.79,5.36,15.15,14.81,-7.68,-5.83,78.27,75.43,197.00,207.99,146.00,144.85,254.00,254.89,143.00,139.73,141.00,135.33,95.00,81.50,8.77,9.97,7.95,9.48,13.00,25.37,7152.31,6980.87,10.96,10.85,20.00,24.97,6.00,3.00,8.00,31.58,0.00,0.00,12.05,10.68,107.00,113.11,21.75,9.14,156.00,158.15,123.00,121.94,278.00,276.77,2106.70,2038.22,1334.95,1274.38,643.29,626.97,474.42,405.37,50.27,57.61,107.28,86.60,209.27,175.16,109.17,81.26,67.00,55.25,9.00,6.00,1.00,1.00,34.68,38.53,38.51,45.23,3.88,3.69,21.11,20.96,36.00,22.88,110.00,95.33
1976,-0.08,-0.91,-17.86,-18.44,8.13,5.39,15.64,14.82,-5.78,-5.80,73.34,75.35,196.00,207.80,126.00,144.64,275.00,255.15,129.00,139.51,130.00,135.00,89.00,81.00,5.75,9.83,6.85,9.42,20.00,25.84,6674.35,6966.62,12.60,10.96,29.00,25.09,2.00,3.00,20.00,31.99,0.00,0.00,10.96,10.85,148.00,113.56,14.87,9.23,177.00,158.43,110.00,121.81,286.00,276.87,2319.67,2041.41,1466.90,1277.00,704.20,628.98,396.11,404.83,74.76,57.09,72.85,86.45,158.62,175.85,88.85,80.69,60.00,55.18,7.00,6.00,0.00,1.00,31.47,38.70,31.69,45.35,3.98,3.69,7.94,21.07,25.00,22.92,88.00,95.17
1977,0.08,-0.87,-13.97,-18.35,7.42,5.43,12.84,14.84,-6.95,-5.78,75.56,75.28,194.00,207.61,121.00,144.42,245.00,255.42,120.00,139.29,126.00,134.67,69.00,80.50,9.32,9.68,9.04,9.36,32.00,26.31,6568.28,6952.37,15.07,11.07,15.00,25.21,1.00,3.00,52.00,32.40,0.00,0.00,11.51,11.01,123.00,114.00,3.99,9.32,164.00,158.71,113.00,121.68,276.00,276.97,2083.96,2044.61,1272.26,1279.62,537.18,630.98,382.99,404.29,39.16,56.58,100.29,86.30,177.24,176.55,67.02,80.12,55.00,55.11,7.00,6.00,2.00,1.00,39.24,38.86,39.84,45.47,3.70,3.70,19.83,21.17,19.00,22.96,89.00,95.00
1978,-1.20,-0.83,-18.23,-18.25,5.28,5.46,13.90,14.85,-5.89,-5.75,73.34,75.21,196.00,207.41,144.00,144.21,267.00,255.69,140.00,139.07,139.00,134.33,92.00,80.00,9.04,9.53,7.12,9.29,0.00,26.78,7041.79,6938.12,7.12,11.18,17.00,25.33,3.00,3.00,7.00,32.81,0.00,0.00,4.66,11.18,122.00,114.44,2.35,9.42,171.00,158.99,114.00,121.55,284.00,277.08,2038.72,2047.81,1210.85,1282.24,513.21,632.99,428.59,403.75,35.79,56.06,117.22,86.15,199.14,177.24,74.46,79.55,64.00,55.04,3.00,6.00,1.00,1.00,45.55,39.03,48.83,45.60,3.70,3.70,14.67,21.28,30.00,23.00,103.00,94.83
1979,-1.06,-0.79,-23.04,-18.15,2.62,5.50,16.02,14.86,-3.36,-5.72,75.66,75.14,209.00,207.22,150.00,144.00,276.00,255.95,139.00,138.85,130.00,134.00,90.00,79.50,10.96,9.39,9.86,9.23,29.00,27.25,7059.79,6923.86,10.68,11.29,33.00,25.45,10.00,3.00,34.00,33.22,0.00,0.00,11.78,11.34,125.00,114.89,27.44,9.51,161.00,159.27,128.00,121.42,288.00,277.18,2176.85,2051.01,1383.84,1284.86,693.09,634.99,360.51,403.21,61.37,55.55,72.61,86.00,158.18,177.93,74.44,78.99,53.00,54.97,4.00,6.00,0.00,1.00,23.84,39.19,23.84,45.72,3.39,3.70,4.57,21.38,23.00,23.04,90.00,94.67
1980,0.10,-0.75,-17.10,-18.05,9.80,5.53,14.63,14.88,-6.13,-5.70,74.11,75.07,193.00,207.03,158.00,143.79,259.00,256.22,128.00,138.63,123.00,133.67,89.00,79.00,6.85,9.24,5.48,9.17,11.00,27.72,6613.45,6909.61,16.16,11.40,41.00,25.58,6.00,3.00,42.00,33.63,0.00,0.00,10.96,11.51,100.00,115.33,13.57,9.60,160.00,159.55,105.00,121.29,264.00,277.28,2278.51,2054.20,1487.21,1287.48,776.56,636.99,358.40,402.67,40.28,55.03,35.95,85.85,212.21,178.63,57.59,78.42,50.00,54.90,4.00,6.00,2.00,1.00,39.13,39.36,41.26,45.84,3.54,3.71,22.88,21.49,48.00,23.08,90.00,94.50
