Station:,"58.3381,-113.3493",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33810043,Lon:,-113.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.49,-18.34,-20.00,4.26,5.17,13.41,14.36,-5.74,-6.04,73.55,75.69,226.00,209.43,151.00,141.50,252.00,255.12,132.00,140.00,135.00,140.40,62.00,87.40,12.33,10.47,16.71,11.10,40.00,19.61,7039.45,7160.52,10.41,8.49,11.00,20.05,2.00,1.66,37.00,20.38,0.00,0.00,8.77,9.32,100.00,109.87,4.65,3.44,145.00,157.40,133.00,122.64,277.00,278.24,1719.52,1995.13,1021.53,1223.25,419.37,562.93,353.34,366.89,52.78,64.66,93.92,76.95,126.72,147.90,80.19,78.65,54.00,58.30,4.00,4.00,0.00,0.00,24.34,30.35,27.81,35.56,2.82,3.21,12.95,15.47,17.00,23.06,109.00,104.26
1960,-0.78,-1.45,-16.96,-19.90,4.68,5.20,14.94,14.36,-6.01,-6.03,73.33,75.64,207.00,209.54,139.00,141.60,264.00,255.06,148.00,139.75,140.00,140.20,83.00,87.00,2.47,10.42,5.75,11.01,18.00,19.82,6895.74,7148.30,7.12,8.63,22.00,20.28,2.00,1.69,17.00,20.92,0.00,0.00,9.59,9.38,124.00,109.71,4.54,3.46,164.00,157.62,126.00,122.45,289.00,278.31,2054.98,1997.44,1247.09,1224.72,565.46,564.20,374.70,366.26,53.04,64.21,83.30,76.88,157.54,148.36,70.78,78.12,55.00,58.15,7.00,4.00,1.00,0.00,46.57,30.47,47.59,35.64,3.36,3.22,26.50,15.63,23.00,23.17,98.00,103.94
1961,-1.38,-1.42,-16.59,-19.81,5.26,5.23,15.30,14.37,-9.49,-6.02,77.53,75.60,226.00,209.65,136.00,141.70,246.00,254.99,152.00,139.50,142.00,140.00,91.00,86.60,13.42,10.38,13.70,10.91,13.00,20.04,7172.91,7136.08,14.52,8.77,43.00,20.51,11.00,1.72,22.00,21.46,0.00,0.00,12.60,9.44,109.00,109.54,16.41,3.48,133.00,157.84,136.00,122.27,268.00,278.38,2061.13,1999.76,1408.36,1226.20,812.85,565.46,298.53,365.63,67.72,63.77,37.52,76.80,110.36,148.81,88.44,77.59,42.00,58.00,4.00,4.00,0.00,0.00,31.07,30.60,35.29,35.72,3.13,3.23,16.85,15.80,40.00,23.28,82.00,103.63
1962,-1.12,-1.38,-20.97,-19.72,4.63,5.26,13.94,14.38,-3.35,-6.01,75.51,75.55,204.00,209.75,133.00,141.80,278.00,254.92,141.00,139.25,142.00,139.80,81.00,86.20,7.95,10.33,7.12,10.82,6.00,20.25,6995.78,7123.86,6.30,8.90,13.00,20.74,0.00,1.75,19.00,22.00,0.00,0.00,10.14,9.50,144.00,109.37,0.16,3.49,153.00,158.06,131.00,122.09,283.00,278.45,1972.03,2002.08,1209.40,1227.67,528.54,566.72,402.99,365.00,68.53,63.32,94.49,76.73,168.83,149.27,72.13,77.06,62.00,57.85,7.00,4.00,0.00,0.00,27.85,30.72,29.79,35.80,3.48,3.24,22.49,15.97,19.00,23.39,103.00,103.31
1963,-0.42,-1.35,-19.81,-19.63,5.38,5.29,15.56,14.39,-4.53,-6.00,73.18,75.51,194.00,209.86,149.00,141.90,292.00,254.86,138.00,139.00,134.00,139.60,82.00,85.80,4.66,10.28,7.40,10.73,26.00,20.47,6774.38,7111.64,10.14,9.04,32.00,20.97,1.00,1.78,37.00,22.54,0.00,0.00,12.33,9.56,142.00,109.20,8.32,3.51,172.00,158.28,127.00,121.91,298.00,278.52,2310.21,2004.39,1457.79,1229.14,714.47,567.99,408.14,364.38,80.36,62.87,58.66,76.65,194.69,149.73,74.36,76.54,66.00,57.70,7.00,4.00,0.00,0.00,33.55,30.84,37.30,35.88,3.75,3.24,26.79,16.14,26.00,23.49,99.00,103.00
1964,-1.04,-1.31,-17.00,-19.54,4.56,5.32,14.51,14.39,-5.99,-5.98,71.43,75.47,199.00,209.96,134.00,142.00,253.00,254.79,133.00,138.75,134.00,139.40,85.00,85.40,5.75,10.24,9.86,10.63,16.00,20.68,6985.10,7099.42,9.32,9.18,18.00,21.20,3.00,1.81,15.00,23.08,0.00,0.00,11.51,9.62,118.00,109.03,8.22,3.53,179.00,158.50,119.00,121.73,297.00,278.59,2184.00,2006.71,1317.39,1230.61,623.55,569.25,374.44,363.75,57.28,62.42,78.96,76.57,185.76,150.19,55.15,76.01,48.00,57.55,4.00,4.00,0.00,0.00,32.96,30.97,37.08,35.96,3.68,3.25,18.85,16.30,18.00,23.60,87.00,102.69
1965,-1.77,-1.28,-21.73,-19.45,4.87,5.35,13.71,14.40,-5.18,-5.97,74.25,75.42,220.00,210.07,158.00,142.10,247.00,254.73,138.00,138.50,140.00,139.20,83.00,85.00,10.68,10.19,12.60,10.54,24.00,20.90,7259.78,7087.20,7.40,9.32,20.00,21.44,0.00,1.84,31.00,23.62,0.00,0.00,9.04,9.68,88.00,108.86,1.62,3.55,151.00,158.72,113.00,121.55,263.00,278.66,1922.81,2009.03,1182.80,1232.08,590.50,570.52,316.46,363.12,66.63,61.98,51.58,76.50,127.60,150.65,67.98,75.48,48.00,57.40,1.00,4.00,0.00,0.00,27.37,31.09,34.81,36.04,2.76,3.26,3.25,16.47,39.00,23.71,97.00,102.37
1966,-2.81,-1.24,-22.65,-19.36,4.44,5.38,14.06,14.41,-9.62,-5.96,77.62,75.38,209.00,210.18,145.00,142.20,255.00,254.66,149.00,138.25,155.00,139.00,97.00,84.60,17.53,10.14,19.18,10.45,26.00,21.11,7614.08,7074.98,7.12,9.45,15.00,21.67,0.00,1.88,34.00,24.16,0.00,0.00,5.21,9.74,109.00,108.70,0.00,3.56,160.00,158.94,123.00,121.36,282.00,278.72,1995.72,2011.34,1201.65,1233.55,503.82,571.78,406.83,362.49,54.56,61.53,76.29,76.42,160.81,151.11,115.98,74.95,68.00,57.25,3.00,4.00,0.00,0.00,27.95,31.21,29.97,36.12,3.15,3.27,13.94,16.64,17.00,23.82,116.00,102.06
1967,-1.66,-1.21,-19.91,-19.27,2.10,5.41,15.16,14.41,-4.12,-5.95,74.41,75.33,225.00,210.28,173.00,142.30,266.00,254.59,140.00,138.00,140.00,138.80,91.00,84.20,13.70,10.09,9.86,10.35,16.00,21.33,7216.74,7062.76,10.96,9.59,25.00,21.90,3.00,1.91,24.00,24.70,0.00,0.00,9.86,9.80,92.00,108.53,3.65,3.58,134.00,159.17,139.00,121.18,272.00,278.79,1853.36,2013.66,1186.71,1235.03,596.90,573.04,441.00,361.86,65.60,61.08,78.76,76.35,214.50,151.57,82.87,74.42,69.00,57.10,5.00,4.00,1.00,0.00,32.65,31.34,38.33,36.20,3.82,3.27,22.98,16.80,28.00,23.92,105.00,101.74
1968,-1.57,-1.17,-18.29,-19.18,5.64,5.44,12.38,14.42,-6.10,-5.94,75.67,75.29,214.00,210.39,164.00,142.40,248.00,254.53,122.00,137.75,120.00,138.60,77.00,83.80,10.14,10.05,10.41,10.26,28.00,21.54,7152.06,7050.54,7.40,9.73,6.00,22.13,1.00,1.94,26.00,25.24,0.00,0.00,9.32,9.86,83.00,108.36,1.86,3.60,144.00,159.39,136.00,121.00,279.00,278.86,1685.53,2015.98,976.37,1236.50,390.74,574.31,414.11,361.24,63.43,60.63,72.34,76.27,211.23,152.03,65.93,73.89,62.00,56.95,9.00,4.00,0.00,0.00,37.02,31.46,44.06,36.28,3.62,3.28,26.73,16.97,29.00,24.03,103.00,101.43
1969,-1.21,-1.14,-21.71,-19.09,5.32,5.47,13.18,14.43,-4.41,-5.92,80.05,75.25,207.00,210.50,163.00,142.50,259.00,254.46,137.00,137.50,133.00,138.40,68.00,83.40,13.15,10.00,12.05,10.17,22.00,21.76,7025.92,7038.32,7.40,9.86,19.00,22.36,2.00,1.97,37.00,25.78,0.00,0.00,8.49,9.92,95.00,108.19,0.00,3.62,170.00,159.61,118.00,120.82,287.00,278.93,1901.16,2018.29,1082.06,1237.97,444.11,575.57,248.70,360.61,45.84,60.18,76.44,76.19,81.75,152.49,42.91,73.36,49.00,56.80,0.00,4.00,0.00,0.00,11.66,31.58,13.38,36.36,2.42,3.29,0.00,17.14,38.00,24.14,84.00,101.11
1970,-1.41,-1.11,-17.70,-19.00,5.85,5.50,13.93,14.44,-8.37,-5.91,78.19,75.20,212.00,210.60,141.00,142.60,252.00,254.40,139.00,137.25,136.00,138.20,87.00,83.00,8.22,9.95,9.32,10.07,6.00,21.97,7126.27,7026.10,7.95,10.00,27.00,22.59,3.00,2.00,0.00,26.32,0.00,0.00,6.30,9.98,110.00,108.02,5.51,3.63,174.00,159.83,105.00,120.64,278.00,279.00,2069.22,2020.61,1238.71,1239.44,555.46,576.84,326.90,359.98,66.89,59.74,76.04,76.12,132.22,152.95,56.24,72.84,46.00,56.65,2.00,4.00,1.00,0.00,34.64,31.70,36.52,36.44,3.21,3.30,12.81,17.31,21.00,24.25,85.00,100.80
1971,-1.28,-1.07,-18.84,-18.91,6.45,5.53,14.45,14.44,-7.75,-5.90,76.47,75.16,201.00,210.71,141.00,142.70,263.00,254.33,143.00,137.00,149.00,138.00,82.00,82.60,8.77,9.91,8.77,9.98,0.00,22.19,7072.73,7013.88,9.04,10.14,31.00,22.82,4.00,2.03,16.00,26.86,0.00,0.00,8.49,10.05,121.00,107.85,2.47,3.65,179.00,160.05,108.00,120.45,286.00,279.07,2268.94,2022.92,1392.81,1240.91,644.15,578.10,364.63,359.35,65.47,59.29,61.69,76.04,168.16,153.41,69.65,72.31,50.00,56.50,3.00,4.00,1.00,0.00,34.34,31.83,37.84,36.52,3.50,3.31,15.71,17.47,17.00,24.35,89.00,100.48
1972,-2.89,-1.04,-22.91,-18.81,5.95,5.56,12.90,14.45,-8.73,-5.89,75.28,75.11,227.00,210.81,138.00,142.80,246.00,254.26,149.00,136.75,140.00,137.80,96.00,82.20,16.99,9.86,17.81,9.89,9.00,22.40,7645.18,7001.66,6.85,10.27,27.00,23.06,0.00,2.06,0.00,27.40,0.00,0.00,7.12,10.11,107.00,107.68,0.00,3.67,134.00,160.27,126.00,120.27,259.00,279.14,1803.15,2025.24,1142.27,1242.38,543.98,579.37,396.01,358.73,70.97,58.84,90.92,75.97,146.31,153.87,87.02,71.78,67.00,56.35,3.00,4.00,1.00,0.00,35.77,31.95,38.56,36.60,3.28,3.31,11.68,17.64,16.00,24.46,107.00,100.17
1973,-0.58,-1.00,-16.89,-18.72,7.89,5.59,14.35,14.46,-8.74,-5.88,71.61,75.07,210.00,210.92,120.00,142.90,256.00,254.20,134.00,136.50,146.00,137.60,86.00,81.80,5.48,9.81,5.75,9.79,14.00,22.62,6815.35,6989.44,7.40,10.41,20.00,23.29,1.00,2.09,6.00,27.93,0.00,0.00,9.59,10.17,135.00,107.52,3.75,3.69,161.00,160.49,117.00,120.09,277.00,279.21,2122.51,2027.56,1321.58,1243.86,612.11,580.63,550.27,358.10,53.12,58.39,146.73,75.89,231.45,154.33,118.75,71.25,81.00,56.20,12.00,4.00,4.00,0.00,50.28,32.07,52.00,36.68,5.23,3.32,39.24,17.81,26.00,24.57,100.00,99.85
1974,-2.14,-0.97,-23.11,-18.63,3.98,5.62,12.67,14.46,-3.95,-5.86,76.80,75.03,223.00,211.03,150.00,143.00,231.00,254.13,145.00,136.25,138.00,137.40,88.00,81.40,14.25,9.76,14.25,9.70,22.00,22.83,7363.40,6977.21,6.03,10.55,11.00,23.52,1.00,2.13,6.00,28.47,0.00,0.00,4.38,10.23,80.00,107.35,0.79,3.70,124.00,160.71,125.00,119.91,248.00,279.28,1536.18,2029.87,921.74,1245.33,389.08,581.89,395.24,357.47,76.85,57.95,77.82,75.82,187.14,154.79,55.15,70.72,66.00,56.05,3.00,4.00,1.00,0.00,59.25,32.20,62.93,36.76,3.23,3.33,16.51,17.98,32.00,24.68,112.00,99.54
1975,-1.42,-0.93,-18.79,-18.54,5.08,5.65,14.74,14.47,-8.16,-5.85,77.39,74.98,199.00,211.13,147.00,143.10,254.00,254.07,145.00,136.00,141.00,137.20,87.00,81.00,7.95,9.72,7.40,9.61,7.00,23.05,7138.09,6964.99,9.59,10.68,20.00,23.75,3.00,2.16,24.00,29.01,0.00,0.00,10.14,10.29,106.00,107.18,12.51,3.72,166.00,160.93,113.00,119.73,278.00,279.34,2108.89,2032.19,1289.63,1246.80,571.84,583.16,483.06,356.84,46.00,57.50,117.93,75.74,208.28,155.25,109.74,70.19,76.00,55.90,5.00,4.00,1.00,0.00,52.99,32.32,55.86,36.84,3.55,3.34,19.67,18.14,16.00,24.78,124.00,99.23
1976,0.11,-0.90,-17.57,-18.45,8.10,5.68,15.09,14.48,-4.86,-5.84,72.14,74.94,194.00,211.24,139.00,143.20,275.00,254.00,124.00,135.75,125.00,137.00,85.00,80.60,5.21,9.67,6.58,9.51,21.00,23.26,6573.24,6952.77,13.97,10.82,25.00,23.98,1.00,2.19,28.00,29.55,0.00,0.00,12.33,10.35,135.00,107.01,3.82,3.74,177.00,161.15,110.00,119.55,286.00,279.41,2260.94,2034.51,1402.57,1248.27,626.19,584.42,331.60,356.21,71.08,57.05,72.58,75.66,122.92,155.71,65.29,69.66,57.00,55.75,2.00,4.00,0.00,0.00,24.44,32.44,33.65,36.92,3.47,3.34,13.17,18.31,25.00,24.89,87.00,98.91
1977,0.16,-0.86,-13.02,-18.36,7.22,5.71,12.46,14.49,-6.97,-5.83,72.67,74.89,198.00,211.34,134.00,143.30,245.00,253.93,111.00,135.50,124.00,136.80,69.00,80.20,8.77,9.62,6.58,9.42,44.00,23.48,6522.17,6940.55,15.07,10.96,13.00,24.21,1.00,2.22,54.00,30.09,0.00,0.00,15.07,10.41,110.00,106.84,0.00,3.76,175.00,161.37,101.00,119.36,275.00,279.48,2049.18,2036.82,1189.92,1249.74,442.81,585.69,334.69,355.59,43.07,56.60,80.70,75.59,152.91,156.17,55.07,69.14,48.00,55.60,4.00,4.00,2.00,0.00,31.84,32.57,31.84,37.00,3.24,3.35,21.03,18.48,19.00,25.00,91.00,98.60
1978,-0.94,-0.83,-17.40,-18.27,5.61,5.74,13.41,14.49,-5.50,-5.82,72.55,74.85,202.00,211.45,144.00,143.40,267.00,253.87,135.00,135.25,134.00,136.60,86.00,79.80,7.95,9.58,7.40,9.33,0.00,23.69,6928.82,6928.33,7.12,11.10,15.00,24.45,2.00,2.25,8.00,30.63,0.00,0.00,7.12,10.47,122.00,106.67,0.93,3.77,180.00,161.59,114.00,119.18,293.00,279.55,2041.46,2039.14,1177.92,1251.21,458.05,586.95,429.33,354.96,39.57,56.15,109.47,75.51,216.27,156.63,66.12,68.61,68.00,55.45,4.00,4.00,1.00,0.00,52.82,32.69,53.21,37.08,3.89,3.36,21.72,18.65,27.00,25.11,100.00,98.28
1979,-0.97,-0.79,-22.55,-18.18,2.74,5.77,15.25,14.50,-2.56,-5.81,75.61,74.81,208.00,211.56,150.00,143.50,241.00,253.80,137.00,135.00,126.00,136.40,93.00,79.40,10.41,9.53,10.41,9.23,25.00,23.91,6996.62,6916.11,10.96,11.23,32.00,24.68,9.00,2.28,35.00,31.17,0.00,0.00,12.88,10.53,90.00,106.51,14.13,3.79,161.00,161.82,128.00,119.00,288.00,279.62,2108.69,2041.46,1311.89,1252.69,607.87,588.21,325.29,354.33,57.97,55.71,75.36,75.44,147.56,157.09,50.23,68.08,56.00,55.30,1.00,4.00,0.00,0.00,21.56,32.81,21.56,37.16,3.09,3.37,7.39,18.81,27.00,25.22,92.00,97.97
1980,0.26,-0.76,-16.11,-18.09,9.32,5.80,14.22,14.51,-5.64,-5.79,70.63,74.76,190.00,211.66,151.00,143.60,261.00,253.74,125.00,134.75,122.00,136.20,80.00,79.00,5.48,9.48,7.95,9.14,32.00,24.13,6510.80,6903.89,15.07,11.37,37.00,24.91,1.00,2.31,52.00,31.71,0.00,0.00,12.05,10.59,109.00,106.34,0.08,3.81,160.00,162.04,105.00,118.82,264.00,279.69,2165.10,2043.77,1371.31,1254.16,661.93,589.48,321.49,353.70,30.60,55.26,52.65,75.36,173.33,157.55,50.65,67.55,53.00,55.15,3.00,4.00,2.00,0.00,32.35,32.93,33.65,37.24,3.45,3.38,19.15,18.98,39.00,25.32,84.00,97.65
