Station:,"53.6214,-116.4567",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62139893,Lon:,-116.4567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.42,-11.16,-11.02,5.83,6.16,11.99,12.85,-1.73,-2.12,70.43,69.21,227.00,217.13,159.00,150.92,241.00,249.77,81.00,88.57,99.00,105.21,43.00,43.01,16.99,11.98,10.14,10.68,23.00,12.31,6083.44,6051.69,7.67,9.51,15.00,15.54,2.00,1.00,24.00,22.05,0.00,0.00,8.22,8.98,81.00,97.00,0.69,0.00,146.00,160.78,132.00,119.60,277.00,281.31,1615.94,1868.45,900.24,1064.99,296.16,400.75,482.46,555.83,63.05,71.20,152.19,136.37,183.62,253.09,80.23,73.32,74.00,74.14,8.00,10.32,0.00,2.00,26.66,59.36,36.42,65.02,3.85,4.83,7.24,21.16,22.00,22.87,118.00,108.16
1960,2.55,1.45,-9.66,-10.95,5.85,6.17,13.84,12.86,-1.08,-2.11,67.24,69.18,218.00,217.09,168.00,150.83,242.00,249.79,87.00,88.26,102.00,104.95,31.00,42.71,9.86,11.89,4.66,10.63,0.00,12.42,5668.18,6041.65,13.15,9.56,28.00,15.65,6.00,1.00,28.00,22.34,0.00,0.00,8.49,9.04,73.00,97.07,0.56,0.00,173.00,161.20,126.00,119.33,298.00,281.45,1925.02,1871.81,1077.88,1066.59,417.43,402.00,490.96,554.55,61.51,70.76,139.21,136.31,235.15,252.72,66.58,73.06,61.00,74.00,11.00,10.31,3.00,2.00,52.57,59.17,54.67,64.94,4.66,4.82,25.63,21.11,22.00,22.98,100.00,108.08
1961,2.61,1.47,-6.10,-10.88,7.96,6.19,13.90,12.87,-5.14,-2.10,68.84,69.15,226.00,217.04,137.00,150.75,253.00,249.81,81.00,87.95,105.00,104.68,32.00,42.41,11.23,11.81,9.59,10.58,17.00,12.52,5652.40,6031.61,15.62,9.61,40.00,15.76,9.00,1.00,28.00,22.63,0.00,0.00,13.97,9.10,115.00,97.14,0.00,0.00,147.00,161.62,132.00,119.07,278.00,281.60,1977.56,1875.17,1262.68,1068.19,631.02,403.25,565.80,553.27,48.85,70.32,134.38,136.26,209.51,252.35,166.87,72.81,69.00,73.86,14.00,10.31,3.00,2.00,41.86,58.98,45.73,64.85,5.20,4.81,22.22,21.05,14.00,23.10,102.00,108.00
1962,2.42,1.50,-10.93,-10.82,6.27,6.20,12.97,12.88,1.01,-2.09,67.90,69.12,203.00,217.00,141.00,150.66,245.00,249.83,79.00,87.64,87.00,104.41,39.00,42.11,8.22,11.73,7.95,10.52,31.00,12.63,5690.07,6021.57,10.41,9.66,13.00,15.87,0.00,1.00,26.00,22.92,0.00,0.00,11.23,9.16,103.00,97.21,0.00,0.00,180.00,162.05,103.00,118.80,282.00,281.74,1946.66,1878.53,1086.30,1069.78,406.17,404.50,563.55,551.98,108.92,69.88,128.46,136.21,259.50,251.99,48.29,72.55,82.00,73.71,14.00,10.30,1.00,2.00,41.53,58.78,42.41,64.77,4.54,4.80,15.84,20.99,29.00,23.21,116.00,107.92
1963,2.96,1.53,-8.59,-10.75,6.37,6.22,14.34,12.89,-2.05,-2.08,67.28,69.09,205.00,216.96,147.00,150.58,263.00,249.85,73.00,87.33,88.00,104.14,33.00,41.81,7.12,11.65,6.58,10.47,32.00,12.73,5502.08,6011.53,12.33,9.71,25.00,15.98,1.00,1.00,32.00,23.21,0.00,0.00,14.25,9.22,115.00,97.29,0.00,0.00,168.00,162.47,128.00,118.53,295.00,281.89,2099.32,1881.88,1264.97,1071.38,539.99,405.75,439.07,550.70,127.92,69.45,112.05,136.16,163.13,251.62,59.81,72.30,62.00,73.57,6.00,10.29,1.00,2.00,34.56,58.59,35.69,64.68,3.93,4.79,15.59,20.94,16.00,23.33,103.00,107.84
1964,1.60,1.56,-6.08,-10.68,5.47,6.23,12.01,12.90,-3.40,-2.07,68.74,69.06,213.00,216.91,144.00,150.49,248.00,249.87,84.00,87.01,93.00,103.87,43.00,41.50,10.68,11.57,12.33,10.41,23.00,12.84,5991.45,6001.49,6.30,9.76,10.00,16.09,1.00,1.00,0.00,23.49,0.00,0.00,10.96,9.28,103.00,97.36,0.00,0.00,124.00,162.89,125.00,118.27,248.00,282.03,1519.65,1885.24,902.09,1072.98,340.37,407.00,622.72,549.42,46.46,69.01,183.94,136.10,281.36,251.26,105.19,72.04,72.00,73.43,18.00,10.28,4.00,2.00,49.56,58.40,53.15,64.59,5.52,4.79,23.99,20.88,22.00,23.44,106.00,107.76
1965,1.14,1.59,-11.85,-10.61,4.55,6.24,12.43,12.91,-1.19,-2.06,70.99,69.03,223.00,216.87,142.00,150.41,249.00,249.89,97.00,86.70,103.00,103.61,51.00,41.20,14.25,11.49,16.44,10.36,9.00,12.94,6172.65,5991.45,9.86,9.81,24.00,16.20,2.00,1.00,31.00,23.78,0.00,0.00,10.96,9.35,106.00,97.43,1.28,0.00,141.00,163.31,113.00,118.00,253.00,282.18,1679.25,1888.60,981.90,1074.58,428.43,408.25,720.93,548.14,116.15,68.57,160.72,136.05,400.74,250.89,38.59,71.79,82.00,73.29,15.00,10.27,5.00,2.00,102.45,58.21,123.37,64.51,5.76,4.78,29.45,20.82,21.00,23.55,119.00,107.67
1966,0.79,1.62,-14.13,-10.55,5.58,6.26,12.81,12.92,-3.91,-2.05,71.97,69.00,213.00,216.83,157.00,150.32,273.00,249.90,98.00,86.39,118.00,103.34,49.00,40.90,12.88,11.41,14.52,10.30,8.00,13.05,6283.61,5981.40,8.77,9.86,9.00,16.30,0.00,1.00,19.00,24.07,0.00,0.00,8.77,9.41,115.00,97.50,0.00,0.00,163.00,163.73,121.00,117.73,283.00,282.33,1861.01,1891.96,1051.41,1076.17,347.35,409.50,620.90,546.86,104.87,68.13,119.00,136.00,333.87,250.52,72.61,71.54,64.00,73.14,13.00,10.26,6.00,2.00,90.95,58.02,90.95,64.42,5.50,4.77,36.81,20.77,20.00,23.67,106.00,107.59
1967,2.08,1.64,-10.15,-10.48,4.46,6.27,14.72,12.93,-1.26,-2.04,63.58,68.97,219.00,216.78,139.00,150.24,266.00,249.92,84.00,86.08,104.00,103.07,38.00,40.60,9.59,11.32,7.40,10.25,16.00,13.15,5821.59,5971.36,12.60,9.91,33.00,16.41,1.00,1.00,19.00,24.36,0.00,0.00,9.59,9.47,126.00,97.57,0.00,0.00,142.00,164.16,133.00,117.47,274.00,282.47,1904.51,1895.32,1198.06,1077.77,525.02,410.75,386.57,545.58,82.35,67.69,108.41,135.94,90.93,250.16,89.23,71.28,57.00,73.00,5.00,10.25,0.00,2.00,31.16,57.83,33.98,64.34,3.64,4.76,13.50,20.71,20.00,23.78,97.00,107.51
1968,1.26,1.67,-9.09,-10.41,5.95,6.28,11.99,12.94,-2.54,-2.03,68.00,68.94,225.00,216.74,172.00,150.15,261.00,249.94,80.00,85.77,95.00,102.80,40.00,40.30,11.23,11.24,10.96,10.19,22.00,13.26,6115.81,5961.32,9.32,9.96,8.00,16.52,0.00,1.00,29.00,24.65,0.00,0.00,7.40,9.53,88.00,97.64,0.00,0.00,165.00,164.58,115.00,117.20,279.00,282.62,1733.41,1898.67,933.94,1079.37,300.60,412.00,449.37,544.29,67.83,67.25,114.12,135.89,223.84,249.79,44.42,71.03,65.00,72.86,8.00,10.24,1.00,2.00,29.51,57.64,38.26,64.25,4.53,4.75,9.03,20.65,34.00,23.90,93.00,107.43
1969,1.23,1.70,-16.97,-10.34,7.47,6.30,12.14,12.95,-0.69,-2.02,74.82,68.91,216.00,216.70,164.00,150.07,229.00,249.96,86.00,85.46,110.00,102.54,42.00,40.00,13.97,11.16,13.97,10.14,9.00,13.36,6125.48,5951.28,9.32,10.01,18.00,16.63,1.00,1.00,22.00,24.94,0.00,0.00,6.03,9.59,64.00,97.71,0.36,0.00,185.00,165.00,99.00,116.93,283.00,282.76,1937.15,1902.03,1047.91,1080.97,383.51,413.25,500.34,543.01,71.95,66.82,96.14,135.84,282.01,249.43,67.00,70.77,69.00,72.71,10.00,10.23,2.00,2.00,71.24,57.44,80.10,64.16,4.95,4.74,13.38,20.60,32.00,24.01,96.00,107.35
1970,1.34,1.73,-8.61,-10.27,6.65,6.31,12.94,12.96,-5.89,-2.01,73.76,68.88,233.00,216.65,163.00,149.99,250.00,249.98,89.00,85.15,102.00,102.27,47.00,39.70,11.23,11.08,9.32,10.08,7.00,13.47,6091.55,5941.24,10.41,10.06,28.00,16.74,1.00,1.00,30.00,25.23,0.00,0.00,6.30,9.65,86.00,97.79,0.00,0.00,159.00,165.42,120.00,116.67,278.00,282.91,1882.28,1905.39,1124.05,1082.57,466.12,414.50,449.58,541.73,47.24,66.38,130.21,135.78,207.17,249.06,64.98,70.52,59.00,72.57,10.00,10.22,3.00,2.00,44.72,57.25,48.13,64.08,4.68,4.73,21.56,20.54,22.00,24.13,90.00,107.27
1971,1.18,1.76,-10.35,-10.21,5.97,6.32,13.40,12.97,-4.17,-2.00,73.27,68.85,211.00,216.61,135.00,149.90,260.00,250.00,93.00,84.83,115.00,102.00,50.00,39.40,11.78,11.00,12.88,10.03,8.00,13.57,6168.18,5931.20,8.77,10.11,27.00,16.85,2.00,1.00,12.00,25.51,0.00,0.00,11.23,9.71,124.00,97.86,3.16,0.00,160.00,165.84,109.00,116.40,268.00,283.05,1912.11,1908.75,1122.29,1084.16,452.10,415.75,769.49,540.45,98.90,65.94,234.98,135.73,312.67,248.69,114.71,70.27,85.00,72.43,19.00,10.21,9.00,2.00,55.30,57.06,83.66,63.99,6.19,4.72,39.18,20.49,45.00,24.24,121.00,107.18
1972,0.16,1.79,-14.59,-10.14,6.22,6.34,11.93,12.98,-4.48,-1.99,75.68,68.81,231.00,216.57,153.00,149.82,247.00,250.02,113.00,84.52,113.00,101.73,55.00,39.10,18.36,10.92,14.79,9.97,6.00,13.68,6514.74,5921.16,6.58,10.16,12.00,16.96,0.00,1.00,13.00,25.80,0.00,0.00,9.32,9.77,93.00,97.93,0.00,0.00,135.00,166.27,126.00,116.13,260.00,283.20,1641.85,1912.11,973.00,1085.76,378.94,417.00,681.82,539.17,104.58,65.50,151.91,135.68,294.64,248.33,123.94,70.01,78.00,72.29,13.00,10.20,6.00,2.00,76.45,56.87,96.86,63.91,5.28,4.71,33.65,20.43,23.00,24.36,122.00,107.10
1973,1.36,1.81,-8.72,-10.07,6.36,6.35,12.50,12.99,-5.66,-1.98,63.85,68.78,233.00,216.52,161.00,149.73,230.00,250.04,88.00,84.21,111.00,101.46,40.00,38.80,10.41,10.83,9.86,9.92,13.00,13.78,6076.03,5911.12,6.30,10.21,16.00,17.07,0.00,1.00,6.00,26.09,0.00,0.00,4.93,9.83,68.00,98.00,0.00,0.00,157.00,166.69,121.00,115.87,277.00,283.34,1754.49,1915.46,985.68,1087.36,371.98,418.25,461.34,537.89,57.73,65.06,114.48,135.63,206.88,247.96,96.57,69.76,66.00,72.14,9.00,10.19,1.00,2.00,35.07,56.68,36.28,63.82,4.16,4.71,12.37,20.37,18.00,24.47,105.00,107.02
1974,1.57,1.84,-12.18,-10.00,5.46,6.36,11.98,13.00,-0.20,-1.97,69.82,68.75,216.00,216.48,150.00,149.65,244.00,250.06,93.00,83.90,116.00,101.20,32.00,38.50,9.32,10.75,9.59,9.86,0.00,13.88,5997.33,5901.08,7.95,10.26,8.00,17.17,1.00,1.00,6.00,26.38,0.00,0.00,5.21,9.89,93.00,98.07,0.00,0.00,189.00,167.11,112.00,115.60,300.00,283.49,1865.69,1918.82,982.86,1088.96,320.77,419.50,543.86,536.60,115.51,64.63,135.52,135.57,262.55,247.60,32.36,69.50,82.00,72.00,7.00,10.19,4.00,2.00,65.03,56.49,70.65,63.74,4.69,4.70,22.06,20.32,38.00,24.59,111.00,106.94
1975,1.08,1.87,-10.28,-9.94,4.17,6.38,12.81,13.01,-3.28,-1.96,68.34,68.72,215.00,216.43,158.00,149.56,247.00,250.08,92.00,83.59,108.00,100.93,48.00,38.19,12.60,10.67,10.96,9.81,18.00,13.99,6199.94,5891.04,7.67,10.31,14.00,17.28,2.00,1.00,18.00,26.67,0.00,0.00,9.32,9.95,88.00,98.14,2.86,0.00,166.00,167.53,126.00,115.33,291.00,283.63,1841.25,1922.18,1024.55,1090.55,355.36,420.75,490.71,535.32,47.70,64.19,129.66,135.52,224.90,247.23,76.51,69.25,67.00,71.86,10.00,10.18,1.00,2.00,56.62,56.30,65.02,63.65,4.04,4.69,14.84,20.26,20.00,24.70,112.00,106.86
1976,3.42,1.90,-7.62,-9.87,7.09,6.39,13.23,13.02,0.64,-1.95,66.23,68.69,204.00,216.39,154.00,149.48,251.00,250.10,59.00,83.28,77.00,100.66,23.00,37.89,6.03,10.59,6.30,9.75,36.00,14.09,5323.79,5881.00,13.70,10.36,6.00,17.39,0.00,1.00,53.00,26.96,0.00,0.00,13.97,10.02,96.00,98.21,0.00,0.00,192.00,167.95,96.00,115.07,287.00,283.78,2078.76,1925.54,1153.32,1092.15,397.74,422.00,565.74,534.04,80.91,63.75,103.26,135.47,321.54,246.87,68.74,68.99,67.00,71.71,11.00,10.17,4.00,2.00,48.52,56.10,50.05,63.56,5.56,4.68,20.96,20.20,32.00,24.82,96.00,106.78
1977,2.54,1.93,-4.34,-9.80,7.16,6.40,11.76,13.04,-4.47,-1.95,72.49,68.66,206.00,216.35,154.00,149.39,244.00,250.11,66.00,82.97,80.00,100.39,26.00,37.59,7.12,10.51,10.96,9.70,35.00,14.20,5643.59,5870.96,9.04,10.41,9.00,17.50,0.00,1.00,36.00,27.25,0.00,0.00,9.59,10.08,89.00,98.29,0.00,0.00,182.00,168.38,94.00,114.80,275.00,283.93,1879.55,1928.90,1009.14,1093.75,329.37,423.25,781.67,532.76,35.64,63.31,282.73,135.41,402.31,246.50,63.29,68.74,78.00,71.57,24.00,10.16,7.00,2.00,73.98,55.91,75.00,63.48,6.31,4.67,38.51,20.15,22.00,24.93,120.00,106.69
1978,2.10,1.95,-11.18,-9.73,7.00,6.42,13.10,13.05,-0.69,-1.94,66.41,68.63,201.00,216.30,149.00,149.31,262.00,250.13,88.00,82.65,95.00,100.13,46.00,37.29,4.93,10.43,4.93,9.64,12.00,14.30,5810.99,5860.92,7.12,10.46,21.00,17.61,0.00,1.00,7.00,27.54,0.00,0.00,15.34,10.14,112.00,98.36,0.00,0.00,184.00,168.80,114.00,114.53,297.00,284.07,2048.62,1932.25,1143.14,1095.35,427.29,424.50,601.34,531.48,39.65,62.87,193.96,135.36,302.23,246.13,62.15,68.49,69.00,71.43,13.00,10.15,4.00,2.00,66.94,55.72,72.08,63.39,5.15,4.66,31.04,20.09,29.00,25.05,108.00,106.61
1979,1.58,1.98,-13.37,-9.66,4.34,6.43,14.22,13.06,-0.56,-1.93,70.60,68.60,211.00,216.26,149.00,149.23,272.00,250.15,100.00,82.34,108.00,99.86,57.00,36.99,7.12,10.35,13.42,9.59,0.00,14.41,6008.78,5850.88,12.60,10.51,21.00,17.72,3.00,1.00,20.00,27.82,0.00,0.00,12.60,10.20,122.00,98.43,1.43,0.00,175.00,169.22,114.00,114.27,288.00,284.22,2045.63,1935.61,1202.80,1096.94,488.69,425.75,485.47,530.20,39.00,62.43,150.03,135.31,207.38,245.77,93.34,68.23,62.00,71.29,10.00,10.14,2.00,2.00,62.87,55.53,74.34,63.31,4.48,4.65,23.95,20.03,29.00,25.16,101.00,106.53
1980,2.12,2.01,-11.20,-9.60,8.55,6.44,12.10,13.07,-1.27,-1.92,69.50,68.57,193.00,216.22,158.00,149.14,237.00,250.17,78.00,82.03,101.00,99.59,46.00,36.69,7.40,10.26,9.86,9.53,6.00,14.51,5797.11,5840.84,12.88,10.56,14.00,17.83,0.00,1.00,28.00,28.11,0.00,0.00,12.60,10.26,78.00,98.50,0.00,0.00,192.00,169.64,102.00,114.00,293.00,284.36,2143.69,1938.97,1198.18,1098.54,417.56,427.00,732.67,528.91,69.64,62.00,247.11,135.26,338.11,245.40,67.90,67.98,88.00,71.14,20.00,10.13,6.00,2.00,67.22,55.34,87.41,63.22,5.65,4.64,25.24,19.98,23.00,25.28,125.00,106.45
