Station:,"52.7135,-112.0442",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71350098,Lon:,-112.0441971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.24,-11.81,-13.10,7.71,7.63,14.42,15.05,-1.12,-1.48,74.98,71.26,210.00,199.80,147.00,138.00,252.00,257.23,84.00,101.00,77.00,105.00,41.00,44.60,13.97,11.54,13.42,10.94,50.00,15.00,5704.59,5799.43,8.49,8.42,31.00,32.00,5.00,4.62,40.00,17.11,0.00,0.00,7.95,7.67,104.00,117.81,9.69,5.94,178.00,176.00,100.00,114.29,277.00,291.80,2092.78,2309.92,1259.92,1433.53,564.61,672.87,399.75,414.71,32.89,55.82,73.29,97.33,210.86,197.12,74.79,49.29,54.00,57.19,10.00,8.00,1.00,2.00,29.18,41.53,49.85,49.90,5.02,4.78,14.39,20.77,26.00,30.00,77.00,78.31
1960,2.62,2.26,-12.04,-13.03,7.49,7.65,16.07,15.06,-1.94,-1.47,70.54,71.26,205.00,199.70,143.00,137.87,259.00,257.36,101.00,100.72,105.00,104.67,48.00,44.30,7.67,11.47,4.38,10.88,10.00,15.25,5678.32,5790.54,7.95,8.49,38.00,32.14,4.00,4.67,0.00,17.49,0.00,0.00,7.12,7.72,115.00,118.08,11.81,5.96,175.00,176.25,126.00,114.11,300.00,291.87,2292.16,2311.82,1438.36,1434.72,710.43,674.03,301.44,414.61,48.98,55.52,65.35,97.98,157.82,196.88,35.35,49.14,50.00,57.14,5.00,8.00,1.00,2.00,32.82,41.52,32.82,49.85,4.08,4.77,18.00,20.78,30.00,30.00,69.00,78.55
1961,3.03,2.29,-8.01,-12.95,8.99,7.66,16.15,15.06,-4.96,-1.46,74.21,71.25,210.00,199.60,137.00,137.73,254.00,257.50,86.00,100.45,104.00,104.33,39.00,44.00,12.60,11.39,12.33,10.82,16.00,15.50,5604.69,5781.65,20.55,8.57,72.00,32.29,22.00,4.71,55.00,17.87,0.00,0.00,12.33,7.77,116.00,118.35,35.67,5.98,173.00,176.50,120.00,113.92,292.00,291.93,2434.71,2313.71,1622.37,1435.92,924.20,675.18,331.82,414.52,44.37,55.22,96.43,98.63,141.58,196.63,46.35,48.99,54.00,57.09,5.00,8.00,2.00,2.00,25.41,41.50,28.83,49.80,4.45,4.76,17.26,20.79,36.00,30.00,71.00,78.79
1962,2.84,2.31,-13.72,-12.87,7.57,7.68,14.62,15.07,2.23,-1.45,75.27,71.25,192.00,199.50,128.00,137.60,246.00,257.63,81.00,100.17,93.00,104.00,46.00,43.70,9.59,11.31,6.58,10.76,16.00,15.75,5562.62,5772.75,12.05,8.64,25.00,32.43,3.00,4.76,18.00,18.24,0.00,0.00,8.77,7.83,117.00,118.63,3.10,5.99,211.00,176.75,103.00,113.74,313.00,292.00,2484.18,2315.60,1469.39,1437.11,634.02,676.33,466.96,414.43,63.03,54.92,120.84,99.29,242.85,196.39,37.85,48.84,57.00,57.05,7.00,8.00,2.00,2.00,103.46,41.49,115.77,49.74,5.63,4.75,30.37,20.80,26.00,30.00,79.00,79.03
1963,3.62,2.34,-10.68,-12.79,8.09,7.69,16.19,15.08,-1.04,-1.44,66.37,71.24,187.00,199.40,141.00,137.47,280.00,257.76,82.00,99.90,79.00,103.67,40.00,43.40,7.67,11.24,6.03,10.69,29.00,16.00,5316.15,5763.86,11.78,8.72,38.00,32.57,3.00,4.81,19.00,18.62,0.00,0.00,12.88,7.88,138.00,118.90,5.92,6.01,190.00,177.00,113.00,113.55,302.00,292.07,2560.38,2317.50,1635.80,1438.30,818.79,677.48,506.72,414.33,81.46,54.62,97.46,99.94,293.89,196.14,42.21,48.69,59.00,57.00,10.00,8.00,5.00,2.00,88.06,41.48,90.62,49.69,6.12,4.74,43.73,20.81,18.00,30.00,80.00,79.26
1964,2.44,2.36,-7.10,-12.72,6.88,7.71,14.60,15.09,-3.12,-1.43,71.36,71.24,197.00,199.30,135.00,137.33,249.00,257.90,92.00,99.62,99.00,103.33,41.00,43.10,9.86,11.16,9.86,10.63,28.00,16.25,5729.61,5754.97,9.04,8.80,29.00,32.71,8.00,4.86,26.00,19.00,0.00,0.00,7.67,7.93,113.00,119.17,10.38,6.03,181.00,177.25,118.00,113.37,298.00,292.13,2275.99,2319.39,1381.04,1439.49,626.29,678.63,359.24,414.24,46.89,54.32,94.13,100.59,144.52,195.90,62.91,48.55,51.00,56.95,8.00,8.00,0.00,2.00,31.47,41.47,38.72,49.63,4.18,4.72,17.94,20.82,19.00,30.00,79.00,79.50
1965,1.23,2.39,-15.24,-12.64,5.37,7.72,14.51,15.09,-0.92,-1.41,70.72,71.24,208.00,199.20,141.00,137.20,255.00,258.03,109.00,99.34,116.00,103.00,58.00,42.80,15.34,11.08,17.81,10.57,0.00,16.50,6199.45,5746.07,7.67,8.87,33.00,32.86,11.00,4.90,16.00,19.38,0.00,0.00,5.75,7.98,113.00,119.44,13.41,6.04,145.00,177.50,113.00,113.18,257.00,292.20,2001.31,2321.29,1279.78,1440.68,646.65,679.78,431.04,414.15,99.19,54.02,125.38,101.25,183.21,195.65,23.05,48.40,55.00,56.91,10.00,8.00,3.00,2.00,67.33,41.46,72.65,49.58,4.70,4.71,27.15,20.82,50.00,30.00,86.00,79.74
1966,1.33,2.41,-16.21,-12.56,7.06,7.74,15.59,15.10,-3.70,-1.40,70.15,71.23,198.00,199.10,135.00,137.07,273.00,258.16,113.00,99.07,122.00,102.67,50.00,42.50,14.79,11.01,14.52,10.51,16.00,16.75,6125.58,5737.18,6.58,8.95,33.00,33.00,5.00,4.95,17.00,19.76,0.00,0.00,7.40,8.03,137.00,119.71,1.88,6.06,198.00,177.75,87.00,113.00,284.00,292.27,2360.44,2323.18,1456.27,1441.87,684.21,680.93,359.84,414.06,56.69,53.72,69.54,101.90,196.86,195.41,45.25,48.25,44.00,56.86,7.00,8.00,2.00,2.00,54.67,41.45,65.31,49.52,4.48,4.70,25.07,20.83,33.00,30.00,76.00,79.98
1967,2.29,2.44,-12.83,-12.49,4.89,7.75,17.16,15.11,-0.29,-1.39,71.53,71.23,211.00,199.00,155.00,136.93,266.00,258.29,103.00,98.79,113.00,102.33,44.00,42.20,12.05,10.93,10.96,10.44,6.00,17.00,5823.10,5728.29,11.23,9.02,56.00,33.14,9.00,5.00,18.00,20.13,0.00,0.00,10.14,8.08,110.00,119.98,10.40,6.08,165.00,178.00,132.00,112.82,296.00,292.33,2352.72,2325.07,1541.58,1443.07,825.20,682.08,348.75,413.96,63.98,53.42,105.58,102.56,95.09,195.16,68.83,48.10,59.00,56.81,6.00,8.00,2.00,2.00,36.63,41.43,38.30,49.47,4.48,4.69,13.18,20.84,45.00,30.00,75.00,80.21
1968,2.75,2.47,-9.87,-12.41,8.10,7.77,14.20,15.12,-0.87,-1.38,70.67,71.22,193.00,198.90,138.00,136.80,267.00,258.43,79.00,98.52,75.00,102.00,40.00,41.90,10.96,10.86,7.40,10.38,35.00,17.25,5601.33,5719.39,12.60,9.10,20.00,33.29,3.00,5.05,45.00,20.51,0.00,0.00,10.41,8.13,128.00,120.25,5.09,6.09,168.00,178.25,113.00,112.63,280.00,292.40,2115.08,2326.97,1287.51,1444.26,577.43,683.23,393.62,413.87,52.98,53.12,63.00,103.21,240.27,194.92,44.84,47.95,50.00,56.77,7.00,8.00,3.00,2.00,57.38,41.42,58.34,49.41,4.84,4.67,28.55,20.85,36.00,30.00,77.00,80.45
1969,1.45,2.49,-19.21,-12.33,8.22,7.78,15.13,15.13,-1.23,-1.37,75.87,71.22,198.00,198.80,164.00,136.67,258.00,258.56,107.00,98.24,118.00,101.67,55.00,41.60,15.07,10.78,12.33,10.32,7.00,17.50,6089.81,5710.50,9.32,9.17,36.00,33.43,5.00,5.10,9.00,20.89,0.00,0.00,7.40,8.18,93.00,120.52,2.73,6.11,184.00,178.50,100.00,112.45,283.00,292.47,2349.87,2328.86,1446.64,1445.45,685.54,684.38,419.19,413.78,75.39,52.82,54.41,103.86,220.76,194.67,76.13,47.81,51.00,56.72,9.00,8.00,4.00,2.00,49.62,41.41,49.62,49.36,5.49,4.66,37.94,20.86,22.00,30.00,72.00,80.69
1970,1.57,2.52,-12.18,-12.26,7.86,7.80,15.61,15.13,-5.44,-1.36,76.29,71.22,214.00,198.70,133.00,136.53,252.00,258.69,115.00,97.97,113.00,101.33,56.00,41.30,9.04,10.70,10.41,10.26,0.00,17.75,6079.37,5701.61,6.85,9.25,43.00,33.57,10.00,5.14,14.00,21.27,0.00,0.00,7.95,8.24,118.00,120.79,15.66,6.13,159.00,178.75,120.00,112.26,278.00,292.53,2290.79,2330.75,1513.10,1446.64,804.88,685.54,418.23,413.68,55.56,52.52,85.31,104.52,200.99,194.43,78.52,47.66,54.00,56.67,6.00,8.00,2.00,2.00,88.73,41.40,98.10,49.30,4.65,4.65,25.89,20.87,15.00,30.00,86.00,80.93
1971,1.90,2.54,-12.70,-12.18,7.40,7.81,15.76,15.14,-2.98,-1.35,74.18,71.21,196.00,198.60,135.00,136.40,260.00,258.82,112.00,97.69,116.00,101.00,55.00,41.00,10.96,10.63,9.59,10.19,7.00,18.00,5958.87,5692.72,9.59,9.33,42.00,33.71,9.00,5.19,0.00,21.65,0.00,0.00,7.95,8.29,124.00,121.06,14.55,6.15,168.00,179.00,120.00,112.08,287.00,292.60,2344.84,2332.65,1512.90,1447.83,753.79,686.69,327.44,413.59,56.80,52.22,75.59,105.17,142.27,194.18,44.51,47.51,40.00,56.63,6.00,8.00,1.00,2.00,41.26,41.39,41.26,49.25,4.00,4.64,27.40,20.88,35.00,30.00,75.00,81.16
1972,1.01,2.57,-16.09,-12.10,8.45,7.83,14.16,15.15,-4.44,-1.34,79.01,71.21,214.00,198.50,128.00,136.27,255.00,258.96,116.00,97.41,104.00,100.67,60.00,40.70,15.34,10.55,17.26,10.13,6.00,18.25,6245.89,5683.82,4.93,9.40,26.00,33.86,2.00,5.24,7.00,22.02,0.00,0.00,8.77,8.34,126.00,121.34,1.03,6.16,150.00,179.25,114.00,111.89,263.00,292.67,2075.20,2334.54,1328.80,1449.02,657.62,687.84,432.09,413.50,84.38,51.92,109.38,105.83,203.66,193.94,41.79,47.36,58.00,56.58,10.00,8.00,1.00,2.00,38.46,41.38,40.62,49.19,4.26,4.62,19.85,20.89,20.00,30.00,96.00,81.40
1973,2.42,2.59,-9.38,-12.02,7.92,7.84,15.16,15.16,-4.49,-1.33,66.52,71.21,199.00,198.40,132.00,136.13,258.00,259.09,106.00,97.14,108.00,100.33,37.00,40.40,8.77,10.47,9.04,10.07,21.00,18.50,5733.31,5674.93,7.12,9.48,22.00,34.00,4.00,5.29,19.00,22.40,0.00,0.00,8.49,8.39,125.00,121.61,4.21,6.18,173.00,179.50,122.00,111.71,294.00,292.73,2241.86,2336.43,1390.94,1450.21,673.72,688.99,594.72,413.40,39.62,51.62,196.34,106.48,261.62,193.69,94.82,47.22,57.00,56.53,12.00,8.00,6.00,2.00,118.31,41.36,120.50,49.14,6.87,4.61,49.32,20.90,28.00,30.00,83.00,81.64
1974,2.34,2.62,-13.69,-11.95,5.94,7.86,14.40,15.16,1.15,-1.31,71.28,71.20,198.00,198.30,140.00,136.00,244.00,259.22,108.00,96.86,106.00,100.00,30.00,40.10,9.04,10.40,12.05,10.01,0.00,18.75,5764.50,5666.04,6.85,9.55,22.00,34.14,4.00,5.33,14.00,22.78,0.00,0.00,7.95,8.44,103.00,121.88,6.24,6.20,186.00,179.75,123.00,111.53,308.00,292.80,2205.43,2338.33,1320.13,1451.41,611.10,690.14,464.72,413.31,121.17,51.32,142.45,107.13,166.09,193.45,36.16,47.07,72.00,56.49,6.00,8.00,2.00,2.00,41.34,41.35,51.05,49.08,4.41,4.60,16.29,20.91,38.00,30.00,103.00,81.88
1975,1.62,2.64,-12.26,-11.87,4.86,7.87,14.94,15.17,-2.10,-1.30,71.34,71.20,198.00,198.20,121.00,135.87,254.00,259.36,117.00,96.59,122.00,99.67,50.00,39.80,12.05,10.32,13.42,9.94,12.00,19.00,6041.67,5657.14,8.77,9.63,30.00,34.29,5.00,5.38,26.00,23.16,0.00,0.00,6.85,8.49,132.00,122.15,12.53,6.21,169.00,180.00,112.00,111.34,280.00,292.87,2195.57,2340.22,1359.77,1452.60,605.13,691.29,406.31,413.22,47.74,51.02,137.48,107.79,156.99,193.20,48.11,46.92,68.00,56.44,5.00,8.00,0.00,2.00,23.98,41.34,25.98,49.03,3.59,4.59,3.70,20.92,25.00,30.00,108.00,82.11
1976,4.16,2.67,-8.77,-11.79,9.27,7.88,15.74,15.18,0.13,-1.29,70.52,71.19,180.00,198.10,126.00,135.73,277.00,259.49,74.00,96.31,80.00,99.33,35.00,39.50,6.58,10.24,5.48,9.88,21.00,19.25,5096.16,5648.25,13.15,9.70,34.00,34.43,0.00,5.43,30.00,23.54,0.00,0.00,14.25,8.54,150.00,122.42,1.89,6.23,194.00,180.25,94.00,111.16,287.00,292.93,2561.24,2342.12,1611.27,1453.79,750.39,692.44,343.07,413.13,66.83,50.72,96.80,108.44,155.85,192.96,39.16,46.77,55.00,56.40,4.00,8.00,1.00,2.00,32.50,41.33,34.09,48.97,4.05,4.58,6.35,20.93,38.00,30.00,81.00,82.35
1977,3.26,2.69,-6.98,-11.72,9.51,7.90,13.77,15.19,-3.64,-1.28,77.48,71.19,186.00,198.00,121.00,135.60,276.00,259.62,72.00,96.03,87.00,99.00,38.00,39.20,10.41,10.17,9.04,9.82,42.00,19.50,5417.69,5639.36,12.05,9.78,23.00,34.57,3.00,5.48,50.00,23.92,0.00,0.00,10.96,8.60,154.00,122.69,4.38,6.25,210.00,180.50,94.00,110.97,303.00,293.00,2452.57,2344.01,1444.07,1454.98,613.86,693.59,397.90,413.03,25.01,50.42,156.72,109.09,156.23,192.71,61.17,46.62,60.00,56.35,5.00,8.00,4.00,2.00,39.39,41.32,43.33,48.92,4.56,4.56,27.16,20.94,45.00,30.00,83.00,82.59
1978,2.38,2.72,-13.86,-11.64,8.58,7.91,15.30,15.19,-0.89,-1.27,71.68,71.19,178.00,197.90,132.00,135.47,263.00,259.75,103.00,95.76,102.00,98.67,61.00,38.90,5.21,10.09,7.40,9.76,9.00,19.75,5762.37,5630.46,6.03,9.86,36.00,34.71,7.00,5.52,0.00,24.29,0.00,0.00,10.14,8.65,130.00,122.96,5.10,6.26,188.00,180.75,110.00,110.79,297.00,293.07,2441.78,2345.90,1506.92,1456.17,703.72,694.74,479.69,412.94,56.74,50.12,144.54,109.75,214.85,192.47,60.98,46.48,70.00,56.30,10.00,8.00,1.00,2.00,39.62,41.30,54.90,48.86,4.33,4.55,9.25,20.95,18.00,30.00,106.00,82.83
1979,2.38,2.75,-15.18,-11.56,5.73,7.93,16.22,15.20,0.60,-1.26,72.12,71.18,193.00,197.80,149.00,135.33,282.00,259.89,103.00,95.48,100.00,98.33,53.00,38.60,7.95,10.01,11.51,9.69,12.00,20.00,5760.50,5621.57,10.68,9.93,36.00,34.86,6.00,5.57,20.00,24.67,0.00,0.00,11.78,8.70,132.00,123.23,12.06,6.28,175.00,181.00,115.00,110.61,289.00,293.13,2367.39,2347.80,1514.06,1457.36,739.58,695.89,400.53,412.85,52.62,49.82,107.94,110.40,202.54,192.22,42.96,46.33,59.00,56.26,5.00,8.00,1.00,2.00,47.24,41.29,47.24,48.81,4.56,4.54,13.54,20.96,38.00,30.00,83.00,83.06
1980,3.11,2.77,-11.69,-11.48,10.36,7.94,13.98,15.21,-0.39,-1.25,66.68,71.18,180.00,197.70,151.00,135.20,261.00,260.02,94.00,95.21,103.00,98.00,46.00,38.30,5.75,9.94,9.04,9.63,14.00,20.25,5462.88,5612.68,12.60,10.01,37.00,35.00,1.00,5.62,31.00,25.05,0.00,0.00,12.60,8.75,109.00,123.50,0.80,6.30,193.00,181.25,101.00,110.42,293.00,293.20,2551.78,2349.69,1595.74,1458.56,733.68,697.04,511.12,412.75,51.01,49.52,120.05,111.06,282.55,191.98,53.58,46.18,73.00,56.21,12.00,8.00,4.00,2.00,43.83,41.28,64.74,48.75,5.03,4.53,31.70,20.97,36.00,30.00,100.00,83.30
