Station:,"56.6375,-114.9652",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63750076,Lon:,-114.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.52,-0.85,-16.26,-17.39,4.85,5.42,12.49,12.96,-4.27,-4.85,73.39,73.74,227.00,212.50,151.00,143.07,241.00,254.00,121.00,127.58,116.00,130.67,56.00,73.48,16.16,11.58,13.70,11.37,48.00,17.23,6775.26,6909.67,7.40,8.08,10.00,10.58,2.00,0.00,33.00,18.58,0.00,0.00,8.22,7.81,89.00,107.68,1.55,0.90,145.00,156.00,133.00,122.31,277.00,275.83,1641.88,1858.74,941.67,1093.25,346.81,432.79,368.62,443.63,51.69,71.19,91.16,92.70,179.59,184.00,49.14,80.83,58.00,70.59,3.00,7.05,1.00,1.00,40.77,41.10,48.29,48.25,3.56,3.99,6.16,15.92,19.00,22.91,96.00,105.00
1960,-0.11,-0.81,-15.28,-17.27,4.90,5.45,13.83,12.97,-4.72,-4.82,64.37,73.69,210.00,212.43,139.00,143.00,259.00,254.00,128.00,127.12,130.00,130.28,63.00,72.96,5.48,11.51,4.93,11.27,16.00,17.62,6630.32,6894.29,6.58,8.22,14.00,10.73,0.00,0.00,6.00,19.28,0.00,0.00,4.93,7.95,119.00,107.79,0.00,0.90,165.00,156.26,126.00,122.15,290.00,275.91,1900.76,1861.49,1092.37,1095.02,436.97,434.37,450.25,443.70,64.31,70.65,126.80,93.18,185.08,184.54,69.52,80.45,67.00,70.42,9.00,7.07,2.00,1.00,79.40,41.22,79.40,48.29,4.29,3.99,22.48,16.14,18.00,23.00,99.00,105.00
1961,-0.38,-0.76,-12.77,-17.15,6.03,5.48,14.11,12.98,-8.35,-4.80,72.31,73.64,226.00,212.36,136.00,142.93,245.00,254.00,129.00,126.66,132.00,129.89,71.00,72.44,12.05,11.44,12.88,11.17,16.00,18.00,6757.14,6878.90,14.79,8.36,40.00,10.87,4.00,0.00,30.00,19.98,0.00,0.00,12.60,8.08,108.00,107.89,2.10,0.90,133.00,156.52,136.00,122.00,268.00,276.00,1921.92,1864.24,1266.00,1096.78,666.66,435.95,425.89,443.77,69.25,70.11,71.76,93.67,187.74,185.08,97.67,80.07,58.00,70.25,6.00,7.09,4.00,1.00,58.39,41.34,85.01,48.33,3.99,3.99,24.58,16.35,24.00,23.09,101.00,105.00
1962,-0.51,-0.72,-18.32,-17.03,4.70,5.51,12.84,12.99,-2.24,-4.77,73.69,73.59,214.00,212.29,133.00,142.86,245.00,254.00,123.00,126.20,125.00,129.51,66.00,71.92,8.22,11.37,7.95,11.08,18.00,18.38,6764.78,6863.52,6.30,8.50,7.00,11.02,0.00,0.00,0.00,20.68,0.00,0.00,6.58,8.22,111.00,108.00,0.34,0.90,154.00,156.78,128.00,121.85,281.00,276.09,1813.67,1866.99,1049.96,1098.55,396.34,437.53,560.49,443.84,81.82,69.57,212.61,94.16,173.57,185.62,83.16,79.69,79.00,70.09,11.00,7.10,1.00,1.00,58.40,41.46,58.40,48.37,4.48,3.99,16.79,16.57,15.00,23.19,120.00,105.00
1963,0.50,-0.68,-16.27,-16.91,5.57,5.54,14.77,13.00,-3.91,-4.74,70.96,73.54,196.00,212.23,145.00,142.79,291.00,254.00,124.00,125.74,120.00,129.12,65.00,71.40,4.38,11.30,7.40,10.98,32.00,18.77,6416.87,6848.13,9.59,8.64,16.00,11.17,0.00,0.00,24.00,21.37,0.00,0.00,15.07,8.36,145.00,108.11,0.90,0.91,171.00,157.05,127.00,121.69,297.00,276.17,2187.15,1869.75,1340.88,1100.31,606.15,439.11,440.93,443.92,118.46,69.03,85.42,94.64,194.01,186.16,41.89,79.31,65.00,69.92,6.00,7.12,1.00,1.00,50.38,41.59,56.75,48.40,3.98,3.99,9.60,16.79,39.00,23.28,105.00,105.00
1964,-0.42,-0.64,-13.50,-16.79,5.15,5.57,12.86,13.01,-5.50,-4.71,69.51,73.49,202.00,212.16,134.00,142.71,248.00,254.00,122.00,125.28,127.00,128.73,72.00,70.88,6.30,11.23,9.86,10.89,25.00,19.15,6742.38,6832.75,6.30,8.78,8.00,11.31,0.00,0.00,30.00,22.07,0.00,0.00,11.78,8.49,113.00,108.21,4.67,0.91,180.00,157.31,119.00,121.54,298.00,276.26,2036.26,1872.50,1176.45,1102.07,481.83,440.69,496.40,443.99,62.49,68.49,110.80,95.13,265.30,186.70,70.06,78.94,65.00,69.75,13.00,7.14,2.00,1.00,42.93,41.71,60.19,48.44,4.54,3.99,30.02,17.00,16.00,23.37,101.00,105.00
1965,-1.51,-0.59,-19.69,-16.67,4.10,5.60,12.72,13.02,-4.25,-4.69,74.55,73.44,232.00,212.09,141.00,142.64,247.00,254.00,127.00,124.81,137.00,128.35,78.00,70.36,15.62,11.16,16.16,10.79,23.00,19.54,7148.67,6817.37,9.04,8.92,19.00,11.46,1.00,0.00,17.00,22.77,0.00,0.00,7.40,8.63,105.00,108.32,1.23,0.91,140.00,157.57,113.00,121.38,252.00,276.35,1730.69,1875.25,1047.84,1103.84,494.28,442.27,373.30,444.06,87.67,67.95,67.95,95.62,163.79,187.24,51.21,78.56,57.00,69.58,3.00,7.16,0.00,1.00,26.70,41.83,32.71,48.48,3.42,3.99,10.93,17.22,24.00,23.47,99.00,105.00
1966,-2.16,-0.55,-20.51,-16.56,4.63,5.63,12.99,13.03,-8.39,-4.66,75.62,73.39,206.00,212.03,135.00,142.57,255.00,254.00,140.00,124.35,150.00,127.96,87.00,69.84,18.63,11.10,18.08,10.70,18.00,19.92,7363.22,6801.98,7.67,9.06,8.00,11.61,0.00,0.00,19.00,23.47,0.00,0.00,4.93,8.77,119.00,108.43,0.00,0.91,162.00,157.83,122.00,121.23,283.00,276.43,1885.11,1878.00,1076.93,1105.60,386.75,443.85,424.96,444.13,54.96,67.41,89.70,96.10,165.45,187.78,108.35,78.18,77.00,69.41,5.00,7.18,0.00,1.00,25.82,41.95,29.96,48.52,3.60,3.99,3.66,17.44,23.00,23.56,112.00,105.00
1967,-0.95,-0.51,-17.90,-16.44,2.87,5.66,14.77,13.04,-3.67,-4.63,72.75,73.34,221.00,211.96,173.00,142.50,266.00,254.00,130.00,123.89,138.00,127.57,85.00,69.32,10.96,11.03,9.59,10.60,16.00,20.31,6946.32,6786.60,9.04,9.20,25.00,11.75,2.00,0.00,17.00,24.17,0.00,0.00,9.32,8.90,92.00,108.53,0.91,0.91,141.00,158.09,132.00,121.08,272.00,276.52,1895.36,1880.76,1192.23,1107.37,554.22,445.42,358.23,444.20,98.30,66.87,59.31,96.59,95.82,188.32,101.50,77.80,69.00,69.24,1.00,7.20,0.00,1.00,14.75,42.08,20.23,48.55,3.28,3.99,3.65,17.65,21.00,23.65,102.00,105.00
1968,-1.02,-0.46,-15.50,-16.32,5.76,5.69,11.29,13.05,-5.39,-4.60,73.80,73.29,215.00,211.89,164.00,142.43,248.00,254.00,111.00,123.43,116.00,127.19,65.00,68.80,11.23,10.96,10.41,10.51,21.00,20.69,6947.56,6771.21,6.85,9.34,4.00,11.90,0.00,0.00,23.00,24.86,0.00,0.00,6.30,9.04,83.00,108.64,0.51,0.92,129.00,158.35,133.00,120.92,261.00,276.61,1475.38,1883.51,835.36,1109.13,289.38,447.00,452.09,444.27,76.71,66.32,82.39,97.08,224.04,188.86,78.62,77.43,67.00,69.07,7.00,7.22,1.00,1.00,43.42,42.20,47.22,48.59,4.11,3.99,19.47,17.87,30.00,23.74,102.00,105.00
1969,-0.97,-0.42,-21.07,-16.20,5.96,5.72,12.04,13.06,-3.83,-4.58,76.09,73.24,209.00,211.82,163.00,142.36,257.00,254.00,126.00,122.97,132.00,126.80,68.00,68.28,12.33,10.89,13.42,10.41,21.00,21.08,6928.40,6755.83,7.40,9.48,10.00,12.05,0.00,0.00,16.00,25.56,0.00,0.00,6.85,9.18,93.00,108.75,0.00,0.92,189.00,158.61,99.00,120.77,287.00,276.70,1889.01,1886.26,1008.08,1110.90,386.06,448.58,451.40,444.34,51.63,65.78,95.09,97.57,205.57,189.41,101.05,77.05,63.00,68.90,9.00,7.24,2.00,1.00,57.74,42.32,64.90,48.63,4.61,3.99,19.60,18.08,28.00,23.84,91.00,105.00
1970,-0.88,-0.38,-14.74,-16.08,6.07,5.75,12.86,13.07,-8.10,-4.55,74.27,73.18,219.00,211.76,139.00,142.29,251.00,254.00,121.00,122.51,124.00,126.41,73.00,67.76,8.22,10.82,10.96,10.32,16.00,21.46,6919.77,6740.44,5.75,9.62,14.00,12.19,2.00,0.00,16.00,26.26,0.00,0.00,5.75,9.32,111.00,108.85,2.75,0.92,172.00,158.88,107.00,120.62,278.00,276.78,1939.36,1889.01,1127.46,1112.66,462.56,450.16,465.05,444.41,77.57,65.24,77.18,98.05,233.05,189.95,78.61,76.67,61.00,68.74,8.00,7.26,3.00,1.00,64.48,42.44,86.75,48.67,4.33,3.99,28.06,18.30,19.00,23.93,100.00,105.00
1971,-0.89,-0.34,-16.98,-15.96,6.59,5.78,13.46,13.08,-7.11,-4.52,75.67,73.13,203.00,211.69,130.00,142.21,263.00,254.00,132.00,122.05,142.00,126.03,80.00,67.24,9.86,10.75,11.23,10.22,0.00,21.85,6926.17,6725.06,8.22,9.76,20.00,12.34,2.00,0.00,0.00,26.96,0.00,0.00,7.95,9.45,132.00,108.96,1.85,0.92,161.00,159.14,108.00,120.46,268.00,276.87,2016.98,1891.77,1223.08,1114.43,547.56,451.74,447.86,444.48,72.86,64.70,90.44,98.54,202.50,190.49,84.27,76.29,60.00,68.57,7.00,7.28,3.00,1.00,67.90,42.57,79.27,48.71,4.34,3.99,23.99,18.52,23.00,24.02,96.00,105.00
1972,-2.34,-0.29,-20.77,-15.84,5.88,5.81,11.89,13.09,-7.62,-4.49,76.59,73.08,230.00,211.62,127.00,142.14,246.00,254.00,141.00,121.59,132.00,125.64,90.00,66.72,17.81,10.68,17.53,10.12,13.00,22.23,7431.80,6709.68,6.30,9.90,12.00,12.49,0.00,0.00,0.00,27.66,0.00,0.00,7.40,9.59,118.00,109.07,0.00,0.92,134.00,159.40,126.00,120.31,259.00,276.96,1694.36,1894.52,1035.13,1116.19,438.12,453.32,466.51,444.55,93.58,64.16,106.28,99.03,170.40,191.03,98.03,75.91,72.00,68.40,5.00,7.30,1.00,1.00,37.63,42.69,42.76,48.74,4.13,3.99,12.97,18.73,20.00,24.12,106.00,105.00
1973,-0.40,-0.25,-13.99,-15.73,7.08,5.84,12.71,13.10,-8.26,-4.46,65.97,73.03,211.00,211.55,125.00,142.07,256.00,254.00,123.00,121.13,134.00,125.25,72.00,66.20,6.58,10.62,9.04,10.03,15.00,22.62,6727.84,6694.29,6.03,10.04,13.00,12.63,0.00,0.00,12.00,28.35,0.00,0.00,6.03,9.73,130.00,109.17,0.00,0.93,158.00,159.66,120.00,120.15,277.00,277.04,1830.93,1897.27,1048.89,1117.96,419.63,454.90,710.96,444.63,50.75,63.62,225.72,99.51,253.59,191.57,175.88,75.54,84.00,68.23,18.00,7.31,6.00,1.00,71.89,42.81,73.04,48.78,5.96,3.99,43.90,18.95,50.00,24.21,116.00,105.00
1974,-0.74,-0.21,-18.45,-15.61,4.04,5.87,11.69,13.11,-2.29,-4.44,68.48,72.98,218.00,211.49,150.00,142.00,249.00,254.00,131.00,120.67,133.00,124.87,68.00,65.68,13.15,10.55,11.78,9.93,24.00,23.00,6841.89,6678.91,7.95,10.18,5.00,12.78,0.00,0.00,16.00,29.05,0.00,0.00,5.21,9.86,98.00,109.28,0.00,0.93,124.00,159.92,125.00,120.00,248.00,277.13,1412.05,1900.02,800.11,1119.72,275.21,456.48,456.94,444.70,124.56,63.08,54.71,100.00,224.45,192.11,58.32,75.16,69.00,68.06,6.00,7.33,1.00,1.00,61.69,42.93,76.00,48.82,4.09,3.99,18.77,19.17,23.00,24.30,106.00,105.00
1975,-0.59,-0.16,-15.40,-15.49,4.46,5.90,13.43,13.12,-5.85,-4.41,73.73,72.93,199.00,211.42,136.00,141.93,279.00,254.00,135.00,120.21,138.00,124.48,71.00,65.16,9.04,10.48,8.22,9.84,22.00,23.38,6817.46,6663.52,8.77,10.32,11.00,12.92,0.00,0.00,13.00,29.75,0.00,0.00,11.78,10.00,142.00,109.39,5.86,0.93,155.00,160.18,124.00,119.85,278.00,277.22,1892.91,1902.78,1123.25,1121.49,430.98,458.05,642.87,444.77,55.61,62.54,140.59,100.49,334.23,192.65,104.86,74.78,73.00,67.89,13.00,7.35,5.00,1.00,77.82,43.06,80.94,48.86,5.12,3.99,38.22,19.38,17.00,24.40,121.00,105.00
1976,1.40,-0.12,-13.40,-15.37,7.73,5.93,14.23,13.13,-2.73,-4.38,65.67,72.88,189.00,211.35,125.00,141.86,276.00,254.00,97.00,119.75,111.00,124.09,68.00,64.64,4.11,10.41,6.58,9.74,22.00,23.77,6071.69,6648.14,14.25,10.46,10.00,13.07,0.00,0.00,38.00,30.45,0.00,0.00,15.34,10.14,150.00,109.49,0.00,0.93,192.00,160.44,96.00,119.69,287.00,277.30,2254.09,1905.53,1329.87,1123.25,533.15,459.63,484.12,444.84,72.10,62.00,79.19,100.97,257.06,193.19,72.97,74.40,70.00,67.72,10.00,7.37,1.00,1.00,39.84,43.18,52.31,48.89,4.41,3.99,30.59,19.60,28.00,24.49,105.00,105.00
1977,1.18,-0.08,-9.76,-15.25,7.49,5.96,11.81,13.14,-5.43,-4.35,67.25,72.83,194.00,211.29,161.00,141.79,243.00,254.00,94.00,119.29,111.00,123.71,55.00,64.12,8.49,10.34,7.12,9.65,44.00,24.15,6148.11,6632.75,11.78,10.60,7.00,13.22,0.00,0.00,51.00,31.15,0.00,0.00,11.78,10.27,81.00,109.60,0.00,0.93,164.00,160.70,112.00,119.54,275.00,277.39,1911.95,1908.28,1098.64,1125.01,387.93,461.21,444.98,444.91,52.36,61.45,136.53,101.46,176.81,193.73,82.06,74.02,64.00,67.55,7.00,7.39,1.00,1.00,27.71,43.30,34.60,48.93,3.79,3.99,14.47,19.81,23.00,24.58,111.00,105.00
1978,0.17,-0.03,-15.68,-15.13,6.72,5.99,13.00,13.15,-3.58,-4.33,71.71,72.78,187.00,211.22,132.00,141.71,262.00,254.00,123.00,118.83,122.00,123.32,75.00,63.60,6.85,10.27,5.75,9.55,7.00,24.54,6518.89,6617.37,6.85,10.74,12.00,13.36,0.00,0.00,14.00,31.84,0.00,0.00,11.51,10.41,129.00,109.71,0.33,0.94,184.00,160.97,114.00,119.38,297.00,277.48,2096.08,1911.03,1189.65,1126.78,464.37,462.79,573.81,444.98,45.35,60.91,132.06,101.95,325.56,194.27,72.43,73.65,75.00,67.39,15.00,7.41,4.00,1.00,50.72,43.42,57.40,48.97,4.71,3.99,33.70,20.03,26.00,24.67,114.00,105.00
1979,0.03,0.01,-19.71,-15.01,3.22,6.02,14.92,13.16,-1.20,-4.30,74.00,72.73,207.00,211.15,150.00,141.64,281.00,254.00,117.00,118.37,122.00,122.93,72.00,63.08,7.95,10.21,9.04,9.46,28.00,24.92,6599.35,6601.99,12.05,10.88,23.00,13.51,2.00,0.00,41.00,32.54,0.00,0.00,14.25,10.55,130.00,109.81,4.75,0.94,161.00,161.23,128.00,119.23,288.00,277.57,2097.18,1913.79,1296.87,1128.54,581.43,464.37,450.49,445.05,73.47,60.37,135.06,102.43,205.07,194.81,44.28,73.27,67.00,67.22,8.00,7.43,1.00,1.00,43.67,43.55,43.67,49.01,4.08,3.99,22.21,20.25,31.00,24.77,105.00,105.00
1980,1.15,0.05,-13.56,-14.90,9.23,6.05,12.46,13.17,-2.89,-4.27,67.22,72.68,189.00,211.08,151.00,141.57,251.00,254.00,97.00,117.91,111.00,122.55,62.00,62.56,4.38,10.14,7.95,9.36,54.00,25.31,6160.01,6586.60,14.25,11.02,12.00,13.66,0.00,0.00,54.00,33.24,0.00,0.00,16.16,10.68,99.00,109.92,0.46,0.94,155.00,161.49,105.00,119.08,259.00,277.65,1969.25,1916.54,1200.72,1130.31,511.78,465.95,502.47,445.12,36.60,59.83,90.04,102.92,303.67,195.35,52.64,72.89,70.00,67.05,10.00,7.45,1.00,1.00,59.90,43.67,61.69,49.05,4.30,3.99,23.10,20.46,25.00,24.86,112.00,105.00
