Station:,"51.9513,-116.443",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95130157,Lon:,-116.4430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.41,-3.25,-14.18,-13.88,-1.96,-0.90,5.48,6.99,-7.16,-6.52,72.09,65.08,331.00,278.81,181.00,180.43,182.00,183.53,173.00,158.04,147.00,146.32,59.00,58.61,28.49,15.89,11.51,10.67,0.00,5.21,8178.93,7756.48,9.59,12.25,1.00,0.00,,0.00,0.00,20.02,0.00,0.00,3.29,5.26,11.00,21.37,,0.00,46.00,91.00,189.00,160.99,234.00,250.00,365.47,683.65,149.34,280.88,26.43,45.03,974.33,836.40,199.89,188.82,275.52,203.45,277.27,235.25,231.37,198.38,149.00,129.00,21.00,19.01,4.00,2.00,50.34,45.13,54.08,57.55,5.85,5.56,21.35,17.03,12.00,14.00,166.00,150.70
1960,-3.24,-3.22,-13.96,-13.79,-0.93,-0.89,7.48,7.01,-6.49,-6.50,68.26,64.87,311.00,278.27,176.00,180.31,184.00,183.58,156.00,158.07,146.00,145.67,57.00,57.80,18.90,15.65,5.75,10.62,0.00,5.87,7753.75,7744.11,15.89,12.19,2.00,0.00,,0.00,28.00,19.90,0.00,0.00,3.84,5.46,13.00,21.85,,0.00,58.00,91.00,177.00,160.90,234.00,250.00,562.30,685.34,273.00,282.42,75.64,46.04,602.68,835.08,140.26,188.97,179.98,203.32,178.70,234.49,114.04,198.03,101.00,129.00,6.00,18.89,0.00,2.00,27.25,45.02,35.76,57.39,4.92,5.53,5.03,16.95,19.00,14.00,121.00,151.25
1961,-2.99,-3.19,-10.39,-13.70,0.30,-0.88,7.29,7.02,-9.56,-6.49,64.32,64.66,289.00,277.73,181.00,180.19,182.00,183.63,166.00,158.11,150.00,145.03,55.00,57.00,16.16,15.42,7.12,10.56,0.00,6.53,7660.12,7731.73,16.16,12.13,0.00,0.00,,0.00,41.00,19.77,0.00,0.00,4.66,5.66,16.00,22.32,,0.00,111.00,91.00,139.00,160.81,249.00,250.00,917.84,687.03,384.16,283.96,58.37,47.05,758.21,833.76,174.53,189.12,159.65,203.18,207.58,233.73,197.34,197.69,120.00,129.00,18.00,18.78,1.00,2.00,39.99,44.91,48.83,57.23,5.44,5.51,12.71,16.87,16.00,14.00,139.00,151.80
1962,-2.90,-3.15,-14.04,-13.61,-0.92,-0.86,6.36,7.04,-2.97,-6.47,62.37,64.46,275.00,277.18,173.00,180.07,183.00,183.68,139.00,158.14,128.00,144.38,48.00,56.20,15.62,15.18,11.78,10.51,21.00,7.18,7628.73,7719.36,14.25,12.07,0.00,0.00,,0.00,26.00,19.65,0.00,0.00,8.49,5.86,17.00,22.80,,0.00,89.00,91.00,165.00,160.73,253.00,250.00,610.07,688.71,224.60,285.50,32.77,48.06,770.66,832.44,169.71,189.27,191.23,203.04,244.59,232.96,145.03,197.34,131.00,129.00,16.00,18.66,2.00,2.00,35.60,44.80,44.44,57.07,4.96,5.48,13.95,16.80,16.00,14.00,153.00,152.35
1963,-1.81,-3.12,-11.91,-13.52,0.07,-0.85,8.31,7.06,-5.42,-6.45,67.05,64.25,254.00,276.64,178.00,179.94,196.00,183.74,133.00,158.18,124.00,143.73,47.00,55.39,11.23,14.95,6.30,10.46,21.00,7.84,7230.17,7706.99,18.08,12.02,0.00,0.00,,0.00,65.00,19.53,0.00,0.00,11.78,6.05,23.00,23.27,,0.00,116.00,91.00,161.00,160.64,276.00,250.00,981.40,690.40,433.45,287.04,87.51,49.07,680.07,831.12,146.82,189.42,190.40,202.91,249.57,232.20,114.36,196.99,101.00,129.00,12.00,18.54,4.00,2.00,50.15,44.69,50.15,56.91,5.19,5.46,17.15,16.72,17.00,14.00,129.00,152.90
1964,-3.24,-3.08,-10.65,-13.42,-1.40,-0.84,6.38,7.07,-6.42,-6.43,68.79,64.04,263.00,276.10,180.00,179.82,208.00,183.79,158.00,158.22,141.00,143.08,56.00,54.59,12.05,14.72,8.49,10.41,0.00,8.49,7754.04,7694.62,7.67,11.96,0.00,0.00,,0.00,12.00,19.41,0.00,0.00,8.49,6.25,27.00,23.75,,0.00,87.00,91.00,152.00,160.55,238.00,250.00,682.55,692.09,261.26,288.58,40.26,50.08,773.41,829.80,168.76,189.57,291.55,202.77,192.14,231.44,134.72,196.65,119.00,129.00,17.00,18.42,2.00,2.00,40.89,44.59,56.59,56.75,4.93,5.44,21.42,16.64,11.00,14.00,154.00,153.45
1965,-2.88,-3.05,-12.63,-13.33,-1.78,-0.83,6.66,7.09,-3.82,-6.42,61.52,63.83,269.00,275.56,180.00,179.70,240.00,183.84,142.00,158.25,128.00,142.44,60.00,53.78,14.25,14.48,13.15,10.35,28.00,9.15,7622.09,7682.24,13.97,11.90,0.00,0.00,,0.00,35.00,19.28,0.00,0.00,14.52,6.45,59.00,24.22,,0.00,71.00,91.00,181.00,160.46,251.00,250.00,645.16,693.77,328.45,290.12,95.61,51.09,868.20,828.48,190.00,189.72,207.34,202.64,313.85,230.67,131.57,196.30,139.00,129.00,16.00,18.30,2.00,2.00,37.31,44.48,47.58,56.59,5.22,5.41,12.35,16.56,19.00,14.00,165.00,154.00
1966,-2.56,-3.02,-13.45,-13.24,-0.19,-0.81,7.42,7.11,-6.26,-6.40,61.52,63.62,247.00,275.01,176.00,179.58,185.00,183.89,150.00,158.29,132.00,141.79,46.00,52.98,9.04,14.25,11.23,10.30,17.00,9.80,7505.58,7669.87,11.78,11.84,0.00,0.00,,0.00,31.00,19.16,0.00,0.00,10.96,6.65,37.00,24.70,,0.00,145.00,91.00,123.00,160.37,267.00,250.00,898.27,695.46,310.64,291.66,45.52,52.10,792.39,827.16,168.42,189.88,169.80,202.50,256.22,229.91,232.80,195.96,122.00,129.00,15.00,18.18,3.00,2.00,68.12,44.37,71.17,56.43,5.44,5.39,20.05,16.49,14.00,14.00,144.00,154.55
1967,-2.33,-2.98,-11.88,-13.15,-2.28,-0.80,10.11,7.13,-5.97,-6.38,57.58,63.41,252.00,274.47,181.00,179.46,182.00,183.95,167.00,158.32,151.00,141.14,46.00,52.17,8.77,14.01,8.49,10.25,0.00,10.46,7421.35,7657.50,11.51,11.78,0.00,0.00,,0.00,16.00,19.04,0.00,0.00,9.86,6.85,33.00,25.17,,0.00,100.00,91.00,175.00,160.29,274.00,250.00,1011.30,697.14,524.44,293.20,155.01,53.11,774.55,825.84,269.70,190.03,228.00,202.36,83.96,229.15,170.41,195.61,118.00,129.00,18.00,18.07,2.00,2.00,41.91,44.26,56.73,56.27,5.74,5.36,14.24,16.41,13.00,14.00,134.00,155.10
1968,-3.14,-2.95,-9.78,-13.06,-1.86,-0.79,7.12,7.14,-6.72,-6.36,71.52,63.20,274.00,273.93,181.00,179.34,182.00,184.00,153.00,158.36,139.00,140.49,48.00,51.37,9.59,13.78,12.33,10.19,20.00,11.12,7717.73,7645.13,12.88,11.73,0.00,0.00,,0.00,36.00,18.91,0.00,0.00,6.58,7.05,29.00,25.65,,0.00,76.00,91.00,182.00,160.20,257.00,250.00,633.06,698.83,275.84,294.74,69.38,54.12,755.20,824.52,139.94,190.18,232.05,202.23,226.46,228.38,151.44,195.27,129.00,129.00,14.00,17.95,2.00,2.00,39.23,44.15,49.60,56.11,4.85,5.34,7.99,16.33,16.00,14.00,154.00,155.65
1969,-2.44,-2.91,-16.30,-12.96,1.60,-0.78,6.75,7.16,-4.30,-6.35,60.50,63.00,264.00,273.39,176.00,179.22,186.00,184.05,130.00,158.40,121.00,139.84,48.00,50.56,8.22,13.54,10.96,10.14,14.00,11.77,7459.01,7632.76,14.79,11.67,0.00,0.00,,0.00,16.00,18.79,0.00,0.00,9.59,7.25,20.00,26.12,,0.00,111.00,91.00,152.00,160.11,262.00,250.00,826.28,700.52,351.06,296.28,75.60,55.13,824.76,823.19,190.48,190.33,162.48,202.09,323.37,227.62,178.38,194.92,108.00,129.00,25.00,17.83,5.00,2.00,60.40,44.04,68.76,55.95,6.54,5.31,34.75,16.25,11.00,14.00,125.00,156.20
1970,-2.61,-2.88,-10.70,-12.87,-0.88,-0.76,7.85,7.18,-7.19,-6.33,59.71,62.79,264.00,272.85,181.00,179.10,247.00,184.11,164.00,158.43,154.00,139.20,45.00,49.76,6.58,13.31,10.68,10.09,0.00,12.43,7521.89,7620.38,14.79,11.61,0.00,0.00,,0.00,39.00,18.67,0.00,0.00,9.04,7.45,65.00,26.60,,0.00,97.00,91.00,151.00,160.02,247.00,250.00,919.03,702.20,449.92,297.82,126.53,56.14,671.17,821.87,131.41,190.48,222.39,201.96,149.69,226.86,166.19,194.57,103.00,129.00,9.00,17.71,1.00,2.00,55.89,43.94,57.31,55.79,5.19,5.29,9.64,16.18,13.00,14.00,128.00,156.75
1971,-3.25,-2.85,-12.25,-12.78,-0.77,-0.75,8.28,7.20,-8.24,-6.31,62.27,62.58,262.00,272.30,179.00,178.98,183.00,184.16,174.00,158.47,151.00,138.55,54.00,48.96,11.78,13.07,12.33,10.04,7.00,13.08,7757.79,7608.01,10.68,11.55,0.00,0.00,,0.00,13.00,18.55,0.00,0.00,10.96,7.64,55.00,27.07,,0.00,-10.00,91.00,194.00,159.93,183.00,250.00,0.00,703.89,0.00,299.36,0.00,57.15,951.03,820.55,256.33,190.63,262.70,201.82,128.07,226.09,270.81,194.23,136.00,129.00,24.00,17.59,3.00,2.00,48.37,43.83,57.50,55.63,5.94,5.27,20.35,16.10,10.00,14.00,159.00,157.30
1972,-4.00,-2.81,-14.25,-12.69,-0.70,-0.74,6.31,7.21,-8.75,-6.29,62.29,62.37,273.00,271.76,181.00,178.86,182.00,184.21,177.00,158.50,156.00,137.90,56.00,48.15,16.71,12.84,14.25,9.98,16.00,13.74,8028.54,7595.64,6.85,11.50,0.00,0.00,,0.00,6.00,18.42,0.00,0.00,7.40,7.84,41.00,27.55,,0.00,103.00,91.00,147.00,159.85,249.00,250.00,784.55,705.57,323.90,300.90,59.16,58.16,1098.83,819.23,417.60,190.78,217.78,201.68,291.17,225.33,145.58,193.88,146.00,129.00,28.00,17.47,6.00,2.00,76.58,43.72,92.43,55.46,6.20,5.24,33.64,16.02,17.00,14.00,175.00,157.85
1973,-2.83,-2.78,-10.52,-12.59,-0.71,-0.73,7.42,7.23,-7.75,-6.28,53.97,62.16,279.00,271.22,181.00,178.74,182.00,184.26,165.00,158.54,141.00,137.25,36.00,47.35,11.51,12.61,9.04,9.93,21.00,14.39,7602.94,7583.27,6.58,11.44,0.00,0.00,,0.00,6.00,18.30,0.00,0.00,5.75,8.04,29.00,28.02,,0.00,91.00,91.00,171.00,159.76,261.00,250.00,710.43,707.26,321.19,302.44,78.37,59.16,942.60,817.91,276.67,190.93,201.41,201.55,190.79,224.57,323.19,193.54,142.00,129.00,24.00,17.36,3.00,2.00,42.20,43.61,49.68,55.30,5.19,5.22,16.97,15.94,9.00,14.00,180.00,158.40
1974,-2.31,-2.74,-12.50,-12.50,-0.86,-0.71,7.16,7.25,-3.89,-6.26,57.51,61.95,273.00,270.68,180.00,178.62,183.00,184.32,161.00,158.58,131.00,136.60,32.00,46.54,7.95,12.37,8.49,9.88,6.00,15.05,7414.68,7570.89,6.58,11.38,0.00,0.00,,0.00,15.00,18.18,0.00,0.00,4.93,8.24,30.00,28.50,,0.00,87.00,91.00,162.00,159.67,248.00,250.00,685.63,708.95,281.53,303.98,53.76,60.17,1034.14,816.59,394.46,191.08,211.28,201.41,171.51,223.80,246.04,193.19,154.00,129.00,22.00,17.24,5.00,2.00,67.92,43.50,88.60,55.14,5.44,5.19,18.39,15.87,15.00,14.00,188.00,158.95
1975,-3.39,-2.71,-13.56,-12.41,-2.29,-0.70,8.00,7.27,-6.89,-6.24,62.20,61.74,259.00,270.13,180.00,178.50,235.00,184.37,177.00,158.61,149.00,135.96,53.00,45.74,12.88,12.14,15.62,9.82,13.00,15.71,7807.96,7558.52,7.95,11.32,0.00,0.00,,0.00,10.00,18.05,0.00,0.00,10.96,8.44,54.00,28.97,,0.00,71.00,91.00,171.00,159.58,241.00,250.00,595.32,710.63,271.63,305.52,85.24,61.18,854.69,815.27,234.84,191.24,147.29,201.27,161.46,223.04,306.32,192.84,133.00,129.00,17.00,17.12,0.00,2.00,39.70,43.40,47.22,54.98,4.59,5.17,9.57,15.79,12.00,14.00,182.00,159.50
1976,-1.85,-2.68,-11.09,-12.32,-0.37,-0.69,7.85,7.28,-4.06,-6.22,57.75,61.53,252.00,269.59,178.00,178.38,183.00,184.42,149.00,158.65,130.00,135.31,27.00,44.93,7.12,11.90,6.03,9.77,13.00,16.36,7246.24,7546.15,10.68,11.26,0.00,0.00,,0.00,0.00,17.93,0.00,0.00,10.68,8.64,29.00,29.45,,0.00,91.00,91.00,184.00,159.49,274.00,250.00,760.73,712.32,334.46,307.06,51.94,62.19,806.54,813.95,260.94,191.39,170.72,201.14,212.16,222.28,176.28,192.50,121.00,129.00,20.00,17.00,0.00,2.00,36.18,43.29,44.42,54.82,4.87,5.14,13.66,15.71,12.00,14.00,161.00,160.05
1977,-2.86,-2.64,-9.64,-12.23,0.23,-0.67,6.17,7.30,-7.91,-6.21,59.65,61.33,276.00,269.05,181.00,178.26,183.00,184.47,166.00,158.69,129.00,134.66,41.00,44.13,10.68,11.67,8.49,9.72,7.00,17.02,7614.26,7533.78,7.12,11.21,0.00,0.00,,0.00,6.00,17.81,0.00,0.00,9.04,8.84,37.00,29.92,,0.00,17.00,91.00,167.00,159.41,183.00,250.00,128.44,714.01,47.90,308.60,6.10,63.20,903.18,812.63,172.35,191.54,247.41,201.00,223.57,221.51,268.61,192.15,127.00,129.00,22.00,16.88,3.00,2.00,40.68,43.18,44.89,54.66,5.02,5.12,19.17,15.63,12.00,14.00,174.00,160.60
1978,-2.74,-2.61,-12.28,-12.13,-0.03,-0.66,7.80,7.32,-6.52,-6.19,61.25,61.12,247.00,268.51,170.00,178.14,229.00,184.53,155.00,158.72,132.00,134.01,47.00,43.33,5.75,11.43,8.22,9.67,14.00,17.67,7569.74,7521.40,4.66,11.15,0.00,0.00,,0.00,0.00,17.69,0.00,0.00,12.33,9.03,58.00,30.39,,0.00,88.00,91.00,171.00,159.32,258.00,250.00,745.64,715.69,334.46,310.14,83.32,64.21,911.40,811.30,133.03,191.69,276.35,200.87,262.38,220.75,221.01,191.81,131.00,129.00,22.00,16.76,0.00,2.00,40.11,43.07,46.60,54.50,5.21,5.09,21.73,15.56,10.00,14.00,171.00,161.15
1979,-2.14,-2.57,-14.43,-12.04,-1.93,-0.65,9.69,7.34,-4.06,-6.17,57.95,60.91,246.00,267.96,171.00,178.02,182.00,184.58,162.00,158.76,132.00,133.37,49.00,42.52,5.75,11.20,7.12,9.61,0.00,18.33,7351.09,7509.03,10.68,11.09,0.00,0.00,,0.00,6.00,17.56,0.00,0.00,15.34,9.23,69.00,30.87,,0.00,99.00,91.00,172.00,159.23,270.00,250.00,951.46,717.38,470.98,311.68,126.43,65.22,748.86,809.98,228.29,191.84,176.41,200.73,127.13,219.98,237.67,191.46,113.00,129.00,15.00,16.64,4.00,2.00,56.66,42.96,79.80,54.34,4.86,5.07,22.53,15.48,13.00,14.00,147.00,161.70
1980,-2.32,-2.54,-12.48,-11.95,1.53,-0.64,6.04,7.35,-5.09,-6.15,59.06,60.70,242.00,267.42,181.00,177.89,200.00,184.63,147.00,158.79,124.00,132.72,42.00,41.72,6.58,10.96,9.59,9.56,37.00,18.98,7417.08,7496.66,11.51,11.03,0.00,0.00,,0.00,27.00,17.44,0.00,0.00,17.26,9.43,22.00,31.34,,0.00,82.00,91.00,159.00,159.14,240.00,250.00,600.38,719.06,223.78,313.21,25.73,66.23,844.41,808.66,189.09,191.99,176.78,200.59,195.67,219.22,220.79,191.12,127.00,129.00,19.00,16.53,0.00,2.00,55.00,42.86,68.45,54.18,5.02,5.05,14.51,15.40,12.00,14.00,164.00,162.25
1981,-1.12,-2.51,-7.29,-11.86,-0.47,-0.62,9.03,7.37,-5.11,-6.14,57.28,60.49,266.00,266.88,179.00,177.77,183.00,184.68,140.00,158.83,105.00,132.07,17.00,40.91,4.93,10.73,7.67,9.51,40.00,19.64,6977.79,7484.29,12.33,10.97,0.00,0.00,,0.00,39.00,17.32,0.00,0.00,17.26,9.63,51.00,31.82,,0.00,125.00,91.00,139.00,159.06,263.00,250.00,986.28,720.75,443.96,314.75,139.46,67.24,795.84,807.34,190.00,192.14,216.68,200.46,274.46,218.46,168.51,190.77,107.00,129.00,20.00,16.41,3.00,2.00,69.79,42.75,72.14,54.02,4.86,5.02,27.10,15.32,14.00,14.00,161.00,162.80
