Station:,"58.6902,-114.2165",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69020081,Lon:,-114.2164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.69,-1.89,-19.06,-20.38,3.85,4.67,13.15,14.01,-6.37,-6.61,73.99,75.30,227.00,214.05,151.00,143.89,252.00,254.44,138.00,144.61,143.00,143.22,66.00,90.00,12.05,11.14,17.81,10.69,39.00,18.41,7208.58,7286.95,9.32,8.97,11.00,17.05,2.00,1.12,38.00,19.96,0.00,0.00,7.67,9.63,100.00,108.63,3.53,1.74,145.00,155.16,133.00,123.42,277.00,276.98,1682.78,1930.00,986.99,1188.28,394.06,524.56,313.96,359.42,50.73,60.15,74.53,73.17,122.08,134.97,68.52,79.00,54.00,59.41,2.00,4.00,0.00,0.00,21.02,28.32,25.54,34.99,2.70,3.20,7.38,14.28,17.00,23.99,103.00,101.00
1960,-1.31,-1.86,-17.66,-20.29,4.28,4.70,14.60,14.02,-6.70,-6.60,72.66,75.27,209.00,214.16,139.00,144.00,264.00,254.37,150.00,144.35,144.00,143.04,86.00,89.64,3.56,11.10,6.30,10.58,19.00,18.61,7079.60,7274.56,7.67,9.13,18.00,17.33,2.00,1.15,17.00,20.54,0.00,0.00,10.14,9.68,124.00,108.48,2.14,1.75,164.00,155.38,126.00,123.25,289.00,277.06,1998.67,1932.65,1193.01,1189.95,527.83,526.19,362.72,358.87,53.21,59.79,82.30,73.16,152.40,135.33,64.61,78.53,53.00,59.22,5.00,4.00,1.00,0.00,38.32,28.39,39.77,35.02,3.35,3.20,20.19,14.44,23.00,24.08,97.00,100.74
1961,-1.98,-1.82,-17.41,-20.20,4.67,4.74,15.07,14.03,-10.23,-6.59,77.69,75.24,229.00,214.26,136.00,144.11,246.00,254.30,157.00,144.10,146.00,142.87,94.00,89.27,12.88,11.05,15.62,10.47,7.00,18.81,7370.56,7262.17,13.97,9.29,42.00,17.61,8.00,1.17,22.00,21.12,0.00,0.00,12.05,9.73,109.00,108.32,8.99,1.76,133.00,155.61,136.00,123.09,268.00,277.15,2022.03,1935.29,1370.24,1191.61,777.71,527.83,287.59,358.33,66.59,59.42,28.24,73.15,96.90,135.69,98.53,78.07,42.00,59.03,2.00,4.00,1.00,0.00,37.64,28.45,42.04,35.05,3.10,3.21,21.95,14.60,40.00,24.18,82.00,100.48
1962,-1.66,-1.79,-21.59,-20.11,4.02,4.77,13.51,14.04,-3.97,-6.58,74.71,75.20,216.00,214.37,143.00,144.22,251.00,254.23,145.00,143.85,146.00,142.70,87.00,88.91,7.12,11.00,8.49,10.36,6.00,19.02,7189.15,7249.78,5.48,9.45,11.00,17.89,0.00,1.19,19.00,21.69,0.00,0.00,11.23,9.79,107.00,108.17,0.00,1.77,152.00,155.83,132.00,122.92,283.00,277.23,1893.75,1937.93,1138.02,1193.28,474.94,529.47,425.57,357.78,69.76,59.06,87.55,73.14,193.07,136.05,77.13,77.60,62.00,58.84,8.00,4.00,1.00,0.00,28.55,28.52,31.05,35.08,3.83,3.21,28.63,14.76,18.00,24.28,100.00,100.22
1963,-0.95,-1.75,-20.18,-20.03,4.92,4.80,15.04,14.05,-5.31,-6.57,73.41,75.17,210.00,214.47,150.00,144.33,277.00,254.16,139.00,143.59,138.00,142.52,88.00,88.55,5.48,10.96,7.95,10.25,30.00,19.22,6955.05,7237.40,10.14,9.61,27.00,18.17,1.00,1.21,24.00,22.27,0.00,0.00,11.78,9.84,126.00,108.01,3.33,1.78,165.00,156.06,127.00,122.75,291.00,277.32,2191.46,1940.57,1373.62,1194.94,641.39,531.10,418.08,357.24,87.35,58.69,56.66,73.14,190.39,136.42,83.35,77.13,59.00,58.65,8.00,4.00,2.00,0.00,32.40,28.58,36.66,35.11,3.87,3.22,32.80,14.92,22.00,24.38,99.00,99.96
1964,-1.63,-1.72,-17.84,-19.94,3.96,4.84,14.07,14.06,-6.55,-6.56,72.56,75.14,203.00,214.58,134.00,144.44,248.00,254.09,137.00,143.34,140.00,142.35,88.00,88.18,7.95,10.91,9.04,10.15,16.00,19.43,7194.05,7225.01,9.59,9.78,16.00,18.44,3.00,1.23,15.00,22.85,0.00,0.00,10.68,9.89,113.00,107.86,6.70,1.79,178.00,156.28,120.00,122.58,297.00,277.40,2088.18,1943.22,1234.26,1196.60,563.81,532.74,358.22,356.69,62.04,58.33,71.21,73.13,170.41,136.78,58.51,76.66,49.00,58.46,6.00,4.00,1.00,0.00,31.91,28.65,36.56,35.14,3.55,3.23,27.75,15.07,26.00,24.47,88.00,99.70
1965,-2.12,-1.68,-21.99,-19.85,4.71,4.87,13.47,14.07,-5.80,-6.55,75.56,75.11,226.00,214.68,158.00,144.56,246.00,254.02,140.00,143.09,142.00,142.17,87.00,87.82,11.51,10.87,12.60,10.04,18.00,19.63,7380.83,7212.62,8.77,9.94,19.00,18.72,0.00,1.25,24.00,23.42,0.00,0.00,9.32,9.95,87.00,107.70,1.77,1.80,141.00,156.51,113.00,122.41,253.00,277.49,1838.22,1945.86,1143.77,1198.27,570.21,534.37,300.23,356.15,61.28,57.97,39.71,73.12,123.69,137.14,73.19,76.19,46.00,58.27,2.00,4.00,0.00,0.00,25.30,28.71,33.47,35.17,2.73,3.23,6.98,15.23,38.00,24.57,96.00,99.43
1966,-3.21,-1.65,-23.10,-19.76,4.15,4.91,13.82,14.08,-10.32,-6.54,77.26,75.08,209.00,214.79,145.00,144.67,255.00,253.95,157.00,142.83,161.00,142.00,105.00,87.45,16.16,10.82,17.53,9.93,26.00,19.84,7758.52,7200.23,6.58,10.10,13.00,19.00,0.00,1.27,30.00,24.00,0.00,0.00,5.48,10.00,109.00,107.55,0.00,1.81,160.00,156.73,123.00,122.24,282.00,277.57,1970.05,1948.50,1176.65,1199.93,482.68,536.01,368.35,355.60,50.14,57.60,63.49,73.12,139.99,137.50,114.80,75.73,67.00,58.08,2.00,4.00,0.00,0.00,24.48,28.78,26.10,35.20,2.79,3.24,7.49,15.39,19.00,24.67,122.00,99.17
1967,-2.04,-1.61,-20.44,-19.67,1.90,4.94,14.84,14.09,-4.70,-6.53,75.38,75.05,226.00,214.89,174.00,144.78,266.00,253.88,143.00,142.58,143.00,141.83,93.00,87.09,13.70,10.78,9.04,9.82,17.00,20.04,7348.71,7187.85,10.68,10.26,23.00,19.28,1.00,1.29,24.00,24.58,0.00,0.00,10.41,10.05,91.00,107.39,1.01,1.83,134.00,156.95,139.00,122.07,272.00,277.66,1824.30,1951.15,1160.00,1201.60,568.77,537.64,417.51,355.06,59.04,57.24,64.87,73.11,212.94,137.86,83.01,75.26,64.00,57.89,8.00,4.00,1.00,0.00,35.48,28.84,37.85,35.24,3.74,3.24,34.83,15.55,23.00,24.77,104.00,98.91
1968,-2.00,-1.57,-18.86,-19.58,5.30,4.98,12.26,14.10,-6.72,-6.52,76.08,75.01,224.00,215.00,164.00,144.89,248.00,253.81,128.00,142.33,126.00,141.65,82.00,86.73,10.96,10.73,9.59,9.71,28.00,20.25,7307.02,7175.46,6.85,10.42,6.00,19.56,1.00,1.31,26.00,25.15,0.00,0.00,9.59,10.11,83.00,107.24,1.63,1.84,144.00,157.18,136.00,121.90,279.00,277.74,1660.21,1953.79,952.18,1203.26,371.65,539.28,369.09,354.51,65.36,56.87,64.45,73.10,170.74,138.23,67.66,74.79,57.00,57.70,7.00,4.00,0.00,0.00,39.36,28.91,44.69,35.27,3.50,3.25,23.12,15.71,28.00,24.86,94.00,98.65
1969,-1.52,-1.54,-22.06,-19.49,5.07,5.01,12.83,14.11,-4.71,-6.51,79.40,74.98,213.00,215.11,164.00,145.00,259.00,253.74,139.00,142.07,135.00,141.48,70.00,86.36,13.15,10.68,11.51,9.60,28.00,20.45,7134.56,7163.07,7.12,10.59,18.00,19.83,2.00,1.33,37.00,25.73,0.00,0.00,8.49,10.16,94.00,107.08,0.00,1.85,170.00,157.40,118.00,121.73,287.00,277.83,1858.20,1956.43,1042.23,1204.93,412.34,540.91,247.97,353.97,47.53,56.51,82.83,73.09,72.11,138.59,43.67,74.32,46.00,57.52,0.00,4.00,0.00,0.00,13.43,28.97,15.09,35.30,2.52,3.25,0.00,15.87,28.00,24.96,83.00,98.39
1970,-1.69,-1.50,-17.95,-19.40,5.58,5.05,13.49,14.12,-8.58,-6.50,78.57,74.95,221.00,215.21,141.00,145.11,252.00,253.67,140.00,141.82,137.00,141.30,85.00,86.00,10.96,10.64,9.32,9.50,0.00,20.66,7217.45,7150.68,8.77,10.75,25.00,20.11,3.00,1.35,0.00,26.31,0.00,0.00,5.48,10.21,110.00,106.93,2.12,1.86,174.00,157.63,105.00,121.56,278.00,277.91,1999.04,1959.08,1173.88,1206.59,507.92,542.55,288.99,353.42,60.26,56.15,73.08,73.09,109.27,138.95,49.37,73.86,43.00,57.33,3.00,4.00,0.00,0.00,21.29,29.04,23.15,35.33,2.95,3.26,17.43,16.03,21.00,25.06,81.00,98.13
1971,-1.61,-1.47,-19.22,-19.31,6.17,5.08,14.34,14.13,-8.27,-6.49,77.24,74.92,201.00,215.32,141.00,145.22,259.00,253.60,144.00,141.56,150.00,141.13,84.00,85.64,8.77,10.59,9.04,9.39,7.00,20.86,7190.38,7138.30,9.32,10.91,33.00,20.39,5.00,1.37,17.00,26.88,0.00,0.00,9.32,10.27,117.00,106.77,2.79,1.87,179.00,157.85,108.00,121.40,286.00,278.00,2241.39,1961.72,1367.69,1208.25,628.91,544.18,322.47,352.88,61.60,55.78,51.98,73.08,138.88,139.31,72.16,73.39,52.00,57.14,1.00,4.00,1.00,0.00,34.25,29.10,36.21,35.36,3.10,3.27,8.21,16.18,19.00,25.15,90.00,97.87
1972,-3.20,-1.43,-23.31,-19.22,5.50,5.11,12.77,14.14,-8.98,-6.48,75.51,74.89,228.00,215.42,138.00,145.33,246.00,253.53,153.00,141.31,143.00,140.96,98.00,85.27,17.53,10.55,16.16,9.28,10.00,21.07,7752.29,7125.91,7.67,11.07,26.00,20.67,0.00,1.40,0.00,27.46,0.00,0.00,7.67,10.32,107.00,106.62,0.00,1.88,134.00,158.08,126.00,121.23,259.00,278.09,1775.44,1964.36,1114.38,1209.92,522.71,545.82,371.26,352.33,69.77,55.42,85.23,73.07,129.63,139.68,83.57,72.92,66.00,56.95,2.00,4.00,0.00,0.00,21.32,29.17,23.58,35.39,3.13,3.27,11.09,16.34,20.00,25.25,106.00,97.61
1973,-0.96,-1.40,-17.60,-19.13,7.69,5.15,14.09,14.15,-9.17,-6.47,71.44,74.86,213.00,215.53,120.00,145.44,256.00,253.46,138.00,141.06,147.00,140.78,94.00,84.91,6.30,10.50,6.30,9.17,15.00,21.27,6946.90,7113.52,8.22,11.23,19.00,20.95,1.00,1.42,6.00,28.04,0.00,0.00,8.77,10.37,135.00,106.46,1.71,1.89,161.00,158.30,117.00,121.06,277.00,278.17,2091.61,1967.00,1292.85,1211.58,585.74,547.45,503.73,351.79,54.02,55.05,144.71,73.07,207.07,140.04,101.91,72.45,73.00,56.76,9.00,4.00,4.00,0.00,37.21,29.23,42.91,35.42,5.18,3.28,34.92,16.50,23.00,25.35,94.00,97.35
1974,-2.58,-1.36,-23.86,-19.05,3.90,5.18,12.61,14.16,-4.69,-6.47,77.94,74.83,223.00,215.63,150.00,145.56,248.00,253.39,150.00,140.80,142.00,140.61,92.00,84.55,13.42,10.46,13.70,9.06,14.00,21.47,7522.74,7101.13,6.30,11.39,9.00,21.23,1.00,1.44,0.00,28.62,0.00,0.00,4.11,10.43,97.00,106.31,1.31,1.90,123.00,158.53,126.00,120.89,248.00,278.26,1536.09,1969.65,927.17,1213.25,384.78,549.09,364.98,351.24,75.25,54.69,71.78,73.06,164.98,140.40,49.95,71.98,67.00,56.57,1.00,4.00,1.00,0.00,47.61,29.30,52.32,35.45,3.18,3.28,9.92,16.66,32.00,25.45,105.00,97.09
1975,-1.70,-1.33,-19.18,-18.96,5.08,5.22,14.68,14.17,-8.90,-6.46,77.33,74.79,201.00,215.74,147.00,145.67,254.00,253.32,149.00,140.55,146.00,140.43,86.00,84.18,7.67,10.41,7.67,8.95,13.00,21.68,7240.21,7088.74,10.14,11.56,17.00,21.50,4.00,1.46,19.00,29.19,0.00,0.00,9.59,10.48,106.00,106.15,13.09,1.91,166.00,158.75,113.00,120.72,278.00,278.34,2095.65,1972.29,1277.48,1214.91,565.25,550.72,471.87,350.69,46.37,54.32,120.70,73.05,186.15,140.76,118.46,71.52,77.00,56.38,5.00,4.00,2.00,0.00,40.94,29.36,43.42,35.48,3.51,3.29,19.87,16.82,24.00,25.54,125.00,96.83
1976,-0.15,-1.29,-18.22,-18.87,7.86,5.25,14.88,14.17,-4.89,-6.45,71.49,74.76,196.00,215.84,139.00,145.78,275.00,253.25,126.00,140.30,126.00,140.26,88.00,83.82,4.38,10.37,6.30,8.85,19.00,21.88,6661.00,7076.36,14.79,11.72,20.00,21.78,0.00,1.48,22.00,29.77,0.00,0.00,13.15,10.53,135.00,106.00,1.16,1.92,177.00,158.98,110.00,120.55,286.00,278.43,2228.38,1974.93,1370.06,1216.58,600.98,552.36,335.68,350.15,73.31,53.96,85.47,73.04,121.28,141.13,57.94,71.05,56.00,56.19,4.00,4.00,0.00,0.00,28.37,29.43,33.30,35.51,3.65,3.29,15.12,16.98,34.00,25.64,85.00,96.57
1977,-0.12,-1.26,-13.21,-18.78,7.00,5.29,12.37,14.18,-7.59,-6.44,72.40,74.73,199.00,215.95,162.00,145.89,245.00,253.18,114.00,140.04,129.00,140.09,71.00,83.45,8.49,10.32,7.12,8.74,35.00,22.09,6624.25,7063.97,13.97,11.88,13.00,22.06,0.00,1.50,44.00,30.35,0.00,0.00,15.07,10.59,82.00,105.85,0.00,1.93,175.00,159.20,101.00,120.38,275.00,278.51,2020.08,1977.58,1163.73,1218.24,421.98,553.99,349.02,349.60,44.79,53.60,103.25,73.04,141.85,141.49,52.84,70.58,42.00,56.00,4.00,4.00,2.00,0.00,43.71,29.49,43.71,35.54,3.58,3.30,25.23,17.13,35.00,25.74,87.00,96.30
1978,-1.18,-1.22,-17.53,-18.69,5.26,5.32,13.28,14.19,-5.88,-6.43,71.94,74.70,206.00,216.05,145.00,146.00,269.00,253.11,138.00,139.79,141.00,139.91,89.00,83.09,7.40,10.27,7.12,8.63,0.00,22.29,7014.94,7051.58,6.85,12.04,15.00,22.34,0.00,1.52,15.00,30.92,0.00,0.00,8.77,10.64,123.00,105.69,0.30,1.94,170.00,159.43,114.00,120.21,283.00,278.60,1967.94,1980.22,1142.42,1219.90,441.83,555.63,394.52,349.06,41.12,53.23,106.58,73.03,184.22,141.85,66.85,70.11,62.00,55.81,5.00,4.00,1.00,0.00,45.99,29.56,45.99,35.58,3.63,3.31,20.51,17.29,27.00,25.83,100.00,96.04
1979,-1.23,-1.18,-22.90,-18.60,2.39,5.36,15.29,14.20,-2.82,-6.42,74.85,74.67,208.00,216.16,150.00,146.11,241.00,253.04,143.00,139.54,129.00,139.74,90.00,82.73,10.14,10.23,10.41,8.52,25.00,22.50,7088.12,7039.19,10.68,12.20,31.00,22.62,5.00,1.54,36.00,31.50,0.00,0.00,13.70,10.69,90.00,105.54,10.81,1.96,161.00,159.65,128.00,120.04,288.00,278.68,2093.93,1982.86,1300.96,1221.57,602.00,557.26,315.50,348.51,56.65,52.87,80.57,73.02,138.02,142.21,45.51,69.65,52.00,55.62,3.00,4.00,0.00,0.00,20.16,29.62,20.98,35.61,3.02,3.31,11.20,17.45,40.00,25.93,94.00,95.78
1980,-0.05,-1.15,-16.40,-18.51,9.12,5.39,13.97,14.21,-6.22,-6.41,71.44,74.64,189.00,216.26,151.00,146.22,261.00,252.97,130.00,139.28,123.00,139.57,80.00,82.36,5.48,10.18,7.40,8.41,25.00,22.70,6619.45,7026.81,14.52,12.37,32.00,22.90,1.00,1.56,47.00,32.08,0.00,0.00,13.97,10.75,109.00,105.38,0.19,1.97,160.00,159.88,105.00,119.87,264.00,278.77,2128.95,1985.51,1335.63,1223.23,631.59,558.90,296.13,347.97,28.43,52.50,52.60,73.02,147.75,142.57,51.88,69.18,56.00,55.43,2.00,4.00,0.00,0.00,24.04,29.69,26.40,35.64,3.34,3.32,12.56,17.61,39.00,26.03,81.00,95.52
