Station:,"59.2188,-116.4553",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21879959,Lon:,-116.4552994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-5.14,-3.35,-24.98,-21.38,2.61,3.03,12.09,12.53,-13.03,-8.70,75.80,74.64,229.00,230.17,156.00,152.93,223.00,246.11,165.00,153.14,172.00,150.89,122.00,100.30,20.00,10.53,15.89,9.75,20.00,21.28,8449.58,7809.60,9.32,9.86,7.00,10.06,0.00,0.00,23.00,25.22,0.00,0.00,4.93,8.52,66.00,91.60,0.00,0.13,157.00,144.82,123.00,126.41,279.00,270.00,1710.45,1656.44,938.89,960.44,336.55,377.87,359.43,382.54,59.45,62.42,58.99,74.43,111.48,154.24,130.65,81.38,72.00,63.67,2.00,3.87,0.00,1.00,24.95,33.78,28.30,35.71,3.15,3.57,8.87,15.92,21.00,22.00,110.00,102.93
1967,-3.68,-3.31,-21.78,-21.28,0.52,3.06,13.38,12.54,-7.17,-8.68,75.81,74.54,242.00,230.11,173.00,152.88,263.00,246.19,154.00,152.96,156.00,150.67,107.00,99.79,12.88,10.45,6.85,9.67,16.00,21.74,7926.78,7795.47,9.86,9.94,13.00,10.12,1.00,0.00,18.00,25.67,0.00,0.00,8.77,8.64,89.00,91.71,0.00,0.13,125.00,144.87,139.00,126.39,263.00,270.00,1597.26,1657.66,973.47,961.62,424.67,379.23,383.63,383.08,56.69,62.35,44.20,74.58,190.60,154.83,93.35,81.19,55.00,63.50,7.00,3.89,2.00,1.00,34.19,33.96,39.23,35.90,3.87,3.57,30.02,16.06,40.00,22.00,95.00,102.86
1968,-4.02,-3.27,-20.59,-21.18,3.41,3.10,10.41,12.54,-9.23,-8.66,77.22,74.43,244.00,230.06,165.00,152.82,247.00,246.26,145.00,152.78,142.00,150.45,99.00,99.28,16.16,10.37,10.41,9.59,29.00,22.20,8040.87,7781.34,6.58,10.01,2.00,10.18,0.00,0.00,28.00,26.13,0.00,0.00,7.67,8.77,81.00,91.81,0.00,0.13,110.00,144.93,150.00,126.37,259.00,270.00,1193.71,1658.87,647.90,962.80,180.21,380.59,412.76,383.63,78.58,62.29,65.45,74.73,182.05,155.41,89.46,80.99,59.00,63.33,7.00,3.91,0.00,1.00,41.90,34.14,62.69,36.09,3.60,3.57,23.11,16.19,28.00,22.00,107.00,102.79
1969,-3.25,-3.23,-23.93,-21.08,3.45,3.13,10.93,12.55,-6.40,-8.64,79.58,74.33,229.00,230.00,175.00,152.77,257.00,246.33,142.00,152.60,145.00,150.23,88.00,98.77,13.97,10.29,11.23,9.51,26.00,22.65,7760.48,7767.20,10.14,10.09,4.00,10.24,0.00,0.00,50.00,26.59,0.00,0.00,7.40,8.89,81.00,91.92,0.00,0.13,144.00,144.99,118.00,126.35,261.00,270.00,1469.61,1660.08,798.81,963.98,264.72,381.94,384.48,384.18,61.90,62.23,109.73,74.89,138.84,156.00,64.26,80.80,69.00,63.17,3.00,3.93,0.00,1.00,30.85,34.31,34.55,36.27,3.59,3.57,10.71,16.33,21.00,22.00,100.00,102.71
1970,-3.04,-3.19,-18.89,-20.98,4.04,3.17,11.99,12.56,-10.07,-8.62,77.38,74.22,233.00,229.94,159.00,152.71,250.00,246.41,148.00,152.42,147.00,150.01,95.00,98.26,8.22,10.22,8.77,9.43,7.00,23.11,7697.59,7753.07,9.86,10.16,10.00,10.29,1.00,0.00,13.00,27.05,0.00,0.00,4.38,9.02,90.00,92.03,0.08,0.13,123.00,145.04,128.00,126.33,250.00,270.00,1517.06,1661.30,916.88,965.16,380.81,383.30,360.65,384.72,77.40,62.17,103.36,75.04,130.68,156.59,58.63,80.61,59.00,63.00,2.00,3.94,1.00,1.00,29.36,34.49,31.24,36.46,3.35,3.57,10.99,16.47,17.00,22.00,96.00,102.64
1971,-3.11,-3.15,-20.31,-20.87,4.62,3.21,13.15,12.57,-10.36,-8.60,78.76,74.11,213.00,229.89,140.00,152.66,257.00,246.48,154.00,152.24,158.00,149.79,96.00,97.74,7.67,10.14,9.04,9.35,6.00,23.57,7724.80,7738.93,9.04,10.24,16.00,10.35,1.00,0.00,23.00,27.51,0.00,0.00,9.32,9.14,116.00,92.13,3.08,0.13,160.00,145.10,109.00,126.31,268.00,270.00,1943.01,1662.51,1167.05,966.34,516.32,384.66,313.15,385.27,61.33,62.11,73.02,75.19,88.90,157.18,92.11,80.41,53.00,62.83,2.00,3.96,0.00,1.00,21.54,34.67,21.92,36.65,3.19,3.58,9.21,16.60,13.00,22.00,86.00,102.57
1972,-4.78,-3.11,-24.69,-20.77,3.31,3.24,11.61,12.57,-10.48,-8.58,76.56,74.01,244.00,229.83,145.00,152.61,246.00,246.56,167.00,152.06,161.00,149.57,106.00,97.23,16.99,10.06,12.60,9.28,0.00,24.02,8319.85,7724.80,8.77,10.31,12.00,10.41,0.00,0.00,13.00,27.97,0.00,0.00,7.12,9.27,100.00,92.24,0.00,0.13,133.00,145.15,127.00,126.29,259.00,270.00,1593.91,1663.72,950.78,967.52,411.11,386.02,411.66,385.82,82.01,62.05,97.88,75.35,125.96,157.76,100.28,80.22,61.00,62.67,4.00,3.98,1.00,1.00,33.82,34.84,33.82,36.84,3.35,3.58,16.87,16.74,19.00,22.00,111.00,102.50
1973,-2.47,-3.08,-19.32,-20.67,5.96,3.28,12.69,12.58,-10.55,-8.56,72.15,73.90,215.00,229.78,119.00,152.55,231.00,246.63,141.00,151.88,147.00,149.35,105.00,96.72,5.48,9.98,7.67,9.20,7.00,24.48,7480.91,7710.67,8.49,10.38,5.00,10.47,0.00,0.00,6.00,28.43,0.00,0.00,7.40,9.39,111.00,92.34,0.47,0.13,155.00,145.21,119.00,126.27,273.00,270.00,1830.96,1664.93,1066.96,968.70,407.69,387.38,513.55,386.37,72.08,61.99,132.60,75.50,215.26,158.35,96.54,80.03,73.00,62.50,9.00,4.00,3.00,1.00,45.81,35.02,52.45,37.02,4.69,3.58,37.01,16.87,27.00,22.00,104.00,102.43
1974,-3.75,-3.04,-23.28,-20.57,2.59,3.32,11.59,12.59,-7.32,-8.55,75.65,73.79,237.00,229.72,150.00,152.50,248.00,246.70,162.00,151.70,155.00,149.13,107.00,96.21,10.68,9.90,12.88,9.12,0.00,24.94,7942.47,7696.53,5.48,10.46,3.00,10.53,0.00,0.00,0.00,28.89,0.00,0.00,4.93,9.52,97.00,92.45,0.80,0.13,122.00,145.27,126.00,126.25,247.00,270.00,1401.90,1666.15,802.79,969.88,289.57,388.74,394.24,386.91,89.95,61.93,75.06,75.65,172.17,158.94,56.10,79.83,69.00,62.33,1.00,4.02,0.00,1.00,22.46,35.19,32.40,37.21,3.30,3.58,3.98,17.01,25.00,22.00,109.00,102.36
1975,-3.41,-3.00,-20.97,-20.47,3.38,3.35,13.58,12.59,-11.28,-8.53,78.57,73.69,213.00,229.67,147.00,152.45,225.00,246.78,160.00,151.52,157.00,148.90,108.00,95.70,8.22,9.82,9.32,9.04,21.00,25.39,7854.31,7682.40,9.86,10.53,12.00,10.59,2.00,0.00,20.00,29.35,0.00,0.00,12.05,9.64,77.00,92.56,10.84,0.13,155.00,145.32,124.00,126.22,278.00,270.00,1823.64,1667.36,1071.82,971.06,436.93,390.10,471.31,387.46,60.33,61.87,122.78,75.81,167.48,159.53,123.05,79.64,69.00,62.17,6.00,4.04,1.00,1.00,30.66,35.37,30.66,37.40,3.59,3.58,21.68,17.14,24.00,22.00,123.00,102.29
1976,-1.49,-2.96,-19.80,-20.36,6.10,3.39,13.48,12.60,-5.77,-8.51,71.70,73.58,202.00,229.61,139.00,152.39,275.00,246.85,126.00,151.34,134.00,148.68,97.00,95.19,3.84,9.75,6.85,8.96,30.00,25.85,7125.10,7668.26,16.16,10.61,7.00,10.65,0.00,0.00,39.00,29.81,0.00,0.00,16.44,9.77,135.00,92.66,0.00,0.13,158.00,145.38,126.00,126.20,283.00,270.00,1868.16,1668.57,1103.99,972.24,436.85,391.46,443.28,388.01,66.08,61.81,140.13,75.96,187.79,160.12,51.27,79.45,71.00,62.00,7.00,4.06,3.00,1.00,38.27,35.55,46.04,37.59,4.73,3.59,25.43,17.28,37.00,22.00,89.00,102.21
1977,-1.53,-2.92,-13.75,-20.26,5.59,3.43,11.13,12.61,-9.94,-8.49,72.77,73.48,210.00,229.56,162.00,152.34,243.00,246.93,130.00,151.16,141.00,148.46,81.00,94.67,7.40,9.67,7.40,8.88,40.00,26.31,7134.48,7654.13,13.70,10.68,4.00,10.71,0.00,0.00,52.00,30.27,0.00,0.00,16.16,9.89,80.00,92.77,0.00,0.13,163.00,145.44,113.00,126.18,275.00,270.00,1744.14,1669.78,947.71,973.41,294.64,392.81,405.54,388.55,39.93,61.75,152.55,76.11,140.67,160.70,60.74,79.25,62.00,61.83,6.00,4.07,2.00,1.00,35.90,35.72,36.74,37.77,4.07,3.59,26.44,17.42,15.00,22.00,95.00,102.14
1978,-2.50,-2.88,-17.90,-20.16,3.31,3.46,11.99,12.62,-7.52,-8.47,71.01,73.37,216.00,229.50,169.00,152.29,229.00,247.00,143.00,150.98,148.00,148.24,99.00,94.16,5.75,9.59,6.58,8.81,0.00,26.76,7486.23,7640.00,7.67,10.76,5.00,10.76,0.00,0.00,18.00,30.73,0.00,0.00,7.67,10.02,59.00,92.88,0.00,0.13,159.00,145.49,116.00,126.16,274.00,270.00,1683.87,1671.00,917.62,974.59,320.83,394.17,406.58,389.10,39.27,61.69,121.28,76.27,185.93,161.29,69.59,79.06,60.00,61.67,7.00,4.09,0.00,1.00,29.03,35.90,34.50,37.96,4.14,3.59,24.20,17.55,27.00,22.00,91.00,102.07
1979,-2.66,-2.84,-24.04,-20.06,0.67,3.50,14.07,12.62,-4.21,-8.45,72.25,73.26,214.00,229.44,157.00,152.23,270.00,247.07,153.00,150.80,145.00,148.02,97.00,93.65,8.22,9.51,10.41,8.73,34.00,27.22,7577.37,7625.86,12.05,10.83,20.00,10.82,0.00,0.00,32.00,31.19,0.00,0.00,16.16,10.14,112.00,92.98,0.98,0.13,160.00,145.55,129.00,126.14,288.00,270.00,1864.34,1672.21,1087.18,975.77,459.62,395.53,365.66,389.65,53.54,61.63,109.76,76.42,168.50,161.88,38.04,78.87,54.00,61.50,6.00,4.11,1.00,1.00,49.20,36.08,49.84,38.15,3.87,3.59,23.21,17.69,33.00,22.00,89.00,102.00
1980,-1.63,-2.80,-17.47,-19.96,7.77,3.54,12.31,12.63,-8.53,-8.43,73.05,73.16,196.00,229.39,157.00,152.18,251.00,247.15,140.00,150.62,128.00,147.80,90.00,93.14,6.30,9.43,8.77,8.65,39.00,27.68,7176.36,7611.73,15.62,10.91,7.00,10.88,0.00,0.00,64.00,31.65,0.00,0.00,19.18,10.27,93.00,93.09,0.03,0.13,154.00,145.61,105.00,126.12,258.00,270.00,1867.02,1673.42,1106.80,976.95,465.49,396.89,335.30,390.20,38.25,61.57,58.64,76.57,148.98,162.47,68.33,78.67,61.00,61.33,3.00,4.13,0.00,1.00,24.53,36.25,26.18,38.33,3.54,3.59,11.76,17.82,35.00,22.00,88.00,101.93
