Station:,"59.0759,-118.0044",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07590103,Lon:,-118.0044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-2.22,-19.48,-20.64,4.03,4.53,13.07,13.60,-6.71,-7.72,73.68,75.37,223.00,221.20,147.00,145.65,254.00,247.56,141.00,143.65,150.00,148.32,74.00,95.89,11.51,9.46,12.88,10.33,35.00,17.87,7250.76,7417.17,9.86,9.71,15.00,19.54,3.00,1.00,54.00,22.08,0.00,0.00,9.59,9.76,106.00,100.43,2.99,0.24,146.00,152.57,132.00,122.60,277.00,275.00,1697.78,1874.20,992.69,1133.79,396.21,498.81,297.62,352.88,49.90,58.79,49.83,72.20,148.55,144.31,51.77,76.58,49.00,60.42,2.00,5.00,0.00,1.00,25.20,27.60,31.55,33.44,2.97,3.69,5.73,14.74,24.00,26.23,93.00,93.08
1960,-1.60,-2.20,-17.95,-20.56,4.08,4.55,14.41,13.60,-7.48,-7.71,68.17,75.31,214.00,221.26,138.00,145.72,259.00,247.59,152.00,143.53,148.00,148.16,90.00,95.44,1.64,9.43,5.48,10.26,19.00,18.26,7180.85,7407.42,8.49,9.76,27.00,19.62,0.00,1.00,19.00,22.40,0.00,0.00,9.32,9.80,120.00,100.35,0.24,0.24,177.00,152.72,113.00,122.50,289.00,275.00,2014.69,1874.79,1166.87,1133.90,499.76,498.94,461.20,353.49,56.52,58.75,125.30,72.36,199.90,144.90,69.08,76.44,68.00,60.31,9.00,5.00,3.00,1.00,39.07,27.78,45.28,33.62,4.13,3.69,28.06,14.86,22.00,26.21,106.00,93.00
1961,-2.61,-2.17,-17.75,-20.47,4.37,4.58,14.77,13.60,-11.41,-7.70,79.01,75.25,234.00,221.32,136.00,145.80,245.00,247.62,156.00,143.41,160.00,148.00,101.00,95.00,12.88,9.41,12.88,10.19,10.00,18.65,7580.46,7397.68,15.62,9.80,44.00,19.69,5.00,1.00,22.00,22.71,0.00,0.00,11.78,9.85,108.00,100.27,3.53,0.24,133.00,152.87,136.00,122.40,268.00,275.00,1981.29,1875.37,1330.37,1134.02,727.60,499.07,348.91,354.10,65.89,58.72,51.90,72.53,141.30,145.49,89.62,76.31,56.00,60.19,6.00,5.00,1.00,1.00,39.10,27.95,47.58,33.81,3.67,3.70,18.67,14.99,24.00,26.18,88.00,92.92
1962,-1.91,-2.15,-21.75,-20.39,3.86,4.60,13.40,13.60,-4.88,-7.68,77.19,75.19,228.00,221.38,142.00,145.87,245.00,247.65,145.00,143.29,144.00,147.84,88.00,94.56,8.49,9.38,4.93,10.12,14.00,19.03,7280.41,7387.94,7.67,9.85,11.00,19.77,0.00,1.00,34.00,23.03,0.00,0.00,10.68,9.89,102.00,100.19,0.00,0.24,147.00,153.01,132.00,122.30,278.00,275.00,1821.41,1875.96,1092.50,1134.14,460.35,499.20,533.37,354.72,73.25,58.68,147.34,72.69,256.08,146.09,57.72,76.17,69.00,60.08,9.00,5.00,4.00,1.00,54.23,28.13,55.08,34.00,4.48,3.70,33.32,15.11,21.00,26.15,113.00,92.83
1963,-1.74,-2.12,-19.97,-20.31,4.11,4.63,14.13,13.59,-6.84,-7.67,72.82,75.12,218.00,221.44,150.00,145.95,236.00,247.69,141.00,143.17,144.00,147.68,99.00,94.11,7.12,9.36,8.77,10.05,23.00,19.42,7219.40,7378.20,10.41,9.90,23.00,19.85,0.00,1.00,33.00,23.35,0.00,0.00,9.32,9.94,85.00,100.10,0.00,0.24,164.00,153.16,127.00,122.20,290.00,275.00,2046.28,1876.55,1237.10,1134.25,536.84,499.32,423.57,355.33,79.81,58.64,74.04,72.86,188.61,146.68,74.23,76.04,53.00,59.96,8.00,5.00,3.00,1.00,40.02,28.31,44.59,34.18,4.46,3.70,26.14,15.24,30.00,26.13,89.00,92.75
1964,-2.40,-2.09,-18.85,-20.22,3.52,4.65,13.18,13.59,-7.20,-7.66,75.68,75.06,220.00,221.50,145.00,146.03,248.00,247.72,141.00,143.05,147.00,147.52,99.00,93.67,6.30,9.33,8.22,9.97,16.00,19.81,7463.57,7368.46,8.49,9.94,14.00,19.92,2.00,1.00,24.00,23.67,0.00,0.00,9.04,9.98,102.00,100.02,5.49,0.24,148.00,153.31,123.00,122.10,270.00,275.00,1824.54,1877.14,1100.02,1134.37,492.04,499.45,349.80,355.95,70.00,58.61,59.42,73.02,139.67,147.28,89.45,75.90,61.00,59.85,2.00,5.00,0.00,1.00,21.33,28.48,28.42,34.37,3.64,3.71,3.54,15.37,30.00,26.10,89.00,92.66
1965,-2.53,-2.07,-21.28,-20.14,4.42,4.67,13.02,13.59,-7.08,-7.65,76.66,75.00,231.00,221.56,158.00,146.10,246.00,247.75,144.00,142.92,143.00,147.36,99.00,93.22,11.51,9.31,14.79,9.90,19.00,20.19,7526.27,7358.72,8.77,9.99,21.00,20.00,0.00,1.00,25.00,23.99,0.00,0.00,12.33,10.03,87.00,99.94,0.52,0.24,141.00,153.46,113.00,122.00,253.00,275.00,1768.93,1877.73,1082.69,1134.48,519.68,499.58,302.35,356.56,70.13,58.57,32.19,73.19,108.79,147.87,92.70,75.77,49.00,59.73,3.00,5.00,0.00,1.00,24.29,28.66,34.31,34.55,3.50,3.71,8.93,15.49,32.00,26.08,80.00,92.58
1966,-4.05,-2.04,-24.45,-20.06,4.38,4.70,13.09,13.59,-11.95,-7.63,75.90,74.94,220.00,221.62,156.00,146.18,251.00,247.78,157.00,142.80,167.00,147.20,118.00,92.78,20.82,9.28,13.15,9.83,20.00,20.58,8062.07,7348.98,9.32,10.04,24.00,20.08,0.00,1.00,14.00,24.31,0.00,0.00,6.03,10.07,94.00,99.86,0.00,0.24,160.00,153.61,123.00,121.90,282.00,275.00,1908.30,1878.32,1117.42,1134.60,437.26,499.71,366.07,357.18,50.78,58.53,76.55,73.35,120.92,148.47,118.10,75.63,67.00,59.62,3.00,5.00,0.00,1.00,23.08,28.84,25.44,34.74,3.72,3.71,11.07,15.62,20.00,26.05,94.00,92.49
1967,-2.30,-2.02,-20.53,-19.97,2.68,4.72,14.41,13.58,-6.19,-7.62,75.35,74.88,234.00,221.68,173.00,146.25,265.00,247.81,139.00,142.68,154.00,147.04,101.00,92.33,10.96,9.26,6.03,9.76,21.00,20.97,7428.35,7339.23,10.41,10.09,27.00,20.15,2.00,1.00,23.00,24.63,0.00,0.00,7.95,10.12,91.00,99.78,0.00,0.24,135.00,153.75,138.00,121.80,272.00,275.00,1824.30,1878.91,1159.69,1134.71,542.68,499.84,342.21,357.79,51.75,58.49,44.73,73.52,159.45,149.06,79.33,75.50,51.00,59.50,5.00,5.00,1.00,1.00,27.66,29.01,32.21,34.93,4.14,3.72,21.64,15.74,40.00,26.03,77.00,92.41
1968,-2.78,-1.99,-19.50,-19.89,5.54,4.75,11.47,13.58,-8.50,-7.61,81.64,74.82,235.00,221.74,164.00,146.33,225.00,247.84,129.00,142.56,136.00,146.88,89.00,91.89,14.25,9.24,10.14,9.69,28.00,21.35,7588.63,7329.49,7.95,10.13,5.00,20.23,0.00,1.00,24.00,24.95,0.00,0.00,7.67,10.16,60.00,99.70,0.00,0.24,158.00,153.90,122.00,121.70,279.00,275.00,1655.82,1879.49,888.30,1134.83,313.60,499.97,318.19,358.40,74.89,58.46,25.00,73.68,158.99,149.65,71.13,75.36,51.00,59.38,5.00,5.00,1.00,1.00,36.34,29.19,60.19,35.11,3.91,3.72,16.00,15.87,28.00,26.00,77.00,92.33
1969,-2.41,-1.96,-24.25,-19.81,5.34,4.77,12.05,13.58,-5.77,-7.59,82.48,74.75,225.00,221.80,175.00,146.40,235.00,247.87,134.00,142.44,141.00,146.72,91.00,91.44,14.79,9.21,12.33,9.62,25.00,21.74,7451.96,7319.75,9.59,10.18,10.00,20.31,2.00,1.00,48.00,25.26,0.00,0.00,9.59,10.21,59.00,99.61,0.00,0.24,189.00,154.05,99.00,121.60,287.00,275.00,1890.70,1880.08,1002.01,1134.95,368.29,500.10,402.70,359.02,69.45,58.42,108.65,73.85,137.87,150.25,78.48,75.23,64.00,59.27,7.00,5.00,0.00,1.00,27.78,29.37,29.68,35.30,4.48,3.72,14.37,16.00,27.00,25.97,85.00,92.24
1970,-1.76,-1.94,-17.66,-19.72,6.07,4.80,13.19,13.58,-9.46,-7.58,79.27,74.69,231.00,221.86,141.00,146.48,250.00,247.91,128.00,142.31,134.00,146.56,82.00,91.00,9.32,9.19,9.59,9.55,20.00,22.13,7236.67,7310.01,10.41,10.23,20.00,20.38,3.00,1.00,19.00,25.58,0.00,0.00,7.12,10.25,108.00,99.53,0.91,0.24,171.00,154.20,107.00,121.50,277.00,275.00,1922.94,1880.67,1121.14,1135.06,487.10,500.23,351.53,359.63,54.63,58.38,100.96,74.01,147.05,150.84,54.22,75.09,49.00,59.15,3.00,5.00,1.00,1.00,35.28,29.54,36.12,35.48,4.11,3.73,16.63,16.12,36.00,25.95,77.00,92.16
1971,-2.11,-1.91,-19.34,-19.64,5.61,4.82,14.22,13.58,-9.38,-7.57,78.63,74.63,214.00,221.92,142.00,146.56,252.00,247.94,144.00,142.19,156.00,146.40,94.00,90.56,7.12,9.16,9.32,9.48,7.00,22.52,7377.39,7300.27,9.32,10.27,33.00,20.46,5.00,1.00,18.00,25.90,0.00,0.00,6.58,10.30,109.00,99.45,5.00,0.24,177.00,154.34,109.00,121.40,285.00,275.00,2169.39,1881.26,1315.91,1135.18,608.36,500.36,298.91,360.25,51.90,58.35,67.10,74.18,88.27,151.44,93.06,74.96,50.00,59.04,3.00,5.00,0.00,1.00,21.17,29.72,21.36,35.67,3.14,3.73,10.77,16.25,19.00,25.92,85.00,92.07
1972,-3.62,-1.89,-23.82,-19.56,4.67,4.84,12.68,13.57,-9.15,-7.56,78.60,74.57,240.00,221.98,165.00,146.63,246.00,247.97,154.00,142.07,159.00,146.24,103.00,90.11,18.90,9.14,11.78,9.41,0.00,22.90,7904.12,7290.53,8.49,10.32,29.00,20.54,2.00,1.00,7.00,26.22,0.00,0.00,6.85,10.34,80.00,99.37,0.00,0.24,135.00,154.49,126.00,121.30,260.00,275.00,1756.74,1881.85,1090.49,1135.29,505.36,500.49,347.86,360.86,76.06,58.31,74.51,74.34,97.57,152.03,95.72,74.82,53.00,58.92,3.00,5.00,0.00,1.00,24.73,29.89,24.73,35.86,3.42,3.73,12.14,16.38,28.00,25.90,89.00,91.99
1973,-1.43,-1.86,-18.32,-19.47,7.35,4.87,13.59,13.57,-9.74,-7.54,71.55,74.51,217.00,222.04,132.00,146.71,231.00,248.00,138.00,141.95,143.00,146.08,103.00,89.67,5.21,9.11,6.58,9.34,0.00,23.29,7106.89,7280.79,7.95,10.37,14.00,20.62,0.00,1.00,15.00,26.54,0.00,0.00,8.22,10.39,98.00,99.29,0.50,0.24,161.00,154.64,117.00,121.20,277.00,275.00,1999.99,1882.44,1199.06,1135.41,500.67,500.62,480.11,361.48,69.66,58.27,148.58,74.51,173.97,152.62,89.96,74.68,71.00,58.81,8.00,5.00,2.00,1.00,58.58,30.07,64.07,36.04,4.39,3.74,24.69,16.50,34.00,25.87,104.00,91.91
1974,-2.83,-1.83,-22.15,-19.39,3.91,4.89,12.87,13.57,-7.13,-7.53,75.19,74.44,231.00,222.10,149.00,146.78,248.00,248.03,149.00,141.83,154.00,145.92,112.00,89.22,10.41,9.09,11.23,9.26,0.00,23.68,7609.79,7271.04,7.40,10.42,9.00,20.69,1.00,1.00,6.00,26.86,0.00,0.00,4.11,10.43,98.00,99.21,0.96,0.24,123.00,154.79,126.00,121.10,248.00,275.00,1547.16,1883.03,936.71,1135.53,387.84,500.75,358.02,362.09,89.51,58.23,63.86,74.68,162.28,153.22,46.53,74.55,59.00,58.69,3.00,5.00,0.00,1.00,20.35,30.25,30.72,36.23,3.21,3.74,8.08,16.63,37.00,25.85,104.00,91.82
1975,-2.54,-1.81,-20.74,-19.31,4.85,4.92,14.55,13.57,-10.71,-7.52,81.55,74.38,208.00,222.16,147.00,146.86,225.00,248.06,147.00,141.71,157.00,145.76,104.00,88.78,9.04,9.07,9.59,9.19,19.00,24.06,7543.33,7261.30,10.41,10.46,18.00,20.77,4.00,1.00,20.00,27.18,0.00,0.00,11.23,10.48,77.00,99.12,13.62,0.24,166.00,154.93,113.00,121.00,278.00,275.00,2055.65,1883.61,1238.15,1135.64,536.83,500.88,457.51,362.71,53.59,58.20,107.29,74.84,195.37,153.81,99.59,74.41,57.00,58.58,7.00,5.00,2.00,1.00,46.86,30.42,46.86,36.41,4.16,3.74,30.13,16.75,28.00,25.82,103.00,91.74
1976,-0.63,-1.78,-19.14,-19.22,6.95,4.94,14.30,13.56,-4.83,-7.50,71.48,74.32,198.00,222.22,129.00,146.94,275.00,248.09,123.00,141.58,129.00,145.60,94.00,88.33,4.93,9.04,6.30,9.12,27.00,24.45,6815.74,7251.56,15.07,10.51,15.00,20.85,0.00,1.00,46.00,27.49,0.00,0.00,15.62,10.52,145.00,99.04,0.00,0.24,172.00,155.08,113.00,120.90,284.00,275.00,2105.91,1884.20,1272.96,1135.76,523.55,501.01,424.37,363.32,42.78,58.16,135.71,75.01,204.12,154.41,43.48,74.28,60.00,58.46,10.00,5.00,4.00,1.00,44.30,30.60,48.47,36.60,5.11,3.75,38.69,16.88,35.00,25.79,80.00,91.65
1977,-0.36,-1.76,-12.44,-19.14,6.89,4.97,12.42,13.56,-9.09,-7.49,72.36,74.26,204.00,222.28,135.00,147.01,239.00,248.12,118.00,141.46,131.00,145.44,77.00,87.89,6.85,9.02,7.12,9.05,41.00,24.84,6707.15,7241.82,13.42,10.56,7.00,20.92,0.00,1.00,75.00,27.81,0.00,0.00,15.62,10.57,103.00,98.96,0.00,0.24,163.00,155.23,112.00,120.80,274.00,275.00,1933.37,1884.79,1128.59,1135.87,403.63,501.14,414.64,363.93,23.90,58.12,169.25,75.17,149.39,155.00,61.81,74.14,62.00,58.35,7.00,5.00,4.00,1.00,43.46,30.78,45.92,36.79,4.80,3.75,33.45,17.01,35.00,25.77,83.00,91.57
1978,-1.32,-1.73,-17.15,-19.06,4.81,4.99,13.20,13.56,-6.34,-7.48,73.31,74.20,211.00,222.34,145.00,147.09,275.00,248.16,130.00,141.34,147.00,145.28,87.00,87.44,5.21,8.99,6.03,8.98,6.00,25.23,7056.61,7232.08,8.49,10.60,12.00,21.00,1.00,1.00,23.00,28.13,0.00,0.00,7.67,10.61,129.00,98.88,0.00,0.24,170.00,155.38,114.00,120.70,283.00,275.00,1931.88,1885.38,1108.44,1135.99,417.89,501.27,379.75,364.55,38.51,58.09,127.99,75.34,166.38,155.59,54.32,74.01,55.00,58.23,6.00,5.00,1.00,1.00,31.13,30.95,31.13,36.97,4.80,3.75,23.83,17.13,26.00,25.74,73.00,91.48
1979,-1.55,-1.70,-22.79,-18.97,2.46,5.01,14.78,13.56,-3.28,-7.47,74.72,74.14,216.00,222.40,157.00,147.16,278.00,248.19,136.00,141.22,136.00,145.12,82.00,87.00,7.95,8.97,8.77,8.91,26.00,25.61,7173.26,7222.34,12.60,10.65,24.00,21.08,1.00,1.00,34.00,28.45,0.00,0.00,15.89,10.66,120.00,98.80,1.07,0.24,160.00,155.52,129.00,120.60,288.00,275.00,2004.09,1885.97,1213.63,1136.10,529.76,501.40,354.83,365.16,62.44,58.05,103.71,75.50,158.85,156.19,33.52,73.87,53.00,58.12,4.00,5.00,1.00,1.00,49.25,31.13,49.54,37.16,3.90,3.76,21.06,17.26,33.00,25.72,86.00,91.40
1980,-0.61,-1.68,-16.23,-18.89,8.83,5.04,13.17,13.56,-7.52,-7.45,75.51,74.07,195.00,222.46,151.00,147.24,237.00,248.22,129.00,141.10,118.00,144.96,79.00,86.56,7.12,8.94,8.22,8.84,44.00,26.00,6806.57,7212.59,16.16,10.70,23.00,21.15,1.00,1.00,63.00,28.77,0.00,0.00,19.18,10.70,85.00,98.72,0.13,0.24,158.00,155.67,105.00,120.50,262.00,275.00,2002.41,1886.56,1217.72,1136.22,542.22,501.53,327.72,365.78,40.70,58.01,60.80,75.67,139.36,156.78,61.50,73.74,53.00,58.00,5.00,5.00,0.00,1.00,24.09,31.31,26.18,37.34,3.79,3.76,18.75,17.38,35.00,25.69,80.00,91.32
