Station:,"58.3275,-108.3096",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32749939,Lon:,-108.3096008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.00,-3.55,-20.93,-22.15,0.45,2.04,11.18,13.10,-8.21,-8.22,71.76,74.57,245.00,226.06,172.00,150.00,251.00,252.67,175.00,157.80,163.00,153.00,74.00,102.94,19.73,11.88,18.36,10.07,42.00,17.89,8036.30,7916.91,6.03,8.49,3.00,10.46,0.00,0.00,37.00,24.72,0.00,0.00,6.03,6.85,78.00,103.81,0.00,1.49,116.00,141.00,154.00,129.58,269.00,271.00,1257.51,1691.52,680.81,984.26,219.17,443.25,458.36,399.46,59.46,64.69,139.93,85.28,152.96,154.40,106.37,94.88,73.00,62.93,7.00,3.75,0.00,0.00,30.64,28.81,35.30,31.45,3.12,3.18,17.33,14.54,20.00,18.97,128.00,110.97
1960,-3.60,-3.51,-19.21,-22.06,0.89,2.07,12.73,13.11,-8.68,-8.20,70.50,74.55,225.00,225.88,140.00,150.00,260.00,252.78,164.00,157.60,157.00,152.67,102.00,102.47,10.68,11.78,7.67,10.01,12.00,18.26,7891.19,7902.02,5.75,8.62,10.00,10.57,0.00,0.00,8.00,25.04,0.00,0.00,3.01,7.03,119.00,103.96,0.00,1.49,143.00,141.00,127.00,129.66,269.00,271.07,1584.73,1693.31,895.55,986.33,345.77,445.04,462.60,399.81,50.92,64.48,113.63,85.28,208.59,155.44,78.94,94.61,67.00,62.90,6.00,3.78,2.00,0.00,53.78,28.99,58.73,31.67,3.59,3.19,25.66,14.67,16.00,19.04,117.00,110.85
1961,-3.88,-3.47,-19.88,-21.96,1.54,2.11,13.22,13.13,-10.94,-8.17,76.47,74.53,244.00,225.69,170.00,150.00,245.00,252.89,175.00,157.40,164.00,152.33,105.00,102.00,16.44,11.68,10.41,9.95,12.00,18.63,8026.65,7887.13,11.78,8.75,24.00,10.68,3.00,0.00,16.00,25.37,0.00,0.00,4.38,7.21,74.00,104.12,5.02,1.50,127.00,141.00,137.00,129.75,263.00,271.14,1718.98,1695.09,1096.77,988.40,539.47,446.82,441.69,400.16,78.50,64.28,70.42,85.28,201.50,156.48,94.80,94.35,59.00,62.86,8.00,3.80,4.00,0.00,43.58,29.17,50.05,31.89,3.66,3.19,32.83,14.80,19.00,19.10,113.00,110.73
1962,-3.63,-3.43,-23.94,-21.86,1.76,2.14,12.51,13.14,-5.87,-8.14,72.44,74.51,217.00,225.50,146.00,150.00,268.00,253.00,157.00,157.20,158.00,152.00,100.00,101.53,8.22,11.58,5.75,9.88,8.00,19.00,7900.59,7872.24,3.56,8.87,5.00,10.78,0.00,0.00,0.00,25.70,0.00,0.00,3.29,7.40,121.00,104.28,0.00,1.50,151.00,141.00,133.00,129.83,283.00,271.21,1717.51,1696.88,968.33,990.47,375.74,448.60,461.26,400.50,69.91,64.07,74.14,85.28,241.49,157.52,82.76,94.08,63.00,62.83,7.00,3.83,1.00,0.00,41.75,29.35,45.45,32.11,3.86,3.20,25.12,14.93,21.00,19.17,110.00,110.61
1963,-2.69,-3.39,-24.25,-21.77,2.85,2.18,14.47,13.16,-5.53,-8.11,76.97,74.49,208.00,225.31,150.00,150.00,258.00,253.11,154.00,157.00,137.00,151.67,109.00,101.06,6.30,11.47,8.49,9.82,32.00,19.37,7596.31,7857.35,12.33,9.00,19.00,10.89,1.00,0.00,41.00,26.02,0.00,0.00,11.23,7.58,107.00,104.43,8.42,1.51,167.00,141.00,130.00,129.92,296.00,271.29,2046.12,1698.67,1240.97,992.54,572.45,450.39,399.76,400.85,69.94,63.87,48.57,85.27,199.78,158.57,80.65,93.81,61.00,62.79,9.00,3.85,1.00,0.00,30.23,29.53,32.11,32.33,3.65,3.21,31.61,15.06,27.00,19.23,101.00,110.50
1964,-3.04,-3.35,-19.88,-21.67,1.71,2.22,13.91,13.17,-7.91,-8.08,73.67,74.47,209.00,225.13,143.00,150.00,256.00,253.22,154.00,156.80,147.00,151.33,102.00,100.59,6.85,11.37,7.12,9.76,30.00,19.74,7727.00,7842.46,9.86,9.13,15.00,11.00,3.00,0.00,29.00,26.35,0.00,0.00,10.41,7.76,112.00,104.59,13.98,1.51,149.00,141.00,120.00,130.00,268.00,271.36,1806.00,1700.45,1085.94,994.62,505.53,452.17,356.86,401.20,60.26,63.66,64.70,85.27,160.65,159.61,69.19,93.54,61.00,62.76,2.00,3.88,0.00,0.00,18.03,29.71,29.02,32.55,2.82,3.22,5.98,15.19,27.00,19.29,111.00,110.38
1965,-4.05,-3.31,-24.99,-21.58,2.13,2.25,11.87,13.18,-6.79,-8.06,71.56,74.45,237.00,224.94,159.00,150.00,246.00,253.33,156.00,156.60,156.00,151.00,98.00,100.12,13.42,11.27,14.25,9.70,32.00,20.11,8058.24,7827.57,5.21,9.25,6.00,11.11,0.00,0.00,27.00,26.67,0.00,0.00,5.21,7.95,86.00,104.75,0.00,1.52,124.00,141.00,123.00,130.08,246.00,271.43,1509.59,1702.24,913.91,996.69,400.48,453.95,472.59,401.55,61.93,63.46,119.89,85.27,173.21,160.65,112.52,93.27,69.00,62.72,7.00,3.90,0.00,0.00,45.99,29.89,48.12,32.76,3.53,3.23,21.73,15.31,16.00,19.36,122.00,110.26
1966,-4.05,-3.27,-23.89,-21.48,2.45,2.29,14.03,13.20,-11.11,-8.03,74.36,74.43,217.00,224.75,139.00,150.00,256.00,253.44,167.00,156.40,159.00,150.67,109.00,99.64,11.51,11.16,16.99,9.64,29.00,20.47,8058.72,7812.68,6.58,9.38,7.00,11.22,0.00,0.00,23.00,27.00,0.00,0.00,6.85,8.13,116.00,104.90,0.00,1.52,141.00,141.00,129.00,130.17,269.00,271.50,1777.94,1704.03,1076.08,998.76,465.71,455.73,485.76,401.90,75.28,63.25,98.60,85.27,199.61,161.69,116.03,93.00,64.00,62.69,7.00,3.93,1.00,0.00,53.02,30.07,60.47,32.98,3.51,3.24,21.95,15.44,14.00,19.42,127.00,110.14
1967,-3.58,-3.23,-22.95,-21.38,-0.46,2.33,14.60,13.21,-5.55,-8.00,74.96,74.41,232.00,224.56,160.00,150.00,266.00,253.56,165.00,156.20,150.00,150.33,106.00,99.17,13.70,11.06,13.15,9.57,27.00,20.84,7908.56,7797.79,12.88,9.50,22.00,11.32,0.00,0.00,37.00,27.33,0.00,0.00,12.05,8.31,105.00,105.06,1.64,1.53,129.00,141.00,145.00,130.25,273.00,271.57,1702.71,1705.81,1081.02,1000.83,531.15,457.52,398.01,402.25,67.95,63.05,90.58,85.26,140.35,162.73,103.60,92.73,65.00,62.66,2.00,3.95,0.00,0.00,24.58,30.25,26.53,33.20,3.25,3.24,9.76,15.57,19.00,19.49,109.00,110.02
1968,-2.86,-3.19,-20.71,-21.29,3.47,2.36,11.73,13.23,-6.59,-7.97,72.21,74.39,218.00,224.38,164.00,150.00,249.00,253.67,145.00,156.00,134.00,150.00,81.00,98.70,10.14,10.96,8.49,9.51,44.00,21.21,7613.55,7782.90,6.30,9.63,2.00,11.43,0.00,0.00,27.00,27.65,0.00,0.00,9.32,8.49,84.00,105.22,0.00,1.53,142.00,141.00,138.00,130.34,279.00,271.64,1556.83,1707.60,865.92,1002.90,296.29,459.30,419.93,402.60,67.11,62.84,71.97,85.26,191.99,163.78,80.59,92.46,65.00,62.62,7.00,3.98,0.00,0.00,30.95,30.43,33.93,33.42,3.50,3.25,22.11,15.70,19.00,19.55,108.00,109.90
1969,-3.06,-3.15,-22.72,-21.19,2.17,2.40,12.75,13.24,-6.80,-7.95,74.33,74.38,228.00,224.19,163.00,150.00,257.00,253.78,152.00,155.80,145.00,149.67,86.00,98.23,14.25,10.86,12.05,9.45,18.00,21.58,7700.63,7768.00,5.75,9.76,10.00,11.54,0.00,0.00,34.00,27.98,0.00,0.00,6.85,8.68,93.00,105.37,0.00,1.54,124.00,141.00,150.00,130.42,273.00,271.71,1448.10,1709.38,851.65,1004.98,372.02,461.08,318.01,402.95,65.43,62.64,88.61,85.26,113.83,164.82,51.72,92.19,54.00,62.59,2.00,4.00,0.00,0.00,15.74,30.61,20.81,33.64,2.90,3.26,7.25,15.83,29.00,19.61,100.00,109.78
1970,-3.35,-3.11,-20.90,-21.09,2.95,2.44,13.42,13.26,-9.53,-7.92,77.69,74.36,229.00,224.00,145.00,150.00,253.00,253.89,152.00,155.60,147.00,149.33,106.00,97.76,7.12,10.75,7.95,9.39,0.00,21.95,7823.22,7753.11,6.30,9.88,13.00,11.65,2.00,0.00,0.00,28.30,0.00,0.00,5.21,8.86,107.00,105.53,5.96,1.54,124.00,141.00,128.00,130.51,251.00,271.79,1647.07,1711.17,1040.43,1007.05,494.75,462.87,456.63,403.30,73.57,62.43,116.92,85.26,175.37,165.86,92.90,91.92,61.00,62.55,8.00,4.03,1.00,0.00,33.90,30.79,33.90,33.86,3.90,3.27,25.35,15.96,17.00,19.68,102.00,109.66
1971,-2.76,-3.07,-20.46,-21.00,4.21,2.47,13.71,13.27,-9.12,-7.89,75.68,74.34,211.00,223.81,137.00,150.00,260.00,254.00,160.00,155.40,150.00,149.00,95.00,97.29,5.75,10.65,6.58,9.33,16.00,22.32,7599.45,7738.22,10.14,10.01,13.00,11.76,0.00,0.00,19.00,28.63,0.00,0.00,10.96,9.04,122.00,105.69,2.46,1.55,149.00,141.00,120.00,130.59,268.00,271.86,1911.01,1712.96,1184.89,1009.12,543.11,464.65,330.20,403.65,68.27,62.23,51.12,85.25,111.95,166.90,100.27,91.65,50.00,62.52,0.00,4.05,0.00,0.00,19.88,30.97,21.25,34.08,2.65,3.28,3.01,16.09,19.00,19.74,100.00,109.54
1972,-4.76,-3.03,-25.34,-20.90,4.04,2.51,12.18,13.29,-11.46,-7.86,77.95,74.32,234.00,223.63,139.00,150.00,246.00,254.11,166.00,155.20,157.00,148.67,111.00,96.82,18.08,10.55,16.99,9.26,8.00,22.68,8334.71,7723.33,8.49,10.14,19.00,11.86,0.00,0.00,6.00,28.96,0.00,0.00,7.40,9.22,106.00,105.84,0.49,1.55,117.00,141.00,137.00,130.67,253.00,271.93,1590.51,1714.74,1012.83,1011.19,488.64,466.43,406.18,404.00,68.73,62.02,97.36,85.25,162.77,167.95,76.98,91.39,60.00,62.48,6.00,4.08,1.00,0.00,36.51,31.15,42.12,34.30,3.35,3.29,21.61,16.22,19.00,19.81,102.00,109.43
1973,-1.61,-2.99,-18.53,-20.80,5.54,2.55,14.78,13.30,-9.35,-7.83,74.28,74.30,215.00,223.44,132.00,150.00,256.00,254.22,140.00,155.00,148.00,148.33,89.00,96.35,6.03,10.45,5.21,9.20,14.00,23.05,7213.11,7708.44,9.59,10.26,20.00,11.97,0.00,0.00,45.00,29.28,0.00,0.00,13.15,9.41,123.00,106.00,6.12,1.56,157.00,141.00,121.00,130.76,277.00,272.00,2049.51,1716.53,1272.51,1013.26,622.33,468.22,398.80,404.35,59.48,61.82,44.14,85.25,168.23,168.99,123.24,91.12,64.00,62.45,7.00,4.10,0.00,0.00,33.60,31.33,38.45,34.52,3.36,3.30,25.80,16.35,25.00,19.87,103.00,109.31
1974,-3.25,-2.95,-23.76,-20.71,2.10,2.58,12.57,13.32,-5.78,-7.81,76.46,74.28,229.00,223.25,138.00,150.00,244.00,254.33,159.00,154.80,143.00,148.00,93.00,95.88,11.51,10.34,12.05,9.14,22.00,23.42,7787.55,7693.55,7.40,10.39,9.00,12.08,2.00,0.00,8.00,29.61,0.00,0.00,6.03,9.59,105.00,106.16,5.62,1.56,123.00,141.00,126.00,130.84,248.00,272.07,1516.26,1718.32,909.33,1015.34,414.64,470.00,468.30,404.70,78.64,61.61,94.95,85.25,198.50,170.03,96.05,90.85,68.00,62.41,3.00,4.13,2.00,0.00,38.93,31.51,46.26,34.74,3.45,3.30,20.82,16.48,20.00,19.94,119.00,109.19
1975,-3.11,-2.91,-21.34,-20.61,2.52,2.62,13.99,13.33,-9.03,-7.78,78.24,74.26,206.00,223.06,146.00,150.00,254.00,254.44,161.00,154.60,147.00,147.67,102.00,95.40,5.75,10.24,7.95,9.08,13.00,23.79,7748.03,7678.66,9.86,10.52,15.00,12.19,3.00,0.00,8.00,29.93,0.00,0.00,10.14,9.77,107.00,106.31,8.36,1.57,154.00,141.00,125.00,130.93,278.00,272.14,1852.23,1720.10,1104.32,1017.41,473.57,471.78,444.03,405.05,54.84,61.41,98.20,85.24,174.09,171.07,121.86,90.58,64.00,62.38,4.00,4.15,0.00,0.00,33.68,31.69,39.31,34.96,3.23,3.31,14.84,16.61,26.00,20.00,120.00,109.07
1976,-1.97,-2.87,-20.25,-20.51,6.04,2.65,14.48,13.35,-7.78,-7.75,72.34,74.24,203.00,222.88,135.00,150.00,265.00,254.56,143.00,154.40,141.00,147.33,100.00,94.93,5.48,10.14,5.21,9.02,7.00,24.16,7337.03,7663.77,13.70,10.64,17.00,12.30,0.00,0.00,15.00,30.26,0.00,0.00,11.51,9.95,129.00,106.47,7.23,1.57,164.00,141.00,112.00,131.01,275.00,272.21,2048.31,1721.89,1254.01,1019.48,567.21,473.57,451.82,405.40,80.51,61.20,86.21,85.24,181.27,172.11,105.93,90.31,63.00,62.34,6.00,4.18,2.00,0.00,34.30,31.87,40.34,35.18,3.97,3.32,24.27,16.74,15.00,20.06,100.00,108.95
1977,-1.66,-2.83,-16.35,-20.42,5.06,2.69,11.61,13.36,-7.68,-7.72,72.05,74.22,200.00,222.69,135.00,150.00,246.00,254.67,133.00,154.20,134.00,147.00,78.00,94.46,8.22,10.03,9.59,8.95,51.00,24.53,7183.71,7648.88,15.07,10.77,7.00,12.41,0.00,0.00,59.00,30.59,0.00,0.00,16.16,10.14,110.00,106.63,0.64,1.58,155.00,141.00,122.00,131.09,276.00,272.29,1774.40,1723.67,1003.45,1021.55,348.76,475.35,451.54,405.75,43.15,61.00,117.87,85.24,221.80,173.16,69.21,90.04,61.00,62.31,5.00,4.20,2.00,0.00,40.71,32.05,42.35,35.40,3.76,3.33,20.22,16.87,16.00,20.13,105.00,108.83
1978,-3.26,-2.79,-20.67,-20.32,2.46,2.73,12.26,13.38,-7.56,-7.69,73.41,74.20,209.00,222.50,144.00,150.00,271.00,254.78,154.00,154.00,152.00,146.67,101.00,93.99,8.49,9.93,7.95,8.89,0.00,24.89,7766.41,7633.99,4.93,10.90,9.00,12.51,0.00,0.00,6.00,30.91,0.00,0.00,4.66,10.32,126.00,106.78,0.09,1.58,151.00,141.00,134.00,131.18,284.00,272.36,1614.03,1725.46,882.96,1023.62,334.67,477.13,411.75,406.09,30.66,60.79,102.28,85.24,200.74,174.20,75.09,89.77,61.00,62.28,4.00,4.23,2.00,0.00,30.31,32.24,36.29,35.61,3.17,3.34,16.01,17.00,30.00,20.19,114.00,108.71
1979,-3.23,-2.75,-24.70,-20.22,-0.06,2.76,14.09,13.39,-5.57,-7.67,74.41,74.18,225.00,222.31,150.00,150.00,241.00,254.89,157.00,153.80,145.00,146.33,97.00,93.52,9.86,9.83,8.77,8.83,23.00,25.26,7802.69,7619.10,10.14,11.02,16.00,12.62,2.00,0.00,34.00,31.24,0.00,0.00,10.68,10.50,90.00,106.94,9.70,1.59,144.00,141.00,135.00,131.26,278.00,272.43,1763.59,1727.25,1061.16,1025.70,480.97,478.91,366.35,406.44,59.83,60.58,67.91,85.23,150.50,175.24,93.52,89.50,59.00,62.24,4.00,4.25,0.00,0.00,20.79,32.42,23.06,35.83,3.14,3.35,12.56,17.13,24.00,20.26,99.00,108.59
1980,-1.86,-2.71,-19.25,-20.13,7.09,2.80,13.14,13.41,-7.85,-7.64,73.28,74.17,206.00,222.13,158.00,150.00,252.00,255.00,145.00,153.60,132.00,146.00,96.00,93.05,8.77,9.73,5.48,8.77,26.00,25.63,7277.77,7604.21,13.97,11.15,17.00,12.73,1.00,0.00,36.00,31.56,0.00,0.00,12.05,10.68,93.00,107.10,1.24,1.59,158.00,141.00,106.00,131.35,263.00,272.50,1961.79,1729.03,1197.39,1027.77,550.67,480.70,334.56,406.79,50.68,60.38,38.15,85.23,165.59,176.28,68.11,89.23,49.00,62.21,3.00,4.28,1.00,0.00,23.79,32.60,25.81,36.05,3.13,3.36,14.33,17.26,56.00,20.32,90.00,108.48
