Station:,"50.668,-120.6305",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66799927,Lon:,-120.6305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.34,7.49,-1.92,-3.25,10.85,11.28,17.50,17.98,2.60,3.43,62.74,64.73,151.00,149.50,132.00,121.04,279.00,273.67,43.00,44.05,27.00,32.75,4.00,7.03,12.33,12.49,13.15,12.10,6.00,5.91,4016.11,3972.46,6.03,9.91,51.00,64.90,19.00,26.90,7.00,13.29,0.00,0.00,4.93,7.40,146.00,150.94,37.21,41.92,219.00,220.07,89.00,87.83,307.00,304.88,2907.52,3060.54,1825.69,1987.82,912.84,1042.31,312.95,268.45,74.58,72.31,55.65,44.98,104.37,71.14,81.29,62.51,55.00,44.79,4.00,2.00,0.00,0.00,27.57,20.39,27.57,24.30,3.05,3.18,17.34,15.59,22.00,30.64,94.00,75.58
1960,7.88,7.51,-2.72,-3.19,11.40,11.29,18.77,18.00,3.45,3.44,59.13,64.65,144.00,149.00,118.00,120.98,282.00,273.83,55.00,43.86,29.00,32.46,1.00,6.93,10.96,12.33,9.59,12.03,6.00,6.09,3917.61,3963.91,10.14,9.96,69.00,65.00,33.00,26.99,14.00,13.37,0.00,0.00,7.95,7.58,163.00,151.17,82.86,42.70,230.00,220.34,77.00,87.66,306.00,305.01,3214.07,3065.75,2068.73,1991.47,1061.67,1045.12,183.08,269.20,59.57,72.06,30.11,45.67,33.79,71.47,57.46,62.78,32.00,44.90,0.00,2.00,0.00,0.00,14.11,20.46,15.56,24.37,2.33,3.18,0.00,15.67,34.00,30.55,63.00,75.85
1961,8.68,7.54,0.31,-3.13,12.95,11.31,19.51,18.03,1.12,3.45,55.70,64.58,141.00,148.50,113.00,120.92,266.00,274.00,45.00,43.68,23.00,32.17,0.00,6.83,6.03,12.17,7.95,11.96,13.00,6.27,3720.84,3955.36,15.34,10.01,86.00,65.10,52.00,27.07,32.00,13.45,0.00,0.00,14.79,7.76,152.00,151.41,124.37,43.49,221.00,220.60,82.00,87.50,302.00,305.15,3276.85,3070.96,2196.00,1995.12,1282.12,1047.93,268.05,269.94,61.26,71.82,48.72,46.36,73.23,71.81,90.75,63.04,38.00,45.00,3.00,2.00,0.00,0.00,19.92,20.53,20.95,24.43,3.45,3.18,14.57,15.76,23.00,30.45,68.00,76.12
1962,7.84,7.57,-3.62,-3.07,11.13,11.32,17.40,18.05,5.96,3.46,64.43,64.50,137.00,148.00,127.00,120.86,277.00,274.17,33.00,43.49,33.00,31.88,7.00,6.72,12.88,12.01,13.70,11.88,30.00,6.45,3832.39,3946.81,9.04,10.06,55.00,65.20,18.00,27.16,9.00,13.54,0.00,0.00,7.67,7.95,149.00,151.64,32.28,44.27,228.00,220.87,89.00,87.33,316.00,305.29,3064.36,3076.17,1929.72,1998.77,967.15,1050.74,288.36,270.68,70.96,71.57,55.53,47.05,104.26,72.14,58.90,63.31,39.00,45.10,5.00,2.00,1.00,0.00,41.05,20.60,42.09,24.49,4.15,3.18,35.34,15.84,27.00,30.36,62.00,76.38
1963,8.64,7.60,-1.87,-3.01,12.19,11.34,18.58,18.07,4.50,3.47,62.04,64.43,133.00,147.50,129.00,120.80,292.00,274.33,43.00,43.30,30.00,31.59,6.00,6.62,6.85,11.85,4.93,11.81,8.00,6.64,3594.73,3938.25,15.07,10.11,77.00,65.30,28.00,27.25,13.00,13.62,0.00,0.00,12.60,8.13,162.00,151.88,39.81,45.06,244.00,221.13,79.00,87.16,322.00,305.42,3415.68,3081.37,2229.58,2002.42,1219.66,1053.55,221.29,271.43,26.90,71.32,38.27,47.74,90.91,72.48,62.42,63.58,31.00,45.21,2.00,2.00,0.00,0.00,15.57,20.66,20.85,24.56,3.10,3.18,11.01,15.92,51.00,30.27,61.00,76.65
1964,7.19,7.63,0.24,-2.95,10.66,11.35,16.67,18.09,2.35,3.48,64.87,64.36,165.00,147.00,135.00,120.74,253.00,274.50,36.00,43.12,27.00,31.30,9.00,6.52,12.60,11.69,12.88,11.74,6.00,6.82,4024.57,3929.70,5.21,10.16,45.00,65.40,9.00,27.34,6.00,13.70,0.00,0.00,5.21,8.31,117.00,152.11,12.91,45.85,225.00,221.40,87.00,86.99,311.00,305.56,2935.81,3086.58,1828.13,2006.07,884.44,1056.36,279.22,272.17,49.79,71.07,65.22,48.43,99.64,72.81,58.61,63.84,40.00,45.31,4.00,2.00,1.00,0.00,30.99,20.73,30.99,24.62,3.10,3.18,24.87,16.00,28.00,30.18,82.00,76.92
1965,7.80,7.66,-3.60,-2.89,10.84,11.37,18.19,18.11,4.85,3.49,65.99,64.28,152.00,146.50,138.00,120.67,259.00,274.67,46.00,42.93,29.00,31.01,6.00,6.41,11.51,11.52,9.32,11.67,0.00,7.00,3922.67,3921.15,11.23,10.22,64.00,65.50,27.00,27.42,15.00,13.78,0.00,0.00,9.04,8.49,120.00,152.35,63.49,46.63,243.00,221.66,68.00,86.82,310.00,305.69,3209.73,3091.79,2067.52,2009.72,1090.06,1059.17,247.09,272.91,74.10,70.82,24.86,49.12,92.99,73.15,37.43,64.11,37.00,45.41,4.00,2.00,0.00,0.00,22.98,20.80,25.03,24.68,3.23,3.18,18.29,16.08,33.00,30.09,69.00,77.19
1966,8.12,7.69,-3.17,-2.83,11.53,11.38,17.79,18.14,4.58,3.50,58.77,64.21,143.00,146.00,119.00,120.61,282.00,274.83,30.00,42.75,24.00,30.72,5.00,6.31,9.32,11.36,7.67,11.60,6.00,7.18,3701.82,3912.60,10.68,10.27,60.00,65.60,16.00,27.51,8.00,13.86,0.00,0.00,10.68,8.68,162.00,152.58,14.36,47.42,225.00,221.93,82.00,86.65,306.00,305.83,3125.19,3097.00,2017.02,2013.37,1051.20,1061.98,266.38,273.66,75.31,70.57,49.34,49.81,90.59,73.48,70.81,64.38,45.00,45.51,3.00,2.00,0.00,0.00,27.19,20.87,33.70,24.75,3.60,3.17,19.18,16.16,54.00,30.00,66.00,77.46
1967,9.25,7.72,-0.03,-2.78,11.39,11.39,20.78,18.16,4.19,3.51,58.58,64.13,143.00,145.50,120.00,120.55,292.00,275.00,22.00,42.56,15.00,30.43,2.00,6.21,7.12,11.20,5.21,11.52,0.00,7.36,3533.43,3904.04,13.70,10.32,99.00,65.70,51.00,27.60,32.00,13.94,0.00,0.00,11.23,8.86,171.00,152.82,116.99,48.20,214.00,222.19,92.00,86.49,305.00,305.96,3354.63,3102.21,2295.21,2017.02,1374.35,1064.80,221.00,274.40,74.00,70.33,21.03,50.50,24.20,73.82,88.00,64.64,36.00,45.62,1.00,2.00,0.00,0.00,17.46,20.94,27.38,24.81,3.23,3.17,19.36,16.24,33.00,29.91,61.00,77.73
1968,7.77,7.74,-0.30,-2.72,10.70,11.41,18.01,18.18,3.86,3.52,73.98,64.06,132.00,145.00,122.00,120.49,275.00,275.17,36.00,42.37,34.00,30.14,5.00,6.10,9.86,11.04,9.59,11.45,7.00,7.55,3886.94,3895.49,11.23,10.37,50.00,65.80,21.00,27.69,16.00,14.02,0.00,0.00,12.05,9.04,152.00,153.05,57.10,48.99,237.00,222.46,78.00,86.32,314.00,306.10,3058.97,3107.42,1920.78,2020.67,991.73,1067.61,246.83,275.14,63.13,70.08,53.55,51.19,64.66,74.16,63.10,64.91,48.00,45.72,1.00,2.00,0.00,0.00,18.51,21.00,20.81,24.87,2.65,3.17,6.15,16.32,23.00,29.82,84.00,78.00
1969,7.27,7.77,-8.76,-2.66,13.82,11.42,17.15,18.20,4.43,3.53,74.36,63.98,144.00,144.50,116.00,120.43,277.00,275.33,42.00,42.19,38.00,29.85,21.00,6.00,14.25,10.88,12.60,11.38,0.00,7.73,4100.86,3886.94,10.96,10.42,75.00,65.90,28.00,27.77,18.00,14.11,0.00,0.00,8.77,9.22,160.00,153.29,48.03,49.78,228.00,222.72,86.00,86.15,313.00,306.24,3227.56,3112.63,2102.80,2024.33,1122.27,1070.42,305.31,275.89,71.37,69.83,52.57,51.88,128.55,74.49,73.09,65.18,49.00,45.82,3.00,2.00,0.00,0.00,30.91,21.07,43.93,24.94,3.67,3.17,24.24,16.40,48.00,29.73,76.00,78.27
1970,7.48,7.80,-1.98,-2.60,11.79,11.44,18.49,18.23,1.29,3.53,64.43,63.91,153.00,144.00,118.00,120.37,255.00,275.50,52.00,42.00,43.00,29.55,4.00,5.90,14.79,10.72,11.23,11.31,0.00,7.91,4096.19,3878.39,7.40,10.47,75.00,66.00,39.00,27.86,0.00,14.19,0.00,0.00,7.95,9.41,136.00,153.52,89.35,50.56,208.00,222.99,91.00,85.98,298.00,306.37,3038.15,3117.84,2007.46,2027.98,1128.81,1073.23,200.00,276.63,41.07,69.58,30.73,52.57,46.03,74.83,79.63,65.44,26.00,45.92,1.00,2.00,0.00,0.00,14.39,21.14,18.57,25.00,2.92,3.17,6.07,16.49,42.00,29.64,59.00,78.54
1971,7.45,7.83,-2.86,-2.54,11.34,11.45,19.14,18.25,2.71,3.54,72.56,63.83,144.00,143.50,135.00,120.31,289.00,275.67,53.00,41.81,42.00,29.26,8.00,5.79,10.41,10.56,12.88,11.23,6.00,8.09,4112.16,3869.84,9.86,10.53,58.00,66.10,33.00,27.95,22.00,14.27,0.00,0.00,9.86,9.59,153.00,153.75,131.78,51.35,209.00,223.25,91.00,85.81,299.00,306.51,3131.56,3123.04,2097.37,2031.63,1166.19,1076.04,305.59,277.37,79.52,69.33,61.24,53.26,37.14,75.16,107.06,65.71,51.00,46.03,3.00,2.00,0.00,0.00,21.94,21.21,34.45,25.06,3.37,3.17,18.45,16.57,50.00,29.55,83.00,78.81
1972,6.70,7.86,-6.65,-2.48,11.25,11.47,18.10,18.27,1.47,3.55,67.69,63.76,151.00,143.00,121.00,120.25,263.00,275.83,56.00,41.63,51.00,28.97,14.00,5.69,15.62,10.40,18.63,11.16,11.00,8.27,4311.30,3861.28,6.30,10.58,70.00,66.20,26.00,28.04,10.00,14.35,0.00,0.00,8.22,9.77,141.00,153.99,46.57,52.13,216.00,223.52,85.00,85.64,300.00,306.64,2930.94,3128.25,1888.54,2035.28,1052.69,1078.85,234.04,278.12,100.58,69.09,46.03,53.95,71.03,75.50,32.63,65.97,38.00,46.13,1.00,2.00,0.00,0.00,16.79,21.28,18.77,25.13,2.77,3.17,9.15,16.65,25.00,29.45,74.00,79.08
1973,8.22,7.89,-1.25,-2.42,11.50,11.48,18.82,18.29,3.44,3.56,63.47,63.68,137.00,142.50,131.00,120.18,275.00,276.00,42.00,41.44,21.00,28.68,9.00,5.59,12.05,10.24,11.78,11.09,15.00,8.45,3785.69,3852.73,10.96,10.63,67.00,66.30,33.00,28.12,24.00,14.43,0.00,0.00,10.68,9.95,143.00,154.22,74.11,52.92,216.00,223.78,89.00,85.48,304.00,306.78,3138.67,3133.46,2062.18,2038.93,1117.60,1081.66,188.11,278.86,52.34,68.84,27.23,54.64,31.01,75.83,83.80,66.24,23.00,46.23,1.00,2.00,0.00,0.00,15.62,21.34,18.05,25.19,2.81,3.16,15.61,16.73,42.00,29.36,56.00,79.35
1974,8.63,7.92,-1.07,-2.36,11.48,11.50,18.65,18.31,5.00,3.57,60.73,63.61,139.00,142.00,103.00,120.12,272.00,276.17,21.00,41.25,21.00,28.39,1.00,5.48,5.48,10.08,5.48,11.02,7.00,8.64,3609.44,3844.18,8.49,10.68,76.00,66.40,30.00,28.21,15.00,14.51,0.00,0.00,7.95,10.14,168.00,154.46,54.49,53.70,228.00,224.05,85.00,85.31,312.00,306.91,3191.08,3138.67,2065.04,2042.58,1091.38,1084.47,225.57,279.60,66.35,68.59,32.48,55.33,46.15,76.17,75.73,66.51,34.00,46.33,1.00,2.00,0.00,0.00,16.30,21.41,16.63,25.26,2.94,3.16,16.89,16.81,30.00,29.27,68.00,79.62
1975,7.03,7.94,-5.45,-2.30,10.35,11.51,18.21,18.34,3.82,3.58,68.55,63.53,153.00,141.50,120.00,120.06,280.00,276.33,59.00,41.07,50.00,28.10,8.00,5.38,15.62,9.92,12.60,10.94,7.00,8.82,4159.02,3835.63,7.12,10.73,65.00,66.50,19.00,28.30,6.00,14.59,0.00,0.00,9.04,10.32,159.00,154.69,56.52,54.49,197.00,224.31,98.00,85.14,294.00,307.05,2959.82,3143.88,1976.56,2046.23,1062.85,1087.29,295.74,280.35,120.42,68.34,48.37,56.02,54.67,76.50,65.08,66.77,56.00,46.44,2.00,2.00,0.00,0.00,19.47,21.48,21.66,25.32,3.26,3.16,12.30,16.89,36.00,29.18,84.00,79.88
1976,8.07,7.97,-1.26,-2.24,11.05,11.53,17.06,18.36,5.07,3.59,59.74,63.46,140.00,141.00,116.00,120.00,287.00,276.50,32.00,40.88,17.00,27.81,1.00,5.28,10.68,9.76,12.33,10.87,7.00,9.00,3709.54,3827.07,6.85,10.78,46.00,66.60,8.00,28.39,6.00,14.67,0.00,0.00,5.48,10.50,170.00,154.93,13.13,55.28,230.00,224.58,93.00,84.97,322.00,307.19,2998.80,3149.09,1884.01,2049.88,931.43,1090.10,271.88,281.09,56.15,68.09,41.60,56.71,148.58,76.84,30.53,67.04,34.00,46.54,3.00,2.00,1.00,0.00,39.62,21.55,41.92,25.38,3.62,3.16,27.78,16.97,27.00,29.09,70.00,80.15
1977,7.94,8.00,-0.49,-2.18,12.04,11.54,18.55,18.38,2.04,3.60,62.54,63.38,143.00,140.50,111.00,119.94,276.00,276.67,55.00,40.70,36.00,27.52,3.00,5.17,8.22,9.60,7.40,10.80,0.00,9.18,3898.98,3818.52,10.41,10.83,63.00,66.70,35.00,28.47,12.00,14.76,0.00,0.00,10.14,10.68,164.00,155.16,92.32,56.06,227.00,224.84,93.00,84.80,319.00,307.32,3167.64,3154.30,2063.61,2053.53,1115.62,1092.91,282.16,281.83,46.16,67.85,45.24,57.40,71.42,77.17,117.91,67.31,47.00,46.64,2.00,2.00,1.00,0.00,33.97,21.62,35.28,25.45,3.41,3.16,23.93,17.05,20.00,29.00,74.00,80.42
1978,7.38,8.03,-3.32,-2.12,11.57,11.56,18.52,18.40,2.17,3.61,68.56,63.31,143.00,140.00,126.00,119.88,285.00,276.83,52.00,40.51,38.00,27.23,5.00,5.07,6.30,9.43,9.59,10.73,6.00,9.36,4101.91,3809.97,5.48,10.89,59.00,66.80,33.00,28.56,0.00,14.84,0.00,0.00,7.67,10.87,158.00,155.40,90.81,56.85,224.00,225.11,75.00,84.64,298.00,307.46,3175.30,3159.51,2058.15,2057.18,1098.53,1095.72,273.67,282.58,64.79,67.60,75.40,58.09,90.87,77.51,52.93,67.57,45.00,46.74,2.00,2.00,0.00,0.00,22.48,21.68,24.35,25.51,2.95,3.16,18.07,17.13,23.00,28.91,83.00,80.69
1979,7.88,8.06,-6.40,-2.06,11.31,11.57,20.13,18.42,4.26,3.62,68.78,63.23,150.00,139.50,113.00,119.82,294.00,277.00,44.00,40.32,46.00,26.94,17.00,4.97,9.86,9.27,7.95,10.65,0.00,9.55,3964.26,3801.42,12.88,10.94,90.00,66.90,35.00,28.65,15.00,14.92,0.00,0.00,10.68,11.05,180.00,155.63,90.50,57.63,226.00,225.37,78.00,84.47,303.00,307.59,3356.85,3164.71,2250.50,2060.83,1297.62,1098.53,171.50,283.32,42.04,67.35,36.47,58.78,48.27,77.85,44.59,67.84,28.00,46.85,0.00,2.00,0.00,0.00,13.23,21.75,13.98,25.57,2.78,3.16,0.00,17.21,55.00,28.82,49.00,80.96
1980,8.00,8.09,-2.27,-2.00,12.80,11.59,17.16,18.45,3.68,3.63,62.18,63.16,133.00,139.00,112.00,119.76,282.00,277.17,46.00,40.14,31.00,26.65,8.00,4.86,7.67,9.11,9.04,10.58,6.00,9.73,3757.49,3792.87,9.04,10.99,54.00,67.00,12.00,28.74,7.00,15.00,0.00,0.00,13.15,11.23,169.00,155.87,19.69,58.42,223.00,225.64,91.00,84.30,313.00,307.73,3179.87,3169.92,2073.86,2064.48,1073.44,1101.34,354.22,284.06,38.07,67.10,110.41,59.47,129.26,78.18,72.74,68.11,61.00,46.95,1.00,2.00,0.00,0.00,31.47,21.82,37.87,25.64,3.49,3.15,10.06,17.30,33.00,28.73,93.00,81.23
