Station:,"50.4395,-109.8107",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4394989,Lon:,-109.8106995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.98,3.72,-9.66,-11.43,8.78,8.60,16.51,16.72,-0.17,-0.18,68.17,74.22,199.00,196.14,147.00,138.00,252.00,257.29,74.00,85.59,75.00,97.77,40.00,43.94,11.51,10.75,10.96,10.20,34.00,14.00,5230.93,5325.46,8.49,8.40,55.00,59.43,20.00,16.30,30.00,27.00,0.00,0.00,7.95,7.68,104.00,117.46,29.32,27.41,189.00,182.65,91.00,114.89,279.00,298.80,2420.17,2570.80,1540.27,1694.73,818.39,896.18,286.56,312.22,25.04,50.24,71.10,84.95,139.25,133.03,51.19,46.73,46.00,48.00,5.00,6.00,1.00,1.00,51.71,34.78,58.27,42.04,4.88,4.70,29.28,21.73,22.00,36.50,58.00,62.88
1960,4.47,3.75,-10.59,-11.35,9.04,8.62,18.51,16.74,0.05,-0.17,72.01,74.19,194.00,196.00,156.00,138.00,264.00,257.36,85.00,85.29,90.00,97.38,42.00,43.65,8.49,10.68,6.85,10.17,7.00,14.25,5146.80,5315.48,9.59,8.49,70.00,59.57,32.00,16.40,13.00,27.33,0.00,0.00,13.15,7.77,107.00,117.52,73.92,27.59,205.00,182.95,98.00,114.54,302.00,298.76,2804.09,2573.60,1838.63,1696.46,1004.08,897.66,248.47,312.53,43.64,49.96,67.91,85.87,91.15,132.78,46.18,46.66,38.00,48.00,5.00,6.00,0.00,1.00,28.16,34.74,30.04,42.06,4.05,4.69,17.22,21.74,57.00,36.33,59.00,63.11
1961,5.32,3.78,-4.96,-11.27,9.93,8.64,18.52,16.75,-2.60,-0.15,76.20,74.15,198.00,195.86,132.00,138.00,251.00,257.43,70.00,85.00,86.00,96.99,25.00,43.35,8.77,10.62,8.77,10.13,33.00,14.50,4912.53,5305.50,18.36,8.58,89.00,59.71,42.00,16.50,42.00,27.67,0.00,0.00,16.44,7.86,118.00,117.58,106.32,27.76,174.00,183.25,120.00,114.18,293.00,298.72,2752.56,2576.40,1915.81,1698.19,1181.88,899.15,189.84,312.83,27.87,49.67,71.53,86.78,50.49,132.53,37.64,46.59,31.00,48.00,3.00,6.00,0.00,1.00,22.89,34.69,22.89,42.08,3.42,4.68,14.78,21.75,30.00,36.17,52.00,63.35
1962,4.92,3.81,-12.05,-11.19,9.95,8.66,16.64,16.76,4.71,-0.14,74.02,74.12,173.00,195.71,128.00,138.00,246.00,257.50,66.00,84.71,77.00,96.60,43.00,43.06,7.12,10.55,8.22,10.09,21.00,14.75,4875.30,5295.53,12.05,8.68,60.00,59.86,13.00,16.60,40.00,28.00,0.00,0.00,14.52,7.95,117.00,117.63,23.82,27.94,211.00,183.56,103.00,113.82,313.00,298.67,2895.67,2579.21,1856.83,1699.92,944.39,900.63,261.56,313.13,47.54,49.39,73.02,87.69,116.28,132.28,21.97,46.52,45.00,48.00,3.00,6.00,0.00,1.00,27.70,34.65,33.47,42.10,4.00,4.66,16.48,21.76,60.00,36.00,63.00,63.59
1963,5.63,3.83,-9.33,-11.11,10.08,8.68,18.35,16.78,1.43,-0.13,73.19,74.09,168.00,195.57,141.00,138.00,292.00,257.57,64.00,84.41,69.00,96.21,44.00,42.76,6.03,10.48,6.03,10.05,27.00,15.00,4712.48,5285.55,16.44,8.77,88.00,60.00,24.00,16.70,44.00,28.33,0.00,0.00,19.73,8.04,150.00,117.69,49.65,28.11,198.00,183.86,113.00,113.47,310.00,298.63,2971.13,2582.01,2005.85,1701.64,1140.63,902.11,313.73,313.43,60.80,49.10,60.63,88.61,182.17,132.03,17.46,46.45,44.00,48.00,7.00,6.00,1.00,1.00,40.28,34.61,40.79,42.13,4.78,4.65,28.72,21.77,63.00,35.83,62.00,63.82
1964,4.27,3.86,-4.90,-11.03,8.07,8.70,16.95,16.79,-1.32,-0.12,73.97,74.05,181.00,195.43,118.00,138.00,254.00,257.64,73.00,84.12,85.00,95.82,35.00,42.47,8.22,10.41,8.77,10.01,22.00,15.25,5167.95,5275.57,7.40,8.86,64.00,60.14,25.00,16.80,29.00,28.67,0.00,0.00,9.04,8.12,135.00,117.75,48.57,28.29,192.00,184.16,118.00,113.11,309.00,298.59,2666.28,2584.81,1723.89,1703.37,905.08,903.59,357.25,313.73,33.34,48.81,140.05,89.52,95.59,131.78,63.52,46.38,47.00,48.00,8.00,6.00,1.00,1.00,29.50,34.56,42.17,42.15,4.57,4.64,24.13,21.78,27.00,35.67,74.00,64.06
1965,2.62,3.89,-13.90,-10.95,6.61,8.72,15.98,16.81,0.21,-0.11,70.04,74.02,197.00,195.29,141.00,138.00,253.00,257.71,102.00,83.83,110.00,95.43,54.00,42.18,12.88,10.34,18.36,9.97,7.00,15.50,5764.94,5265.60,4.93,8.95,49.00,60.29,17.00,16.90,18.00,29.00,0.00,0.00,8.49,8.21,111.00,117.80,42.63,28.46,197.00,184.46,113.00,112.76,309.00,298.55,2574.66,2587.61,1630.34,1705.10,847.24,905.08,396.91,314.03,66.11,48.53,99.26,90.44,202.28,131.53,49.58,46.31,52.00,48.00,6.00,6.00,4.00,1.00,44.36,34.52,52.10,42.17,4.48,4.62,27.33,21.79,45.00,35.50,84.00,64.30
1966,3.09,3.92,-13.71,-10.87,8.28,8.74,17.38,16.82,-1.74,-0.10,71.00,73.98,195.00,195.14,139.00,138.00,258.00,257.79,91.00,83.53,106.00,95.04,51.00,41.88,12.88,10.27,13.42,9.93,11.00,15.75,5559.19,5255.62,6.85,9.04,56.00,60.43,16.00,17.00,11.00,29.33,0.00,0.00,9.59,8.30,118.00,117.86,22.62,28.64,200.00,184.77,86.00,112.40,285.00,298.51,2637.12,2590.42,1708.56,1706.83,908.78,906.56,357.15,314.33,49.57,48.24,106.20,91.35,157.08,131.29,48.62,46.23,45.00,48.00,9.00,6.00,2.00,1.00,43.49,34.48,47.12,42.19,5.52,4.61,41.69,21.81,50.00,35.33,62.00,64.53
1967,3.65,3.95,-11.55,-10.79,5.84,8.76,18.72,16.83,1.17,-0.08,74.93,73.95,203.00,195.00,133.00,138.00,269.00,257.86,91.00,83.24,110.00,94.65,41.00,41.59,13.15,10.21,11.23,9.89,6.00,16.00,5420.52,5245.64,6.85,9.13,73.00,60.57,34.00,17.10,6.00,29.67,0.00,0.00,9.04,8.39,135.00,117.92,52.23,28.81,172.00,185.07,133.00,112.05,304.00,298.47,2629.22,2593.22,1781.98,1708.56,1024.68,908.04,314.14,314.63,84.48,47.96,119.41,92.26,51.79,131.04,53.70,46.16,43.00,48.00,7.00,6.00,0.00,1.00,33.48,34.43,34.06,42.21,4.31,4.60,18.02,21.82,25.00,35.17,69.00,64.77
1968,4.44,3.98,-7.41,-10.71,8.70,8.78,15.95,16.85,1.08,-0.07,76.60,73.91,187.00,194.86,139.00,138.00,275.00,257.93,62.00,82.95,67.00,94.26,34.00,41.29,9.04,10.14,7.95,9.85,32.00,16.25,5042.29,5235.66,14.25,9.22,42.00,60.71,15.00,17.20,38.00,30.00,0.00,0.00,9.86,8.48,135.00,117.97,22.63,28.99,224.00,185.37,81.00,111.69,304.00,298.43,2592.96,2596.02,1553.86,1710.29,757.69,909.52,315.52,314.93,27.95,47.67,91.65,93.18,158.06,130.79,30.30,46.09,54.00,48.00,3.00,6.00,1.00,1.00,37.27,34.39,42.92,42.24,4.05,4.58,13.06,21.83,25.00,35.00,75.00,65.01
1969,2.79,4.01,-18.49,-10.63,9.18,8.79,17.52,16.86,0.02,-0.06,83.01,73.88,190.00,194.71,164.00,138.00,258.00,258.00,99.00,82.65,107.00,93.87,53.00,41.00,15.34,10.07,14.25,9.81,13.00,16.50,5701.99,5225.69,7.67,9.32,67.00,60.86,27.00,17.30,28.00,30.33,0.00,0.00,7.95,8.57,93.00,118.03,42.04,29.16,185.00,185.67,99.00,111.33,283.00,298.39,2656.68,2598.82,1747.96,1712.02,946.16,911.00,309.47,315.24,79.55,47.39,63.09,94.09,109.34,130.54,61.83,46.02,40.00,48.00,8.00,6.00,1.00,1.00,22.88,34.35,26.53,42.26,4.68,4.57,30.40,21.84,33.00,34.83,62.00,65.24
1970,2.97,4.04,-11.51,-10.55,8.39,8.81,17.74,16.87,-3.34,-0.05,82.67,73.85,211.00,194.57,134.00,138.00,254.00,258.07,98.00,82.36,109.00,93.48,47.00,40.71,9.59,10.00,10.41,9.77,0.00,16.75,5690.92,5215.71,7.67,9.41,74.00,61.00,31.00,17.40,8.00,30.67,0.00,0.00,6.30,8.65,119.00,118.08,70.63,29.34,177.00,185.98,121.00,110.98,297.00,298.35,2604.43,2601.63,1765.14,1713.75,1019.24,912.49,334.14,315.54,64.21,47.10,106.24,95.01,114.29,130.29,52.44,45.95,47.00,48.00,8.00,6.00,2.00,1.00,42.62,34.30,63.97,42.28,4.26,4.56,24.19,21.85,29.00,34.67,73.00,65.48
1971,3.30,4.07,-10.89,-10.47,8.34,8.83,17.44,16.89,-1.40,-0.04,77.17,73.81,201.00,194.43,138.00,138.00,260.00,258.14,104.00,82.07,108.00,93.09,47.00,40.41,9.32,9.93,9.86,9.73,0.00,17.00,5542.79,5205.73,9.32,9.50,67.00,61.14,30.00,17.50,7.00,31.00,0.00,0.00,5.48,8.74,121.00,118.14,63.34,29.51,168.00,186.28,120.00,110.62,287.00,298.31,2546.97,2604.43,1710.60,1715.48,943.77,913.97,256.14,315.84,65.97,46.81,79.12,95.92,83.35,130.04,28.20,45.88,43.00,48.00,3.00,6.00,0.00,1.00,18.86,34.26,23.42,42.30,3.87,4.55,10.57,21.86,28.00,34.50,62.00,65.72
1972,2.62,4.10,-14.50,-10.38,9.71,8.85,16.40,16.90,-3.35,-0.03,79.25,73.78,209.00,194.29,129.00,138.00,250.00,258.21,96.00,81.77,98.00,92.70,54.00,40.12,17.53,9.86,13.97,9.69,7.00,17.25,5750.32,5195.75,7.12,9.59,53.00,61.29,20.00,17.60,25.00,31.33,0.00,0.00,7.40,8.83,120.00,118.20,29.86,29.69,153.00,186.58,114.00,110.27,266.00,298.27,2331.99,2607.23,1575.60,1717.21,879.25,915.45,313.67,316.14,61.32,46.53,93.35,96.83,85.38,129.80,63.31,45.81,46.00,48.00,4.00,6.00,1.00,1.00,33.45,34.22,39.77,42.32,4.24,4.53,17.79,21.87,23.00,34.33,70.00,65.95
1973,4.42,4.13,-6.27,-10.30,8.42,8.87,17.19,16.92,-2.08,-0.02,69.18,73.74,203.00,194.14,132.00,138.00,257.00,258.29,76.00,81.48,80.00,92.31,35.00,39.82,7.95,9.79,7.40,9.65,43.00,17.50,5086.30,5185.78,10.68,9.68,69.00,61.43,21.00,17.70,40.00,31.67,0.00,0.00,6.58,8.92,124.00,118.25,36.82,29.86,182.00,186.88,122.00,109.91,303.00,298.23,2573.44,2610.03,1679.48,1718.93,898.16,916.93,267.89,316.44,32.05,46.24,137.63,97.75,52.95,129.55,54.79,45.74,35.00,48.00,4.00,6.00,2.00,1.00,74.02,34.17,80.93,42.34,4.21,4.52,32.33,21.88,41.00,34.17,60.00,66.19
1974,4.00,4.16,-11.41,-10.22,7.22,8.89,16.28,16.93,2.43,0.00,73.94,73.71,192.00,194.00,143.00,138.00,245.00,258.36,70.00,81.19,97.00,91.92,29.00,39.53,8.77,9.73,10.68,9.61,7.00,17.75,5219.14,5175.80,7.40,9.77,54.00,61.57,12.00,17.80,28.00,32.00,0.00,0.00,5.48,9.01,101.00,118.31,26.71,30.03,200.00,187.19,104.00,109.56,303.00,298.18,2582.37,2612.84,1621.15,1720.66,809.30,918.42,366.58,316.74,91.74,45.96,128.72,98.66,129.38,129.30,15.55,45.67,52.00,48.00,8.00,6.00,0.00,1.00,34.83,34.13,43.27,42.37,4.50,4.51,22.11,21.89,33.00,34.00,78.00,66.43
1975,2.63,4.19,-10.67,-10.14,4.69,8.91,16.41,16.94,-0.87,0.01,75.70,73.68,194.00,193.86,141.00,138.00,244.00,258.43,98.00,80.89,115.00,91.53,46.00,39.24,10.41,9.66,15.89,9.57,13.00,18.00,5721.16,5165.82,7.95,9.86,48.00,61.71,15.00,17.90,7.00,32.33,0.00,0.00,7.12,9.10,102.00,118.37,36.76,30.21,183.00,187.49,112.00,109.20,294.00,298.14,2435.92,2615.64,1544.81,1722.39,773.12,919.90,394.21,317.04,45.41,45.67,196.63,99.58,86.33,129.05,58.80,45.60,61.00,48.00,7.00,6.00,2.00,1.00,33.35,34.09,37.37,42.39,4.32,4.49,12.21,21.90,25.00,33.83,87.00,66.66
1976,5.28,4.21,-7.30,-10.06,10.59,8.93,17.51,16.96,-0.10,0.02,75.83,73.64,189.00,193.71,126.00,138.00,262.00,258.50,67.00,80.60,85.00,91.14,27.00,38.94,7.95,9.59,6.30,9.53,28.00,18.25,4760.92,5155.84,11.51,9.95,69.00,61.86,15.00,18.00,37.00,32.67,0.00,0.00,10.68,9.18,135.00,118.42,20.21,30.38,195.00,187.79,93.00,108.85,287.00,298.10,2825.67,2618.44,1867.18,1724.12,984.76,921.38,252.83,317.34,55.97,45.39,59.58,100.49,128.40,128.80,17.18,45.53,40.00,48.00,5.00,6.00,0.00,1.00,22.26,34.05,33.58,42.41,4.20,4.48,0.00,21.92,51.00,33.67,57.00,66.90
1977,4.49,4.24,-6.42,-9.98,10.63,8.95,15.90,16.97,-2.10,0.03,80.11,73.61,182.00,193.57,121.00,138.00,245.00,258.57,63.00,80.31,83.00,90.75,40.00,38.65,9.86,9.52,7.95,9.49,17.00,18.50,5016.46,5145.87,10.68,10.05,55.00,62.00,10.00,18.10,57.00,33.00,0.00,0.00,8.77,9.27,123.00,118.48,12.35,30.56,214.00,188.09,94.00,108.49,307.00,298.06,2769.83,2621.25,1733.73,1725.85,847.05,922.86,276.34,317.65,23.90,45.10,91.31,101.40,88.33,128.55,73.71,45.45,46.00,48.00,3.00,6.00,0.00,1.00,30.57,34.00,33.99,42.43,3.38,4.47,15.79,21.93,37.00,33.50,78.00,67.14
1978,2.73,4.27,-14.33,-9.90,9.26,8.97,16.73,16.98,-1.42,0.04,72.58,73.57,175.00,193.43,111.00,138.00,263.00,258.64,107.00,80.01,110.00,90.36,59.00,38.35,9.59,9.45,8.77,9.45,0.00,18.75,5678.96,5135.89,4.38,10.14,50.00,62.14,20.00,18.20,0.00,33.33,0.00,0.00,6.58,9.36,151.00,118.53,30.11,30.73,185.00,188.40,114.00,108.13,298.00,298.02,2613.26,2624.05,1690.11,1727.58,860.63,924.35,398.82,317.95,41.80,44.81,159.59,102.32,145.85,128.31,49.59,45.38,55.00,48.00,6.00,6.00,1.00,1.00,42.54,33.96,47.39,42.45,4.44,4.45,27.14,21.94,25.00,33.33,86.00,67.37
1979,3.42,4.30,-15.14,-9.82,6.49,8.99,18.01,17.00,1.70,0.05,76.86,73.54,196.00,193.29,140.00,138.00,256.00,258.71,83.00,79.72,98.00,89.97,56.00,38.06,10.68,9.38,8.22,9.41,17.00,19.00,5451.23,5125.91,10.41,10.23,65.00,62.29,17.00,18.30,26.00,33.67,0.00,0.00,7.95,9.45,115.00,118.59,25.49,30.91,189.00,188.70,114.00,107.78,302.00,297.98,2660.70,2626.85,1754.60,1729.31,956.08,925.83,284.83,318.25,40.54,44.53,98.25,103.23,111.84,128.06,40.84,45.31,46.00,48.00,4.00,6.00,1.00,1.00,36.29,33.92,53.18,42.48,4.37,4.44,23.10,21.95,35.00,33.17,62.00,67.61
1980,4.62,4.33,-9.99,-9.74,11.57,9.01,15.90,17.01,0.61,0.07,71.80,73.50,184.00,193.14,150.00,138.00,259.00,258.79,76.00,79.43,91.00,89.58,39.00,37.76,7.67,9.32,8.22,9.37,12.00,19.25,4972.08,5115.93,13.97,10.32,67.00,62.43,10.00,18.40,50.00,34.00,0.00,0.00,11.23,9.54,108.00,118.65,14.06,31.08,192.00,189.00,102.00,107.42,293.00,297.94,2792.67,2629.65,1842.07,1731.04,957.69,927.31,322.15,318.55,39.70,44.24,82.17,104.15,127.56,127.81,66.96,45.24,53.00,48.00,6.00,6.00,0.00,1.00,23.44,33.87,25.53,42.50,3.99,4.43,18.60,21.96,50.00,33.00,77.00,67.85
