Station:,"51.4763,-110.2746",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47629929,Lon:,-110.2745972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,2.91,-5.51,-11.90,8.99,8.07,17.63,16.16,0.19,-1.52,64.97,73.77,197.00,204.38,131.00,142.24,243.00,256.18,73.00,97.11,66.00,103.65,16.00,41.91,4.93,9.04,4.66,9.65,64.00,20.84,4758.23,5579.96,16.44,9.87,60.00,49.87,20.00,14.36,55.00,33.86,0.00,0.00,18.08,9.71,111.00,111.84,26.15,18.97,189.00,181.13,104.00,113.50,292.00,293.00,2620.21,2433.18,1694.03,1566.09,891.29,794.06,364.37,318.52,29.71,37.36,125.83,97.74,165.18,131.23,43.06,40.24,46.00,44.37,7.00,6.00,1.00,1.00,33.15,37.71,41.97,42.10,4.59,4.60,11.89,21.96,25.00,36.00,77.00,65.59
1982,1.04,2.94,-16.99,-11.81,6.42,8.10,15.86,16.18,-2.99,-1.50,71.99,73.72,206.00,204.19,131.00,142.18,256.00,256.32,124.00,96.67,120.00,103.20,64.00,41.59,12.60,8.93,13.70,9.59,0.00,21.20,6244.57,5567.30,4.66,9.96,43.00,50.03,6.00,14.45,12.00,34.35,0.00,0.00,6.85,9.82,124.00,112.04,4.20,19.16,186.00,181.43,116.00,113.25,301.00,293.00,2352.21,2436.35,1482.51,1568.65,740.64,796.15,415.30,318.11,64.62,37.00,118.35,98.37,175.91,130.99,56.84,40.03,56.00,44.34,11.00,6.00,2.00,1.00,47.70,37.64,50.62,41.97,4.66,4.59,31.45,21.93,31.00,36.00,85.00,65.73
1983,3.19,2.98,-7.66,-11.72,7.99,8.12,16.45,16.19,-3.40,-1.48,77.52,73.68,205.00,204.00,139.00,142.12,261.00,256.47,103.00,96.23,94.00,102.75,36.00,41.28,8.22,8.81,7.67,9.53,39.00,21.55,5515.70,5554.64,9.32,10.06,54.00,50.18,12.00,14.55,27.00,34.83,0.00,0.00,13.15,9.94,121.00,112.24,26.67,19.35,204.00,181.73,106.00,113.00,309.00,293.00,2563.96,2439.51,1616.21,1571.22,843.96,798.25,384.29,317.69,32.90,36.63,83.89,99.00,222.68,130.75,36.24,39.82,41.00,44.32,7.00,6.00,5.00,1.00,50.92,37.57,57.83,41.84,5.06,4.57,44.36,21.90,45.00,36.00,72.00,65.86
1984,2.99,3.01,-9.11,-11.63,8.86,8.15,17.05,16.21,-5.20,-1.47,75.78,73.63,206.00,203.81,131.00,142.06,246.00,256.62,105.00,95.80,102.00,102.30,35.00,40.96,10.68,8.70,12.33,9.47,42.00,21.91,5639.97,5541.98,12.60,10.16,64.00,50.33,24.00,14.64,48.00,35.31,0.00,0.00,15.89,10.06,114.00,112.44,52.37,19.54,163.00,182.04,103.00,112.75,265.00,293.00,2327.32,2442.68,1546.06,1573.78,855.67,800.35,351.71,317.28,35.96,36.26,114.99,99.63,146.52,130.51,55.13,39.61,49.00,44.29,7.00,6.00,2.00,1.00,38.30,37.50,47.65,41.70,4.57,4.55,22.87,21.87,40.00,36.00,74.00,66.00
1985,2.17,3.05,-13.06,-11.54,8.85,8.17,15.05,16.23,-5.42,-1.45,72.34,73.59,202.00,203.63,155.00,142.00,247.00,256.76,95.00,95.36,98.00,101.85,44.00,40.65,15.07,8.59,13.42,9.41,19.00,22.26,5857.16,5529.32,7.95,10.26,45.00,50.48,17.00,14.73,24.00,35.79,0.00,0.00,8.49,10.18,91.00,112.65,20.44,19.72,204.00,182.34,98.00,112.50,301.00,293.00,2405.59,2445.84,1462.08,1576.35,706.67,802.44,271.76,316.87,36.22,35.89,107.20,100.27,87.46,130.27,47.74,39.40,43.00,44.27,4.00,6.00,0.00,1.00,20.70,37.43,21.28,41.57,3.60,4.53,5.38,21.85,19.00,36.00,70.00,66.14
1986,4.31,3.09,-6.37,-11.45,9.44,8.20,14.71,16.25,-1.40,-1.43,73.29,73.54,187.00,203.44,136.00,141.94,249.00,256.91,76.00,94.93,84.00,101.40,22.00,40.33,7.67,8.48,12.33,9.35,65.00,22.62,5081.80,5516.66,14.79,10.36,43.00,50.63,14.00,14.82,73.00,36.28,0.00,0.00,20.55,10.29,112.00,112.85,19.25,19.91,208.00,182.64,94.00,112.25,301.00,293.00,2511.28,2449.01,1523.50,1578.91,755.49,804.54,342.02,316.45,32.60,35.53,101.48,100.90,137.94,130.03,71.97,39.19,55.00,44.24,5.00,6.00,1.00,1.00,39.83,37.36,39.83,41.44,4.34,4.51,17.88,21.82,27.00,36.00,75.00,66.27
1987,5.95,3.12,-4.83,-11.36,11.14,8.22,15.82,16.27,1.57,-1.41,62.99,73.50,185.00,203.25,141.00,141.88,278.00,257.06,63.00,94.49,66.00,100.95,5.00,40.01,3.84,8.36,4.66,9.28,49.00,22.97,4515.45,5504.00,21.37,10.46,60.00,50.79,18.00,14.91,64.00,36.76,0.00,0.00,20.27,10.41,136.00,113.05,44.01,20.10,197.00,182.94,93.00,112.00,289.00,293.00,2756.76,2452.17,1793.98,1581.47,917.46,806.64,243.58,316.04,35.40,35.16,38.58,101.53,143.08,129.78,24.68,38.98,43.00,44.22,3.00,6.00,0.00,1.00,19.06,37.29,23.68,41.30,3.82,4.49,0.00,21.79,42.00,36.00,61.00,66.41
1988,4.56,3.16,-9.28,-11.27,11.12,8.25,16.80,16.29,-0.11,-1.39,73.33,73.45,191.00,203.06,123.00,141.82,264.00,257.21,81.00,94.05,85.00,100.51,38.00,39.70,4.66,8.25,4.11,9.22,55.00,23.33,5068.39,5491.34,18.90,10.55,66.00,50.94,29.00,15.00,59.00,37.24,0.00,0.00,18.90,10.53,140.00,113.25,49.57,20.29,179.00,183.25,117.00,111.75,295.00,293.00,2696.08,2455.34,1810.53,1584.04,1016.66,808.74,290.58,315.63,27.76,34.79,64.72,102.17,147.23,129.54,43.58,38.77,40.00,44.19,6.00,6.00,1.00,1.00,40.59,37.22,43.89,41.17,4.91,4.48,25.35,21.76,62.00,36.00,57.00,66.55
1989,2.61,3.19,-15.24,-11.18,8.30,8.28,16.44,16.31,-1.56,-1.37,77.88,73.41,206.00,202.88,143.00,141.76,253.00,257.35,93.00,93.62,109.00,100.06,48.00,39.38,12.88,8.14,9.86,9.16,6.00,23.68,5739.80,5478.68,9.32,10.65,53.00,51.09,19.00,15.09,30.00,37.73,0.00,0.00,8.22,10.65,109.00,113.46,27.89,20.48,184.00,183.55,117.00,111.50,300.00,293.00,2493.19,2458.50,1609.90,1586.60,839.96,810.83,270.46,315.21,35.79,34.43,81.01,102.80,134.15,129.30,29.71,38.57,40.00,44.16,6.00,6.00,1.00,1.00,37.54,37.15,37.54,41.04,4.39,4.46,19.66,21.73,25.00,36.00,59.00,66.68
1990,3.48,3.23,-7.48,-11.09,7.74,8.30,17.26,16.32,-2.55,-1.35,74.47,73.36,209.00,202.69,140.00,141.71,265.00,257.50,81.00,93.18,97.00,99.61,37.00,39.06,11.51,8.03,7.95,9.10,38.00,24.04,5414.53,5466.02,12.05,10.75,64.00,51.24,15.00,15.18,49.00,38.21,0.00,0.00,11.23,10.76,124.00,113.66,20.04,20.67,177.00,183.85,107.00,111.25,283.00,293.00,2477.16,2461.67,1633.94,1589.17,875.14,812.93,234.66,314.80,25.85,34.06,84.56,103.43,80.99,129.06,40.09,38.36,45.00,44.14,3.00,6.00,0.00,1.00,28.04,37.08,31.84,40.90,3.30,4.44,8.02,21.71,56.00,36.00,68.00,66.82
1991,3.99,3.27,-9.35,-11.00,8.76,8.33,16.92,16.34,-3.16,-1.33,73.35,73.31,205.00,202.50,127.00,141.65,260.00,257.65,83.00,92.74,102.00,99.16,35.00,38.75,9.59,7.92,8.22,9.04,47.00,24.39,5227.82,5453.36,13.15,10.85,55.00,51.39,14.00,15.27,64.00,38.69,0.00,0.00,12.88,10.88,132.00,113.86,31.76,20.86,206.00,184.16,89.00,111.00,294.00,293.00,2649.77,2464.83,1694.69,1591.73,877.31,815.03,346.20,314.39,22.82,33.69,127.22,104.07,173.53,128.82,26.26,38.15,41.00,44.11,9.00,6.00,2.00,1.00,57.77,37.01,74.09,40.77,6.00,4.42,40.34,21.68,33.00,36.00,56.00,66.95
1992,4.04,3.30,-4.79,-10.90,9.00,8.35,14.34,16.36,-0.93,-1.31,75.15,73.27,199.00,202.31,145.00,141.59,237.00,257.79,84.00,92.31,86.00,98.71,22.00,38.43,9.59,7.80,9.86,8.98,51.00,24.75,5150.49,5440.71,15.89,10.95,43.00,51.54,7.00,15.36,42.00,39.17,0.00,0.00,14.52,11.00,91.00,114.06,9.74,21.04,172.00,184.46,114.00,110.75,285.00,293.00,2252.74,2468.00,1407.67,1594.29,702.94,817.12,358.82,313.98,34.13,33.32,128.65,104.70,148.48,128.58,34.07,37.94,52.00,44.09,8.00,6.00,0.00,1.00,29.05,36.94,31.35,40.64,4.71,4.40,12.05,21.65,23.00,36.00,74.00,67.09
1993,3.19,3.34,-13.61,-10.81,9.44,8.38,14.25,16.38,0.05,-1.29,69.95,73.22,202.00,202.13,148.00,141.53,255.00,257.94,77.00,91.87,98.00,98.26,39.00,38.11,6.85,7.69,7.95,8.92,40.00,25.10,5436.41,5428.05,7.40,11.04,24.00,51.70,5.00,15.45,31.00,39.66,0.00,0.00,9.59,11.12,106.00,114.26,3.29,21.23,187.00,184.76,118.00,110.50,304.00,293.00,2296.26,2471.16,1398.30,1596.86,619.53,819.22,371.97,313.56,34.58,32.96,122.40,105.33,193.99,128.33,31.32,37.73,48.00,44.06,10.00,6.00,2.00,1.00,39.72,36.87,40.61,40.50,5.19,4.38,33.80,21.62,39.00,36.00,69.00,67.23
1994,3.31,3.37,-12.75,-10.72,8.79,8.40,17.03,16.40,-1.01,-1.27,76.84,73.18,192.00,201.94,126.00,141.47,264.00,258.09,91.00,91.44,94.00,97.81,49.00,37.80,5.21,7.58,9.59,8.86,34.00,25.46,5463.76,5415.39,12.05,11.14,52.00,51.85,17.00,15.55,26.00,40.14,0.00,0.00,11.23,11.23,137.00,114.47,17.61,21.42,180.00,185.06,105.00,110.25,284.00,293.00,2542.29,2474.33,1663.77,1599.42,870.19,821.32,327.75,313.15,46.04,32.59,137.88,105.96,101.76,128.09,42.68,37.52,49.00,44.04,8.00,6.00,1.00,1.00,35.90,36.80,38.31,40.37,4.37,4.37,22.03,21.59,43.00,36.00,73.00,67.36
1995,2.51,3.41,-8.72,-10.63,7.94,8.43,15.43,16.42,-4.69,-1.25,65.47,73.13,217.00,201.75,147.00,141.41,263.00,258.24,107.00,91.00,111.00,97.36,49.00,37.48,9.32,7.47,7.40,8.80,22.00,25.81,5709.44,5402.73,9.59,11.24,47.00,52.00,10.00,15.64,41.00,40.62,0.00,0.00,7.67,11.35,115.00,114.67,5.40,21.61,174.00,185.37,121.00,110.00,294.00,293.00,2343.57,2477.49,1486.34,1601.99,753.44,823.42,274.67,312.74,12.99,32.22,101.07,106.60,107.26,127.85,54.27,37.31,48.00,44.01,4.00,6.00,0.00,1.00,28.77,36.73,32.83,40.24,3.79,4.35,5.35,21.56,68.00,36.00,69.00,67.50
1996,0.81,3.45,-13.69,-10.54,6.54,8.46,16.28,16.44,-5.13,-1.23,76.10,73.09,206.00,201.56,142.00,141.35,265.00,258.38,113.00,90.56,120.00,96.91,67.00,37.16,14.25,7.35,16.99,8.74,0.00,26.17,6363.34,5390.07,7.95,11.34,51.00,52.15,15.00,15.73,29.00,41.10,0.00,0.00,6.30,11.47,122.00,114.87,14.05,21.80,172.00,185.67,118.00,109.75,289.00,293.00,2283.46,2480.66,1464.50,1604.55,758.21,825.51,342.83,312.32,23.60,31.86,102.94,107.23,139.77,127.61,66.08,37.10,56.00,43.99,4.00,6.00,1.00,1.00,36.88,36.66,41.76,40.10,3.87,4.33,17.70,21.54,27.00,36.00,86.00,67.64
1997,3.89,3.48,-14.56,-10.45,8.57,8.48,16.83,16.46,0.97,-1.21,76.29,73.04,199.00,201.38,143.00,141.29,262.00,258.53,90.00,90.13,104.00,96.46,31.00,36.85,7.95,7.24,9.04,8.68,25.00,26.52,5269.32,5377.41,13.70,11.44,64.00,52.30,19.00,15.82,39.00,41.59,0.00,0.00,15.89,11.59,118.00,115.07,22.18,21.99,178.00,185.97,115.00,109.50,292.00,293.00,2542.63,2483.82,1679.99,1607.11,923.03,827.61,247.90,311.91,36.54,31.49,93.40,107.86,108.63,127.37,21.12,36.89,36.00,43.96,4.00,6.00,1.00,1.00,31.67,36.59,33.55,39.97,4.47,4.31,15.93,21.51,44.00,36.00,54.00,67.77
1998,4.48,3.52,-10.27,-10.36,9.89,8.51,18.91,16.47,0.38,-1.19,75.05,73.00,195.00,201.19,154.00,141.24,273.00,258.68,90.00,89.69,93.00,96.01,37.00,36.53,3.29,7.13,3.29,8.61,16.00,26.88,5112.30,5364.75,13.97,11.53,76.00,52.46,22.00,15.91,59.00,42.07,0.00,0.00,16.99,11.70,118.00,115.27,47.25,22.18,173.00,186.28,110.00,109.25,282.00,293.00,2741.32,2486.99,1876.33,1609.68,1056.38,829.71,259.82,311.50,17.86,31.12,73.05,108.50,130.11,127.13,30.36,36.68,33.00,43.94,6.00,6.00,1.00,1.00,48.54,36.52,48.54,39.84,4.69,4.29,28.31,21.48,31.00,36.00,53.00,67.91
1999,4.41,3.55,-10.45,-10.27,8.66,8.53,15.35,16.49,1.18,-1.17,65.18,72.95,205.00,201.00,132.00,141.18,255.00,258.82,60.00,89.26,74.00,95.56,27.00,36.22,4.38,7.02,8.49,8.55,33.00,27.23,5012.48,5352.09,11.78,11.63,36.00,52.61,6.00,16.00,57.00,42.55,0.00,0.00,13.15,11.82,122.00,115.48,2.73,22.36,198.00,186.58,107.00,109.00,304.00,293.00,2374.78,2490.15,1436.84,1612.24,668.49,831.81,407.16,311.08,60.81,30.75,138.98,109.13,200.82,126.88,11.83,36.47,54.00,43.91,11.00,6.00,3.00,1.00,45.27,36.45,62.48,39.70,5.74,4.27,37.65,21.45,35.00,36.00,70.00,68.05
2000,2.69,3.59,-10.02,-10.18,8.43,8.56,16.53,16.51,-3.19,-1.16,69.52,72.90,205.00,200.81,151.00,141.12,254.00,258.97,104.00,88.82,119.00,95.11,54.00,35.90,9.86,6.91,9.04,8.49,6.00,27.59,5695.43,5339.43,7.95,11.73,52.00,52.76,16.00,16.09,22.00,43.03,0.00,0.00,5.48,11.94,102.00,115.68,28.69,22.55,167.00,186.88,109.00,108.75,275.00,293.00,2368.62,2493.32,1546.80,1614.81,784.90,833.90,257.81,310.67,37.79,30.39,71.56,109.76,123.36,126.64,24.17,36.26,47.00,43.89,3.00,6.00,0.00,1.00,18.80,36.38,24.08,39.57,3.65,4.25,11.94,21.42,39.00,36.00,67.00,68.18
2001,4.22,3.62,-9.36,-10.09,7.83,8.58,17.76,16.53,-0.49,-1.14,70.63,72.86,209.00,200.63,141.00,141.06,272.00,259.12,85.00,88.38,103.00,94.66,33.00,35.58,5.75,6.79,3.84,8.43,14.00,27.94,5179.32,5326.77,14.52,11.83,75.00,52.91,28.00,16.18,44.00,43.52,0.00,0.00,9.86,12.05,130.00,115.88,32.77,22.74,178.00,187.18,113.00,108.50,290.00,293.00,2603.24,2496.49,1729.42,1617.37,943.39,836.00,178.15,310.26,15.51,30.02,58.01,110.40,73.89,126.40,35.12,36.06,29.00,43.86,3.00,6.00,0.00,1.00,21.15,36.31,24.65,39.44,3.51,4.24,7.69,21.40,36.00,36.00,49.00,68.32
2002,3.46,3.66,-10.92,-10.00,5.40,8.61,17.23,16.55,0.20,-1.12,71.16,72.81,213.00,200.44,145.00,141.00,266.00,259.26,86.00,87.95,88.00,94.21,30.00,35.27,13.42,6.68,12.33,8.37,53.00,28.30,5454.65,5314.12,13.15,11.93,57.00,53.06,21.00,16.27,62.00,44.00,0.00,0.00,19.73,12.17,120.00,116.08,53.61,22.93,163.00,187.49,129.00,108.25,291.00,293.00,2295.65,2499.65,1518.67,1619.93,854.50,838.10,274.93,309.84,22.11,29.65,82.49,111.03,117.26,126.16,45.84,35.85,41.00,43.84,7.00,6.00,1.00,1.00,29.56,36.24,38.15,39.31,4.55,4.22,20.95,21.37,46.00,36.00,59.00,68.45
2003,3.77,3.70,-10.97,-9.91,9.16,8.64,17.85,16.57,-1.35,-1.10,76.38,72.77,180.00,200.25,139.00,140.94,267.00,259.41,102.00,87.51,109.00,93.76,45.00,34.95,5.21,6.57,10.14,8.31,39.00,28.65,5396.92,5301.46,16.71,12.02,71.00,53.21,34.00,16.36,52.00,44.48,0.00,0.00,16.16,12.29,127.00,116.28,66.83,23.12,196.00,187.79,106.00,108.00,301.00,293.00,2773.45,2502.82,1826.37,1622.50,1017.43,840.19,229.83,309.43,48.66,29.29,117.88,111.66,57.40,125.92,11.89,35.64,36.00,43.81,4.00,6.00,0.00,1.00,26.68,36.17,32.35,39.17,3.28,4.20,6.50,21.34,30.00,36.00,67.00,68.59
2004,3.53,3.73,-9.30,-9.82,8.14,8.66,15.26,16.59,-0.12,-1.08,74.46,72.72,208.00,200.06,145.00,140.88,256.00,259.56,70.00,87.07,75.00,93.31,31.00,34.63,8.22,6.46,11.23,8.25,41.00,29.01,5348.48,5288.80,11.51,12.12,40.00,53.37,8.00,16.45,40.00,44.97,0.00,0.00,10.41,12.41,110.00,116.49,18.05,23.31,180.00,188.09,109.00,107.75,288.00,293.00,2289.65,2505.98,1416.70,1625.06,657.04,842.29,238.43,309.02,26.83,28.92,81.30,112.29,99.49,125.68,22.77,35.43,44.00,43.78,2.00,6.00,0.00,1.00,26.49,36.10,27.21,39.04,3.77,4.18,6.50,21.31,41.00,36.00,60.00,68.73
2005,3.80,3.77,-10.60,-9.73,8.39,8.69,15.27,16.61,-0.10,-1.06,71.74,72.68,193.00,199.88,149.00,140.82,265.00,259.71,78.00,86.64,80.00,92.86,34.00,34.32,7.95,6.34,7.12,8.19,52.00,29.36,5237.66,5276.14,11.51,12.22,32.00,53.52,6.00,16.55,50.00,45.45,0.00,0.00,15.07,12.52,115.00,116.69,6.54,23.49,208.00,188.39,94.00,107.50,301.00,293.00,2460.97,2509.15,1475.07,1627.63,650.68,844.39,447.94,308.60,38.38,28.55,166.56,112.93,207.34,125.43,43.54,35.22,48.00,43.76,12.00,6.00,4.00,1.00,67.74,36.03,69.27,38.91,6.31,4.16,43.04,21.28,30.00,36.00,69.00,68.86
2006,4.81,3.80,-6.43,-9.64,10.10,8.71,17.43,16.62,-1.90,-1.04,64.18,72.63,190.00,199.69,124.00,140.76,260.00,259.85,91.00,86.20,82.00,92.41,19.00,34.00,3.29,6.23,7.67,8.13,53.00,29.72,4953.91,5263.48,12.60,12.32,69.00,53.67,24.00,16.64,49.00,45.93,0.00,0.00,17.53,12.64,135.00,116.89,26.65,23.68,189.00,188.70,93.00,107.25,281.00,293.00,2720.51,2512.31,1789.84,1630.19,993.49,846.49,367.32,308.19,30.82,28.19,178.30,113.56,122.14,125.19,34.80,35.01,49.00,43.73,9.00,6.00,2.00,1.00,42.89,35.96,47.79,38.77,4.90,4.14,31.43,21.25,41.00,36.00,73.00,69.00
2007,4.29,3.84,-8.54,-9.55,9.19,8.74,17.15,16.64,-0.88,-1.02,70.06,72.59,182.00,199.50,139.00,140.71,256.00,260.00,88.00,85.77,90.00,91.96,33.00,33.68,2.74,6.12,3.84,8.07,27.00,30.07,5162.58,5250.82,10.68,12.42,53.00,53.82,22.00,16.73,36.00,46.41,0.00,0.00,15.34,12.76,116.00,117.09,63.59,23.87,201.00,189.00,103.00,107.00,303.00,293.00,2704.09,2515.48,1718.95,1632.75,878.65,848.58,335.87,307.78,31.13,27.82,161.53,114.19,124.71,124.95,19.90,34.80,42.00,43.71,8.00,6.00,2.00,1.00,43.24,35.89,43.24,38.64,4.43,4.13,24.53,21.23,36.00,36.00,73.00,69.14
2008,3.37,3.88,-9.84,-9.46,7.10,8.76,16.42,16.66,-0.19,-1.00,76.25,72.54,200.00,199.31,133.00,140.65,250.00,260.15,84.00,85.33,96.00,91.52,39.00,33.37,6.58,6.01,6.85,8.01,0.00,30.43,5433.61,5238.16,12.60,12.52,51.00,53.97,15.00,16.82,29.00,46.90,0.00,0.00,10.96,12.88,116.00,117.29,23.64,24.06,187.00,189.30,122.00,106.75,308.00,293.00,2471.51,2518.64,1577.48,1635.32,788.52,850.68,320.05,307.36,20.03,27.45,115.46,114.83,156.62,124.71,22.72,34.59,44.00,43.68,6.00,6.00,1.00,1.00,28.66,35.82,41.96,38.51,4.26,4.11,24.28,21.20,40.00,36.00,73.00,69.27
2009,3.02,3.91,-11.68,-9.37,7.53,8.79,17.09,16.68,-1.77,-0.98,72.45,72.50,209.00,199.13,159.00,140.59,271.00,260.29,86.00,84.89,100.00,91.07,46.00,33.05,11.78,5.89,11.78,7.95,26.00,30.78,5563.44,5225.50,14.25,12.61,59.00,54.13,20.00,16.91,48.00,47.38,0.00,0.00,10.41,12.99,111.00,117.50,14.96,24.25,185.00,189.61,96.00,106.50,280.00,293.00,2458.26,2521.81,1590.50,1637.88,854.87,852.78,236.14,306.95,24.64,27.08,45.62,115.46,124.32,124.47,43.84,34.38,37.00,43.66,4.00,6.00,1.00,1.00,41.62,35.75,41.62,38.37,3.90,4.09,23.81,21.17,41.00,36.00,57.00,69.41
2010,3.38,3.95,-8.70,-9.28,7.89,8.82,14.98,16.70,-2.10,-0.96,66.91,72.45,201.00,198.94,149.00,140.53,250.00,260.44,93.00,84.46,92.00,90.62,39.00,32.73,5.48,5.78,9.32,7.88,27.00,31.14,5383.25,5212.84,11.51,12.71,32.00,54.28,2.00,17.00,52.00,47.86,0.00,0.00,10.96,13.11,100.00,117.70,2.22,24.44,191.00,189.91,106.00,106.25,296.00,293.00,2371.56,2524.97,1451.11,1640.45,696.68,854.87,432.81,306.54,19.46,26.72,219.65,116.09,158.41,124.23,39.48,34.17,60.00,43.63,9.00,6.00,1.00,1.00,54.64,35.68,54.64,38.24,4.68,4.07,29.31,21.14,24.00,36.00,90.00,69.55
2011,,3.98,,-9.18,,8.84,,16.72,,-0.94,,72.40,,198.75,,140.47,,260.59,,84.02,,90.17,,32.42,,5.67,,7.82,,31.49,,5200.18,,12.81,,54.43,,17.09,,48.34,,0.00,,13.23,,117.90,,24.63,,190.21,,106.00,,293.00,,2528.14,,1643.01,,856.97,,306.12,,26.35,,116.73,,123.99,,33.96,,43.61,,6.00,,1.00,,35.61,,38.11,,4.05,,21.11,,36.00,,69.68
