Station:,"50.4499,-108.0889",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44990158,Lon:,-108.0888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.92,4.13,-4.42,-10.12,8.98,8.83,18.31,17.02,1.11,-0.52,67.43,72.36,184.00,190.00,131.00,137.93,267.00,262.23,67.00,87.23,58.00,87.50,14.00,36.16,7.67,8.90,4.93,9.47,51.00,21.00,4572.78,5218.04,15.34,10.15,63.00,57.81,24.00,16.82,59.00,27.24,0.00,0.00,11.51,10.51,135.00,120.15,37.65,36.93,185.00,185.44,108.00,109.75,292.00,298.00,2655.24,2607.73,1749.15,1706.87,949.81,904.83,320.21,341.26,32.17,42.41,151.53,115.57,78.79,138.50,56.41,48.16,49.00,50.00,6.00,7.00,1.00,1.00,57.54,38.65,60.41,45.98,3.93,4.40,14.10,21.65,26.00,32.45,78.00,73.61
1982,2.01,4.17,-15.56,-10.04,6.46,8.85,16.39,17.04,-1.03,-0.50,68.39,72.32,200.00,189.67,150.00,137.86,256.00,262.35,114.00,86.90,107.00,87.00,54.00,35.82,11.78,8.78,13.70,9.42,13.00,21.33,5915.26,5205.26,4.11,10.24,46.00,57.94,10.00,16.88,0.00,27.55,0.00,0.00,4.93,10.68,105.00,120.37,12.49,37.31,186.00,185.67,116.00,109.50,301.00,298.00,2401.40,2612.28,1541.85,1710.18,792.74,907.73,443.77,341.80,71.61,42.20,137.90,116.45,169.40,138.49,63.79,48.13,59.00,50.00,9.00,7.00,2.00,1.00,64.36,38.56,72.16,45.93,4.43,4.39,22.78,21.68,32.00,32.32,95.00,73.89
1983,4.21,4.21,-5.93,-9.96,7.69,8.88,17.75,17.06,-2.04,-0.48,79.55,72.28,192.00,189.33,136.00,137.78,262.00,262.48,91.00,86.57,86.00,86.50,30.00,35.48,8.49,8.66,8.49,9.36,43.00,21.67,5230.81,5192.48,10.41,10.33,63.00,58.06,22.00,16.94,8.00,27.85,0.00,0.00,12.60,10.86,125.00,120.59,67.72,37.68,206.00,185.89,106.00,109.25,311.00,298.00,2748.44,2616.83,1792.56,1713.48,990.35,910.63,342.88,342.35,43.77,42.00,95.56,117.32,163.11,138.47,40.92,48.10,40.00,50.00,6.00,7.00,3.00,1.00,49.20,38.48,52.79,45.88,4.91,4.38,30.38,21.71,23.00,32.18,65.00,74.17
1984,4.36,4.24,-7.50,-9.87,9.57,8.91,18.00,17.09,-3.09,-0.46,76.00,72.23,193.00,189.00,145.00,137.70,265.00,262.60,82.00,86.24,77.00,86.00,30.00,35.13,10.68,8.55,11.23,9.30,46.00,22.00,5204.81,5179.70,13.97,10.41,68.00,58.19,33.00,17.00,63.00,28.15,0.00,0.00,18.63,11.03,119.00,120.81,88.70,38.05,172.00,186.11,94.00,109.00,265.00,298.00,2532.69,2621.38,1705.15,1716.79,983.56,913.53,317.38,342.90,35.75,41.79,111.08,118.19,111.46,138.46,50.42,48.07,46.00,50.00,8.00,7.00,1.00,1.00,33.11,38.39,35.38,45.82,4.13,4.37,18.27,21.73,40.00,32.05,72.00,74.44
1985,3.06,4.28,-11.20,-9.79,9.57,8.93,16.03,17.11,-5.09,-0.44,73.69,72.19,188.00,188.67,155.00,137.63,263.00,262.73,98.00,85.91,88.00,85.50,38.00,34.79,14.79,8.43,15.34,9.24,32.00,22.33,5582.95,5166.92,7.40,10.50,49.00,58.32,21.00,17.06,12.00,28.45,0.00,0.00,8.22,11.20,107.00,121.02,39.63,38.43,210.00,186.33,99.00,108.75,308.00,298.00,2598.14,2625.93,1632.72,1720.10,839.29,916.43,278.07,343.45,41.38,41.59,100.04,119.07,87.52,138.45,56.96,48.04,39.00,50.00,3.00,7.00,0.00,1.00,28.26,38.30,28.26,45.77,3.21,4.36,12.35,21.76,20.00,31.91,79.00,74.72
1986,5.40,4.32,-5.41,-9.71,10.05,8.96,15.71,17.13,-0.02,-0.41,69.28,72.15,176.00,188.33,136.00,137.55,249.00,262.86,64.00,85.58,64.00,85.00,20.00,34.44,7.67,8.32,9.32,9.19,74.00,22.67,4717.94,5154.14,15.07,10.58,45.00,58.45,18.00,17.12,63.00,28.76,0.00,0.00,19.73,11.37,112.00,121.24,32.67,38.80,209.00,186.56,94.00,108.50,302.00,298.00,2685.37,2630.48,1698.66,1723.41,892.50,919.32,403.15,344.00,34.37,41.38,134.81,119.94,161.49,138.44,77.04,48.01,55.00,50.00,8.00,7.00,3.00,1.00,36.73,38.22,37.98,45.72,4.96,4.35,17.68,21.79,39.00,31.77,77.00,75.00
1987,7.02,4.36,-2.88,-9.62,11.87,8.99,16.23,17.15,3.20,-0.39,65.71,72.11,163.00,188.00,113.00,137.48,271.00,262.98,54.00,85.25,53.00,84.50,6.00,34.10,4.38,8.20,5.75,9.13,61.00,23.00,4152.17,5141.37,21.10,10.67,65.00,58.58,19.00,17.18,81.00,29.06,0.00,0.00,20.55,11.54,157.00,121.46,49.49,39.17,199.00,186.78,93.00,108.25,291.00,298.00,2879.69,2635.03,1911.02,1726.71,1013.82,922.22,248.45,344.55,23.63,41.17,58.03,120.81,150.24,138.43,14.60,47.98,35.00,50.00,5.00,7.00,1.00,1.00,26.45,38.13,36.24,45.66,3.53,4.34,21.49,21.81,42.00,31.64,65.00,75.28
1988,5.75,4.39,-8.54,-9.54,12.14,9.02,18.21,17.18,1.28,-0.37,73.91,72.06,177.00,187.67,123.00,137.40,270.00,263.11,75.00,84.92,79.00,84.00,34.00,33.75,6.30,8.08,4.38,9.07,15.00,23.33,4759.34,5128.59,19.73,10.75,86.00,58.71,38.00,17.24,40.00,29.36,0.00,0.00,20.82,11.71,146.00,121.68,121.79,39.55,182.00,187.00,117.00,108.00,298.00,298.00,2958.29,2639.58,2059.06,1730.02,1236.86,925.12,244.98,345.10,27.12,40.97,74.17,121.69,99.48,138.42,41.37,47.96,35.00,50.00,6.00,7.00,2.00,1.00,23.69,38.04,24.92,45.61,3.97,4.33,25.76,21.84,30.00,31.50,57.00,75.56
1989,3.72,4.43,-13.37,-9.46,9.07,9.04,17.07,17.20,-0.44,-0.35,75.11,72.02,188.00,187.33,125.00,137.32,253.00,263.23,90.00,84.59,91.00,83.50,42.00,33.41,10.96,7.97,11.78,9.01,13.00,23.67,5372.49,5115.81,8.77,10.84,54.00,58.84,17.00,17.29,12.00,29.67,0.00,0.00,12.05,11.88,127.00,121.90,47.74,39.92,181.00,187.22,120.00,107.75,300.00,298.00,2593.08,2644.13,1717.44,1733.33,936.03,928.02,450.06,345.64,53.34,40.76,184.05,122.56,178.47,138.41,38.22,47.93,52.00,50.00,11.00,7.00,2.00,1.00,70.88,37.96,70.88,45.55,5.01,4.32,26.99,21.87,28.00,31.36,85.00,75.83
1990,4.83,4.47,-4.84,-9.37,8.17,9.07,18.01,17.22,-0.83,-0.33,76.83,71.98,192.00,187.00,133.00,137.25,265.00,263.36,71.00,84.26,71.00,83.00,30.00,33.07,8.77,7.85,8.22,8.95,48.00,24.00,4950.99,5103.03,12.88,10.92,65.00,58.97,17.00,17.35,45.00,29.97,0.00,0.00,15.07,12.05,131.00,122.12,37.35,40.29,199.00,187.44,107.00,107.50,305.00,298.00,2698.50,2648.67,1780.97,1736.64,985.94,930.91,328.27,346.19,42.33,40.56,109.45,123.43,143.51,138.40,27.82,47.90,41.00,50.00,8.00,7.00,2.00,1.00,46.08,37.87,61.28,45.50,4.55,4.31,27.70,21.89,39.00,31.23,68.00,76.11
1991,5.18,4.50,-8.10,-9.29,9.40,9.10,17.78,17.24,-1.18,-0.30,71.89,71.93,186.00,186.67,126.00,137.17,260.00,263.49,78.00,83.93,77.00,82.50,27.00,32.72,7.67,7.74,9.04,8.90,39.00,24.33,4834.94,5090.25,13.70,11.01,58.00,59.10,14.00,17.41,51.00,30.27,0.00,0.00,16.44,12.23,133.00,122.34,44.42,40.67,207.00,187.67,89.00,107.25,295.00,298.00,2831.80,2653.22,1877.18,1739.94,1031.19,933.81,437.51,346.74,37.23,40.35,161.84,124.31,195.46,138.39,50.79,47.87,58.00,50.00,13.00,7.00,2.00,1.00,52.68,37.78,69.96,45.45,5.07,4.30,25.04,21.92,24.00,31.09,82.00,76.39
1992,5.25,4.54,-2.76,-9.21,9.67,9.13,14.94,17.26,0.63,-0.28,73.62,71.89,188.00,186.33,145.00,137.10,237.00,263.61,67.00,83.61,61.00,82.00,16.00,32.38,9.59,7.62,11.23,8.84,37.00,24.67,4751.87,5077.47,17.53,11.09,48.00,59.23,13.00,17.47,39.00,30.58,0.00,0.00,15.34,12.40,91.00,122.55,20.16,41.04,183.00,187.89,103.00,107.00,285.00,298.00,2464.63,2657.77,1562.36,1743.25,815.57,936.71,354.81,347.29,28.46,40.15,88.82,125.18,172.97,138.37,47.90,47.84,62.00,50.00,5.00,7.00,0.00,1.00,26.22,37.70,35.70,45.39,3.78,4.29,8.80,21.95,26.00,30.95,89.00,76.67
1993,3.99,4.58,-11.51,-9.13,10.02,9.15,14.74,17.29,0.42,-0.26,71.15,71.85,186.00,186.00,154.00,137.02,265.00,263.74,79.00,83.28,76.00,81.50,35.00,32.03,8.77,7.50,9.04,8.78,40.00,25.00,5165.86,5064.70,7.67,11.18,31.00,59.35,5.00,17.53,21.00,30.88,0.00,0.00,11.78,12.57,110.00,122.77,8.53,41.41,203.00,188.11,103.00,106.75,305.00,298.00,2471.02,2662.32,1501.61,1746.56,688.18,939.61,475.33,347.84,43.51,39.94,83.75,126.05,296.07,138.36,64.05,47.81,60.00,50.00,10.00,7.00,2.00,1.00,75.49,37.61,76.82,45.34,5.14,4.28,24.62,21.97,48.00,30.82,89.00,76.94
1994,4.75,4.62,-11.27,-9.04,9.57,9.18,18.14,17.31,1.06,-0.24,72.44,71.80,171.00,185.67,124.00,136.94,281.00,263.86,85.00,82.95,81.00,81.00,41.00,31.69,4.38,7.39,5.75,8.72,20.00,25.33,4993.62,5051.92,11.51,11.26,66.00,59.48,23.00,17.59,11.00,31.18,0.00,0.00,12.60,12.74,156.00,122.99,39.35,41.79,197.00,188.33,105.00,106.50,301.00,298.00,2834.01,2666.87,1876.21,1749.87,1029.58,942.51,318.47,348.39,52.06,39.73,130.52,126.93,89.18,138.35,47.38,47.78,53.00,50.00,4.00,7.00,2.00,1.00,35.80,37.52,43.26,45.29,4.10,4.27,19.62,22.00,47.00,30.68,73.00,77.22
1995,3.71,4.65,-7.16,-8.96,8.18,9.21,16.31,17.33,-2.55,-0.22,67.29,71.76,193.00,185.33,140.00,136.87,262.00,263.99,99.00,82.62,103.00,80.50,31.00,31.34,7.40,7.27,9.04,8.67,36.00,25.67,5320.42,5039.14,7.95,11.35,56.00,59.61,9.00,17.65,34.00,31.48,0.00,0.00,10.14,12.91,121.00,123.21,16.17,42.16,175.00,188.56,121.00,106.25,295.00,298.00,2489.73,2671.42,1623.11,1753.18,868.11,945.40,449.46,348.94,22.57,39.53,145.53,127.80,193.97,138.34,86.43,47.75,69.00,50.00,12.00,7.00,2.00,1.00,48.59,37.44,51.19,45.23,4.82,4.26,25.26,22.02,36.00,30.55,91.00,77.50
1996,2.18,4.69,-11.56,-8.88,7.61,9.24,17.39,17.35,-3.88,-0.20,73.57,71.72,195.00,185.00,132.00,136.79,267.00,264.12,105.00,82.29,103.00,80.00,61.00,31.00,10.14,7.16,15.34,8.61,6.00,26.00,5937.51,5026.36,9.04,11.43,60.00,59.74,24.00,17.71,32.00,31.79,0.00,0.00,10.14,13.08,134.00,123.43,49.70,42.53,172.00,188.78,118.00,106.00,289.00,298.00,2483.34,2675.97,1652.97,1756.48,920.32,948.30,432.85,349.48,33.38,39.32,137.67,128.67,168.80,138.33,82.01,47.72,62.00,50.00,8.00,7.00,1.00,1.00,41.07,37.35,51.13,45.18,4.21,4.25,22.19,22.05,20.00,30.41,100.00,77.78
1997,4.95,4.73,-12.72,-8.79,9.14,9.26,17.61,17.38,2.29,-0.17,74.43,71.67,179.00,184.67,138.00,136.71,262.00,264.24,83.00,81.96,90.00,79.50,22.00,30.66,7.12,7.04,8.49,8.55,33.00,26.33,4938.19,5013.58,12.88,11.52,72.00,59.87,20.00,17.76,38.00,32.09,0.00,0.00,16.99,13.25,123.00,123.65,42.74,42.91,187.00,189.00,106.00,105.75,292.00,298.00,2779.36,2680.52,1864.27,1759.79,1053.46,951.20,274.14,350.03,60.56,39.12,115.83,129.55,89.96,138.32,23.68,47.69,39.00,50.00,5.00,7.00,0.00,1.00,29.75,37.26,38.11,45.13,4.14,4.24,12.73,22.08,41.00,30.27,62.00,78.06
1998,5.94,4.77,-7.35,-8.71,10.24,9.29,19.87,17.40,1.95,-0.15,72.80,71.63,176.00,184.33,154.00,136.64,273.00,264.37,75.00,81.63,61.00,79.00,27.00,30.31,4.38,6.92,3.84,8.49,57.00,26.67,4644.27,5000.80,14.52,11.61,81.00,60.00,26.00,17.82,58.00,32.39,0.00,0.00,16.99,13.42,118.00,123.86,82.13,43.28,214.00,189.22,90.00,105.50,303.00,298.00,3086.77,2685.07,2051.56,1763.10,1164.93,954.10,351.13,350.58,35.79,38.91,108.28,130.42,119.80,138.31,71.36,47.66,51.00,50.00,5.00,7.00,2.00,1.00,40.01,37.18,46.80,45.07,4.81,4.23,23.80,22.10,28.00,30.14,71.00,78.33
1999,5.81,4.80,-8.47,-8.63,9.46,9.32,16.49,17.42,3.05,-0.13,67.06,71.59,173.00,184.00,132.00,136.56,252.00,264.50,56.00,81.30,54.00,78.50,17.00,29.97,5.48,6.81,6.58,8.44,36.00,27.00,4563.20,4988.03,13.15,11.69,45.00,60.13,12.00,17.88,33.00,32.70,0.00,0.00,15.07,13.60,119.00,124.08,23.71,43.65,219.00,189.44,107.00,105.25,325.00,298.00,2707.30,2689.62,1688.78,1766.41,826.82,956.99,374.90,351.13,66.10,38.71,167.58,131.29,124.83,138.30,28.18,47.63,51.00,50.00,7.00,7.00,1.00,1.00,45.70,37.09,65.87,45.02,4.57,4.22,16.84,22.13,25.00,30.00,79.00,78.61
2000,4.42,4.84,-7.05,-8.54,9.30,9.35,17.46,17.44,-1.41,-0.11,68.10,71.55,182.00,183.67,132.00,136.49,264.00,264.62,91.00,80.97,87.00,78.00,35.00,29.62,6.58,6.69,7.67,8.38,20.00,27.33,5105.38,4975.25,8.22,11.78,53.00,60.26,17.00,17.94,33.00,33.00,0.00,0.00,12.05,13.77,131.00,124.30,47.69,44.03,167.00,189.67,109.00,105.00,275.00,298.00,2520.55,2694.17,1701.36,1769.71,924.75,959.89,384.54,351.68,44.88,38.50,133.04,132.17,164.53,138.29,39.14,47.60,60.00,50.00,7.00,7.00,1.00,1.00,51.00,37.00,61.33,44.97,4.12,4.21,19.25,22.16,22.00,29.86,89.00,78.89
2001,5.93,4.88,-7.34,-8.46,8.93,9.37,19.01,17.46,2.30,-0.09,66.95,71.50,182.00,183.33,141.00,136.41,276.00,264.75,74.00,80.64,74.00,77.50,20.00,29.28,4.11,6.58,2.74,8.32,26.00,27.67,4637.20,4962.47,14.79,11.86,72.00,60.39,30.00,18.00,21.00,33.30,0.00,0.00,16.44,13.94,134.00,124.52,76.89,44.40,182.00,189.89,112.00,104.75,293.00,298.00,2850.45,2698.72,1955.84,1773.02,1130.80,962.79,179.06,352.23,22.38,38.29,68.31,133.04,68.45,138.28,26.36,47.57,26.00,50.00,3.00,7.00,0.00,1.00,20.98,36.92,22.02,44.91,3.43,4.20,16.58,22.18,32.00,29.73,48.00,79.17
2002,4.08,4.92,-9.80,-8.38,5.59,9.40,17.76,17.49,0.75,-0.06,68.38,71.46,200.00,183.00,143.00,136.33,265.00,264.87,83.00,80.31,78.00,77.00,30.00,28.93,13.97,6.46,12.05,8.26,66.00,28.00,5247.03,4949.69,12.05,11.95,53.00,60.52,15.00,18.06,45.00,33.61,0.00,0.00,15.34,14.11,121.00,124.74,55.48,44.77,167.00,190.11,129.00,104.50,295.00,298.00,2364.09,2703.27,1571.08,1776.33,905.32,965.69,434.59,352.78,40.09,38.09,148.04,133.91,184.17,138.26,54.62,47.55,55.00,50.00,10.00,7.00,3.00,1.00,82.10,36.83,88.96,44.86,5.43,4.19,38.33,22.21,24.00,29.59,77.00,79.44
2003,4.85,4.95,-9.56,-8.29,9.99,9.43,18.88,17.51,-0.23,-0.04,74.02,71.42,170.00,182.67,139.00,136.26,267.00,265.00,98.00,79.98,95.00,76.50,35.00,28.59,7.12,6.34,8.22,8.20,40.00,28.33,5075.67,4936.91,13.42,12.03,81.00,60.65,32.00,18.12,39.00,33.91,0.00,0.00,20.82,14.28,127.00,124.96,106.99,45.15,204.00,190.33,98.00,104.25,301.00,298.00,3035.50,2707.82,2033.01,1779.64,1162.38,968.59,296.20,353.32,61.28,37.88,142.90,134.79,64.99,138.25,24.20,47.52,53.00,50.00,3.00,7.00,0.00,1.00,26.28,36.74,28.07,44.81,3.20,4.18,9.90,22.24,51.00,29.45,88.00,79.72
2004,4.54,4.99,-8.42,-8.21,8.66,9.45,15.87,17.53,1.85,-0.02,71.93,71.37,184.00,182.33,134.00,136.18,274.00,265.13,69.00,79.65,66.00,76.00,19.00,28.25,5.75,6.23,10.41,8.15,32.00,28.67,4988.58,4924.13,8.22,12.12,34.00,60.77,4.00,18.18,28.00,34.21,0.00,0.00,11.23,14.45,139.00,125.17,14.84,45.52,182.00,190.56,107.00,104.00,288.00,298.00,2391.93,2712.37,1505.11,1782.95,726.20,971.48,407.81,353.87,57.38,37.68,159.78,135.66,155.86,138.24,30.99,47.49,53.00,50.00,9.00,7.00,2.00,1.00,32.34,36.66,43.08,44.75,4.72,4.17,30.75,22.26,54.00,29.32,83.00,80.00
2005,5.32,5.03,-7.55,-8.13,9.05,9.48,16.71,17.55,0.81,0.00,72.61,71.33,175.00,182.00,134.00,136.10,267.00,265.25,66.00,79.32,59.00,75.50,24.00,27.90,5.75,6.11,7.67,8.09,52.00,29.00,4737.26,4911.35,15.89,12.20,43.00,60.90,13.00,18.24,51.00,34.52,0.00,0.00,19.45,14.62,132.00,125.39,30.27,45.89,213.00,190.78,91.00,103.75,303.00,298.00,2717.97,2716.92,1704.77,1786.25,834.42,974.38,382.98,354.42,54.61,37.47,155.74,136.53,133.31,138.23,54.24,47.46,54.00,50.00,8.00,7.00,3.00,1.00,38.18,36.57,40.42,44.70,4.41,4.16,30.92,22.29,24.00,29.18,84.00,80.28
2006,6.10,5.07,-4.53,-8.05,10.98,9.51,18.63,17.58,-0.64,0.02,66.76,71.29,178.00,181.67,131.00,136.03,260.00,265.38,74.00,78.99,54.00,75.00,14.00,27.56,5.21,5.99,6.85,8.03,50.00,29.33,4572.85,4898.58,14.25,12.29,83.00,61.03,36.00,18.29,46.00,34.82,0.00,0.00,17.53,14.79,128.00,125.61,74.26,46.27,184.00,191.00,98.00,103.50,281.00,298.00,2867.86,2721.47,1961.30,1789.56,1145.73,977.28,351.84,354.97,34.50,37.27,143.35,137.41,120.03,138.22,50.36,47.43,52.00,50.00,5.00,7.00,2.00,1.00,46.39,36.48,48.52,44.65,4.13,4.15,20.58,22.32,35.00,29.05,83.00,80.56
2007,5.30,5.10,-7.39,-7.96,9.91,9.54,18.41,17.60,0.03,0.05,70.90,71.24,173.00,181.33,144.00,135.95,257.00,265.50,85.00,78.66,83.00,74.50,26.00,27.21,4.66,5.88,3.56,7.97,21.00,29.67,4873.02,4885.80,12.33,12.37,67.00,61.16,27.00,18.35,28.00,35.12,0.00,0.00,15.62,14.97,112.00,125.83,97.78,46.64,201.00,191.22,103.00,103.25,303.00,298.00,2910.69,2726.02,1916.72,1792.87,1052.12,980.18,289.29,355.52,29.88,37.06,137.43,138.28,73.45,138.21,50.98,47.40,42.00,50.00,6.00,7.00,0.00,1.00,21.94,36.40,27.35,44.59,3.90,4.14,22.00,22.34,30.00,28.91,71.00,80.83
2008,3.93,5.14,-9.33,-7.88,7.56,9.56,16.95,17.62,0.33,0.07,73.94,71.20,192.00,181.00,147.00,135.88,267.00,265.63,78.00,78.33,88.00,74.00,36.00,26.87,7.12,5.76,9.04,7.92,7.00,30.00,5242.80,4873.02,8.49,12.46,54.00,61.29,12.00,18.41,21.00,35.42,0.00,0.00,9.59,15.14,119.00,126.05,33.19,47.01,186.00,191.44,123.00,103.00,308.00,298.00,2544.05,2730.57,1651.42,1796.18,855.27,983.07,390.79,356.07,28.14,36.85,168.40,139.15,158.57,138.20,28.83,47.37,45.00,50.00,9.00,7.00,4.00,1.00,64.12,36.31,79.12,44.54,4.77,4.13,40.23,22.37,25.00,28.77,79.00,81.11
2009,3.48,5.18,-10.75,-7.80,7.58,9.59,17.50,17.64,-1.06,0.09,71.12,71.16,199.00,180.67,153.00,135.80,271.00,265.76,91.00,78.00,96.00,73.50,41.00,26.52,13.15,5.65,12.33,7.86,6.00,30.33,5422.85,4860.24,9.04,12.54,53.00,61.42,22.00,18.47,28.00,35.73,0.00,0.00,10.68,15.31,117.00,126.27,29.63,47.39,182.00,191.67,99.00,102.75,280.00,298.00,2504.18,2735.12,1633.56,1799.48,907.68,985.97,274.88,356.62,40.28,36.65,56.80,140.03,139.43,138.19,40.39,47.34,41.00,50.00,4.00,7.00,1.00,1.00,26.57,36.22,29.45,44.48,3.92,4.12,15.38,22.40,27.00,28.64,68.00,81.39
2010,4.27,5.22,-8.57,-7.71,8.46,9.62,15.92,17.66,-0.36,0.11,67.84,71.12,180.00,180.33,132.00,135.72,260.00,265.88,90.00,77.67,84.00,73.00,28.00,26.18,4.11,5.53,8.77,7.80,19.00,30.67,5092.87,4847.46,8.22,12.63,40.00,61.55,4.00,18.53,33.00,36.03,0.00,0.00,9.86,15.48,127.00,126.49,9.11,47.76,194.00,191.89,105.00,102.50,298.00,298.00,2550.37,2739.66,1611.47,1802.79,822.21,988.87,563.18,357.16,29.25,36.44,252.44,140.90,241.74,138.18,45.73,47.31,74.00,50.00,15.00,7.00,2.00,1.00,50.20,36.13,57.04,44.43,5.26,4.11,22.45,22.42,26.00,28.50,105.00,81.67
2011,,5.25,,-7.63,,9.65,,17.69,,0.13,,71.07,,180.00,,135.65,,266.01,,77.34,,72.50,,25.84,,5.41,,7.74,,31.00,,4834.68,,12.71,,61.68,,18.59,,36.33,,0.00,,15.65,,126.70,,48.13,,192.11,,102.25,,298.00,,2744.21,,1806.10,,991.77,,357.71,,36.24,,141.77,,138.16,,47.28,,50.00,,7.00,,1.00,,36.05,,44.38,,4.10,,22.45,,28.36,,81.94
