Station:,"58.6098,-117.376",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60979843,Lon:,-117.3759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.95,-18.83,-20.11,4.53,4.91,13.13,13.56,-6.24,-7.08,74.65,75.46,227.00,220.67,151.00,147.61,241.00,245.34,134.00,138.97,142.00,144.23,71.00,93.92,13.15,10.78,13.70,10.68,34.00,15.97,7105.79,7301.90,9.86,10.19,15.00,20.00,4.00,1.00,53.00,24.77,0.00,0.00,9.04,8.87,89.00,97.00,3.26,0.61,146.00,154.19,132.00,121.88,277.00,275.00,1714.33,1889.38,1009.37,1151.61,406.67,499.02,297.28,381.32,54.98,60.77,49.83,82.22,149.23,151.65,45.96,76.19,49.00,61.91,1.00,6.00,0.00,1.00,28.37,36.61,35.14,39.90,3.11,3.96,6.57,17.34,24.00,26.00,90.00,92.96
1960,-1.32,-1.92,-17.50,-20.02,4.41,4.93,14.34,13.57,-7.06,-7.07,67.75,75.39,212.00,220.63,144.00,147.54,259.00,245.55,148.00,138.86,146.00,144.05,91.00,93.48,3.84,10.70,6.58,10.63,18.00,16.34,7076.42,7291.94,7.95,10.22,24.00,20.00,1.00,1.00,14.00,25.02,0.00,0.00,9.32,8.98,114.00,97.31,0.26,0.61,180.00,154.38,110.00,121.75,289.00,275.00,2039.24,1891.21,1174.17,1152.73,494.95,500.04,492.36,381.87,58.54,60.77,138.70,82.40,217.00,152.05,68.53,76.12,72.00,61.73,9.00,6.00,3.00,1.00,49.30,36.77,53.47,40.03,4.65,3.96,36.18,17.44,22.00,26.00,101.00,92.87
1961,-2.13,-1.89,-16.88,-19.94,4.98,4.96,14.76,13.57,-10.91,-7.06,79.52,75.32,232.00,220.59,136.00,147.47,245.00,245.77,152.00,138.75,152.00,143.88,95.00,93.04,13.70,10.62,13.70,10.58,10.00,16.71,7402.59,7281.99,16.44,10.24,47.00,20.00,10.00,1.00,34.00,25.26,0.00,0.00,10.68,9.09,108.00,97.62,3.53,0.61,134.00,154.56,135.00,121.63,268.00,275.00,1995.99,1893.03,1339.68,1153.86,736.19,501.05,365.41,382.43,69.04,60.78,60.47,82.59,146.41,152.45,86.47,76.06,58.00,61.55,6.00,6.00,0.00,1.00,38.29,36.93,50.27,40.16,3.82,3.96,25.32,17.53,24.00,26.00,89.00,92.78
1962,-1.67,-1.87,-21.25,-19.86,4.06,4.98,13.20,13.58,-4.32,-7.05,74.88,75.25,227.00,220.56,142.00,147.40,245.00,245.98,141.00,138.65,141.00,143.70,86.00,92.60,9.32,10.53,7.40,10.52,14.00,17.07,7183.19,7272.03,7.67,10.27,7.00,20.00,0.00,1.00,21.00,25.51,0.00,0.00,9.32,9.20,102.00,97.92,0.00,0.61,147.00,154.75,132.00,121.50,278.00,275.00,1801.06,1894.86,1071.27,1154.99,438.85,502.07,555.72,382.98,78.03,60.78,156.69,82.78,267.93,152.85,53.79,76.00,75.00,61.36,10.00,6.00,4.00,1.00,57.81,37.09,58.73,40.29,5.04,3.97,35.77,17.62,27.00,26.00,105.00,92.70
1963,-1.49,-1.84,-19.90,-19.78,4.58,5.00,14.20,13.59,-6.45,-7.04,72.06,75.18,214.00,220.52,150.00,147.33,236.00,246.20,138.00,138.54,143.00,143.53,94.00,92.16,8.49,10.45,6.85,10.47,26.00,17.44,7128.58,7262.07,9.59,10.30,21.00,20.00,1.00,1.00,26.00,25.75,0.00,0.00,8.77,9.32,85.00,98.23,0.00,0.61,166.00,154.94,126.00,121.38,291.00,275.00,2066.15,1896.68,1248.29,1156.12,532.30,503.09,421.09,383.53,81.90,60.78,65.25,82.97,202.18,153.25,68.81,75.93,55.00,61.18,6.00,6.00,3.00,1.00,60.05,37.25,62.18,40.42,4.67,3.97,26.59,17.72,41.00,26.00,84.00,92.61
1964,-1.99,-1.81,-17.89,-19.69,4.03,5.03,13.03,13.59,-6.88,-7.03,72.88,75.11,216.00,220.48,145.00,147.26,248.00,246.41,139.00,138.43,142.00,143.35,95.00,91.72,6.58,10.37,7.40,10.41,21.00,17.80,7313.23,7252.12,9.04,10.32,10.00,20.00,2.00,1.00,31.00,26.00,0.00,0.00,9.32,9.43,102.00,98.54,5.61,0.61,149.00,155.13,122.00,121.25,270.00,275.00,1831.01,1898.51,1099.09,1157.25,479.97,504.11,354.09,384.08,69.41,60.79,62.47,83.15,154.05,153.65,75.67,75.87,59.00,61.00,4.00,6.00,0.00,1.00,28.74,37.41,31.81,40.55,3.68,3.97,3.54,17.81,30.00,26.00,90.00,92.52
1965,-2.18,-1.78,-20.88,-19.61,4.63,5.05,13.07,13.60,-6.27,-7.02,77.52,75.04,233.00,220.44,158.00,147.19,246.00,246.63,140.00,138.32,143.00,143.18,92.00,91.28,12.88,10.28,13.42,10.36,18.00,18.17,7401.57,7242.16,10.68,10.35,24.00,20.00,0.00,1.00,25.00,26.25,0.00,0.00,10.14,9.54,87.00,98.85,2.11,0.61,141.00,155.31,113.00,121.13,253.00,275.00,1786.39,1900.34,1095.03,1158.37,527.01,505.13,296.52,384.63,72.09,60.79,33.90,83.34,108.61,154.05,81.82,75.81,48.00,60.82,3.00,6.00,0.00,1.00,24.79,37.57,28.47,40.68,3.49,3.97,9.90,17.90,33.00,26.00,79.00,92.43
1966,-4.03,-1.75,-23.99,-19.53,4.30,5.07,12.72,13.61,-11.93,-7.01,76.31,74.97,225.00,220.41,156.00,147.12,223.00,246.84,154.00,138.22,170.00,143.00,114.00,90.84,23.84,10.20,16.44,10.30,12.00,18.54,8047.70,7232.20,8.77,10.37,19.00,20.00,0.00,1.00,15.00,26.49,0.00,0.00,3.56,9.65,66.00,99.15,0.00,0.61,157.00,155.50,123.00,121.00,279.00,275.00,1839.05,1902.16,1060.04,1159.50,388.67,506.15,364.74,385.18,49.73,60.79,71.47,83.53,129.72,154.45,112.13,75.74,65.00,60.64,6.00,6.00,0.00,1.00,33.42,37.73,36.16,40.81,3.69,3.98,11.69,18.00,21.00,26.00,95.00,92.35
1967,-2.10,-1.73,-20.21,-19.45,2.74,5.10,14.42,13.61,-5.72,-7.00,77.68,74.90,233.00,220.37,174.00,147.05,266.00,247.06,138.00,138.11,151.00,142.82,96.00,90.40,12.05,10.12,7.67,10.25,17.00,18.90,7350.68,7222.25,10.96,10.40,28.00,20.00,2.00,1.00,16.00,26.74,0.00,0.00,7.40,9.76,91.00,99.46,0.00,0.61,135.00,155.69,138.00,120.88,272.00,275.00,1821.21,1903.99,1154.24,1160.63,537.41,507.16,432.48,385.73,72.56,60.80,38.72,83.72,234.08,154.85,86.98,75.68,58.00,60.45,7.00,6.00,3.00,1.00,41.88,37.89,41.88,40.94,4.52,3.98,34.83,18.09,34.00,26.00,92.00,92.26
1968,-2.52,-1.70,-18.96,-19.36,5.63,5.12,11.29,13.62,-7.92,-6.99,80.77,74.83,236.00,220.33,165.00,146.98,217.00,247.27,123.00,138.00,132.00,142.65,86.00,89.96,15.89,10.04,10.14,10.19,26.00,19.27,7494.05,7212.29,7.67,10.43,5.00,20.00,0.00,1.00,28.00,26.98,0.00,0.00,7.40,9.87,51.00,99.77,0.61,0.61,157.00,155.88,123.00,120.75,279.00,275.00,1629.75,1905.82,866.22,1161.76,283.30,508.18,361.90,386.28,75.63,60.80,41.03,83.91,163.43,155.25,87.29,75.62,58.00,60.27,5.00,6.00,1.00,1.00,41.81,38.04,54.31,41.07,3.94,3.98,15.35,18.18,30.00,26.00,84.00,92.17
1969,-2.11,-1.67,-23.26,-19.28,5.53,5.14,11.83,13.63,-5.51,-6.98,78.75,74.76,219.00,220.30,175.00,146.91,252.00,247.49,134.00,137.89,141.00,142.47,87.00,89.52,13.42,9.95,13.15,10.14,20.00,19.63,7341.02,7202.33,9.04,10.45,8.00,20.00,0.00,1.00,42.00,27.23,0.00,0.00,8.77,9.99,76.00,100.08,0.00,0.61,189.00,156.06,99.00,120.63,287.00,275.00,1867.55,1907.64,980.19,1162.89,345.49,509.20,398.87,386.84,65.83,60.80,108.31,84.09,142.56,155.65,75.49,75.55,70.00,60.09,8.00,6.00,0.00,1.00,27.57,38.20,27.57,41.20,4.09,3.98,10.28,18.28,28.00,26.00,92.00,92.09
1970,-1.69,-1.64,-17.18,-19.20,5.96,5.17,13.11,13.63,-9.39,-6.97,78.97,74.69,225.00,220.26,158.00,146.84,251.00,247.70,131.00,137.78,135.00,142.30,79.00,89.08,10.14,9.87,10.14,10.08,9.00,20.00,7213.34,7192.38,8.49,10.48,22.00,20.00,3.00,1.00,19.00,27.47,0.00,0.00,5.21,10.10,92.00,100.38,1.49,0.61,172.00,156.25,106.00,120.50,277.00,275.00,1935.43,1909.47,1126.49,1164.01,480.64,510.22,360.19,387.39,62.05,60.80,107.00,84.28,138.52,156.05,60.37,75.49,55.00,59.91,6.00,6.00,1.00,1.00,31.23,38.36,32.87,41.33,3.97,3.98,11.70,18.37,36.00,26.00,82.00,92.00
1971,-1.81,-1.61,-19.03,-19.12,6.08,5.19,14.23,13.64,-8.96,-6.96,78.61,74.62,208.00,220.22,136.00,146.76,259.00,247.92,144.00,137.68,152.00,142.12,93.00,88.64,7.67,9.79,10.14,10.03,7.00,20.37,7265.32,7182.42,9.32,10.51,27.00,20.00,5.00,1.00,17.00,27.72,0.00,0.00,7.95,10.21,122.00,100.69,4.19,0.61,176.00,156.44,108.00,120.38,283.00,275.00,2194.87,1911.30,1344.64,1165.14,621.70,511.24,388.49,387.94,53.77,60.81,91.26,84.47,141.66,156.45,101.95,75.43,50.00,59.73,7.00,6.00,2.00,1.00,57.26,38.52,57.70,41.46,4.20,3.99,27.60,18.46,17.00,26.00,83.00,91.91
1972,-3.29,-1.58,-23.46,-19.03,5.08,5.22,12.79,13.65,-8.77,-6.95,79.22,74.55,236.00,220.19,145.00,146.69,246.00,248.13,154.00,137.57,155.00,141.95,100.00,88.20,17.81,9.70,12.88,9.97,0.00,20.73,7785.25,7172.46,7.67,10.53,28.00,20.00,0.00,1.00,0.00,27.97,0.00,0.00,7.67,10.32,100.00,101.00,0.00,0.61,135.00,156.63,126.00,120.25,260.00,275.00,1777.03,1913.12,1110.88,1166.27,522.10,512.25,401.12,388.49,78.24,60.81,85.93,84.66,121.73,156.85,111.10,75.36,66.00,59.55,4.00,6.00,1.00,1.00,28.01,38.68,28.01,41.59,3.73,3.99,8.39,18.55,21.00,26.00,98.00,91.83
1973,-1.04,-1.56,-17.37,-18.95,7.51,5.24,13.57,13.65,-9.23,-6.94,72.32,74.48,213.00,220.15,128.00,146.62,231.00,248.35,131.00,137.46,141.00,141.77,98.00,87.76,4.93,9.62,6.85,9.92,8.00,21.10,6965.32,7162.51,8.77,10.56,16.00,20.00,0.00,1.00,14.00,28.21,0.00,0.00,8.22,10.43,102.00,101.31,0.17,0.61,157.00,156.81,117.00,120.13,273.00,275.00,1983.84,1914.95,1200.63,1167.40,503.64,513.27,588.12,389.04,75.40,60.81,173.40,84.85,235.62,157.25,107.54,75.30,73.00,59.36,11.00,6.00,3.00,1.00,74.84,38.84,79.48,41.72,5.20,3.99,37.99,18.65,34.00,26.00,108.00,91.74
1974,-2.08,-1.53,-21.29,-18.87,4.61,5.26,12.74,13.66,-5.84,-6.93,73.42,74.41,222.00,220.11,149.00,146.55,248.00,248.56,146.00,137.35,150.00,141.59,93.00,87.32,10.14,9.54,11.51,9.86,0.00,21.46,7335.58,7152.55,6.03,10.59,8.00,20.00,0.00,1.00,6.00,28.46,0.00,0.00,5.48,10.54,98.00,101.62,0.16,0.61,143.00,157.00,126.00,120.00,268.00,275.00,1737.33,1916.78,1036.09,1168.53,413.41,514.29,418.35,389.59,89.59,60.82,91.39,85.03,195.26,157.65,37.05,75.24,62.00,59.18,7.00,6.00,1.00,1.00,28.64,39.00,37.54,41.85,3.87,3.99,15.62,18.74,59.00,26.00,99.00,91.65
1975,-2.02,-1.50,-19.27,-18.79,5.00,5.29,14.55,13.66,-9.87,-6.92,80.42,74.35,204.00,220.07,147.00,146.48,225.00,248.78,148.00,137.25,153.00,141.42,100.00,86.88,9.32,9.46,8.22,9.81,14.00,21.83,7354.15,7142.59,10.96,10.61,17.00,20.00,4.00,1.00,18.00,28.70,0.00,0.00,10.96,10.66,77.00,101.92,12.65,0.61,156.00,157.19,123.00,119.88,278.00,275.00,2007.94,1918.60,1237.32,1169.65,540.57,515.31,477.63,390.14,71.72,60.82,107.75,85.22,195.03,158.04,111.56,75.17,69.00,59.00,7.00,6.00,3.00,1.00,37.28,39.16,37.28,41.98,4.03,3.99,26.29,18.83,23.00,26.00,110.00,91.57
1976,-0.03,-1.47,-17.94,-18.71,7.48,5.31,14.46,13.67,-4.23,-6.91,72.22,74.28,197.00,220.04,139.00,146.41,275.00,248.99,118.00,137.14,123.00,141.24,86.00,86.44,3.29,9.37,6.85,9.75,21.00,22.20,6596.56,7132.64,15.89,10.64,17.00,20.00,0.00,1.00,33.00,28.95,0.00,0.00,15.89,10.77,135.00,102.23,0.00,0.61,174.00,157.38,113.00,119.75,286.00,275.00,2154.40,1920.43,1310.17,1170.78,549.64,516.33,446.76,390.70,56.47,60.82,109.54,85.41,222.19,158.44,56.99,75.11,63.00,58.82,8.00,6.00,4.00,1.00,44.47,39.32,63.06,42.11,4.64,4.00,29.27,18.93,35.00,26.00,92.00,91.48
1977,0.05,-1.44,-11.79,-18.62,7.16,5.33,12.52,13.68,-8.59,-6.90,73.44,74.21,204.00,220.00,161.00,146.34,243.00,249.21,111.00,137.03,128.00,141.07,71.00,86.00,6.30,9.29,7.40,9.70,40.00,22.56,6558.00,7122.68,13.97,10.67,8.00,20.00,0.00,1.00,56.00,29.19,0.00,0.00,16.71,10.88,81.00,102.54,0.00,0.61,164.00,157.56,112.00,119.63,275.00,275.00,1955.18,1922.25,1146.47,1171.91,419.90,517.34,363.22,391.25,31.77,60.83,165.03,85.60,108.20,158.84,50.06,75.05,53.00,58.64,5.00,6.00,0.00,1.00,37.39,39.48,41.94,42.24,4.19,4.00,20.30,19.02,23.00,26.00,82.00,91.39
1978,-0.87,-1.42,-16.55,-18.54,5.66,5.36,13.46,13.68,-6.15,-6.89,73.61,74.14,211.00,219.96,145.00,146.27,262.00,249.42,130.00,136.92,139.00,140.89,86.00,85.56,4.93,9.21,5.48,9.64,6.00,22.93,6896.40,7112.72,8.22,10.69,12.00,20.00,0.00,1.00,9.00,29.44,0.00,0.00,10.68,10.99,116.00,102.85,0.00,0.61,180.00,157.75,114.00,119.50,293.00,275.00,2036.60,1924.08,1174.17,1173.04,453.35,518.36,427.37,391.80,39.45,60.83,136.52,85.78,194.89,159.24,61.88,74.98,56.00,58.45,12.00,6.00,1.00,1.00,39.05,39.64,39.74,42.37,4.65,4.00,23.82,19.11,26.00,26.00,86.00,91.30
1979,-1.39,-1.39,-22.54,-18.46,2.47,5.38,14.83,13.69,-3.05,-6.88,72.67,74.07,213.00,219.93,150.00,146.20,273.00,249.64,134.00,136.82,133.00,140.72,85.00,85.12,9.04,9.12,10.96,9.59,25.00,23.29,7117.97,7102.77,11.78,10.72,24.00,20.00,0.00,1.00,33.00,29.69,0.00,0.00,15.07,11.10,122.00,103.15,1.69,0.61,161.00,157.94,128.00,119.38,288.00,275.00,2038.45,1925.91,1243.19,1174.17,551.30,519.38,394.34,392.35,77.74,60.83,115.70,85.97,171.88,159.64,33.38,74.92,56.00,58.27,6.00,6.00,1.00,1.00,42.40,39.80,42.63,42.50,4.40,4.00,10.64,19.21,67.00,26.00,84.00,91.22
1980,-0.33,-1.36,-16.10,-18.38,8.99,5.40,13.39,13.70,-6.98,-6.87,75.22,74.00,195.00,219.89,150.00,146.13,251.00,249.85,123.00,136.71,123.00,140.54,78.00,84.68,6.58,9.04,8.22,9.53,25.00,23.66,6706.93,7092.81,14.79,10.74,20.00,20.00,0.00,1.00,64.00,29.93,0.00,0.00,16.99,11.21,100.00,103.46,0.00,0.61,158.00,158.13,105.00,119.25,262.00,275.00,2045.64,1927.73,1258.10,1175.29,564.21,520.40,359.69,392.90,38.55,60.84,85.60,86.16,155.57,160.04,53.53,74.86,54.00,58.09,6.00,6.00,0.00,1.00,31.31,39.96,33.61,42.63,3.74,4.01,16.19,19.30,37.00,26.00,90.00,91.13
