Station:,"53.8067,-120.5422",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80670166,Lon:,-120.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.40,-0.89,-11.39,-11.70,1.85,2.16,8.06,9.42,-4.34,-3.92,67.40,67.71,266.00,244.40,167.00,171.27,208.00,225.63,113.00,117.08,105.00,110.78,37.00,39.19,22.47,14.18,12.60,11.66,6.00,5.85,7080.30,6898.66,6.58,10.45,3.00,3.00,0.00,0.00,0.00,21.29,0.00,0.00,3.56,6.71,40.00,56.56,0.00,0.00,114.00,131.36,133.00,139.23,246.00,267.11,901.74,1207.78,355.27,552.76,64.40,131.23,952.41,810.74,211.19,185.32,200.56,156.62,321.17,236.98,249.51,215.40,159.00,137.53,13.00,13.38,2.00,1.00,58.72,38.63,64.75,51.69,4.79,4.94,16.73,16.81,9.00,13.00,196.00,161.90
1960,-0.60,-0.85,-11.26,-11.59,1.90,2.18,9.49,9.42,-3.56,-3.90,67.37,67.57,275.00,244.20,168.00,171.18,189.00,225.81,119.00,116.63,101.00,110.07,36.00,38.72,14.52,14.03,6.58,11.58,0.00,6.25,6788.90,6885.03,10.68,10.51,8.00,3.00,0.00,0.00,21.00,21.43,0.00,0.00,4.11,6.85,36.00,56.78,0.00,0.00,104.00,131.18,159.00,139.29,262.00,267.00,960.12,1207.06,463.86,553.05,146.47,131.58,753.57,808.95,124.20,184.30,259.11,156.74,203.48,236.72,164.39,214.86,126.00,137.41,10.00,13.29,2.00,1.00,37.93,38.59,50.41,51.58,4.91,4.93,14.91,16.73,13.00,13.00,151.00,162.25
1961,-0.19,-0.81,-8.04,-11.49,3.77,2.19,10.23,9.42,-6.89,-3.88,66.87,67.44,257.00,244.00,179.00,171.09,221.00,226.00,128.00,116.17,108.00,109.37,33.00,38.25,12.33,13.87,9.32,11.50,9.00,6.64,6637.62,6871.41,14.79,10.56,10.00,3.00,0.00,0.00,41.00,21.57,0.00,0.00,7.12,6.99,41.00,57.00,0.00,0.00,133.00,131.00,136.00,139.35,268.00,266.89,1348.16,1206.35,715.59,553.34,225.75,131.93,848.09,807.16,196.33,183.29,145.62,156.86,166.70,236.46,325.77,214.31,130.00,137.29,22.00,13.19,2.00,1.00,38.00,38.55,48.45,51.47,5.33,4.91,25.84,16.66,13.00,13.00,158.00,162.60
1962,-0.35,-0.78,-11.77,-11.38,2.33,2.20,8.97,9.42,-1.13,-3.86,60.41,67.30,252.00,243.80,164.00,171.00,183.00,226.19,104.00,115.71,94.00,108.67,34.00,37.78,13.42,13.72,6.85,11.42,15.00,7.03,6697.08,6857.78,8.49,10.62,0.00,3.00,0.00,0.00,28.00,21.71,0.00,0.00,5.48,7.12,53.00,57.22,0.00,0.00,135.00,130.82,142.00,139.42,276.00,266.78,1123.66,1205.63,472.56,553.62,76.11,132.28,899.63,805.38,186.23,182.27,158.44,156.98,264.01,236.21,233.23,213.77,135.00,137.18,19.00,13.10,2.00,1.00,63.83,38.50,69.69,51.36,5.03,4.89,26.58,16.58,10.00,13.00,176.00,162.95
1963,0.11,-0.74,-9.39,-11.27,2.06,2.22,10.05,9.43,-3.83,-3.84,66.05,67.17,239.00,243.60,178.00,170.91,258.00,226.38,101.00,115.25,94.00,107.96,29.00,37.31,11.78,13.57,7.40,11.34,7.00,7.43,6529.07,6844.15,11.23,10.68,0.00,3.00,0.00,0.00,22.00,21.86,0.00,0.00,8.22,7.26,79.00,57.44,0.00,0.00,138.00,130.64,139.00,139.48,276.00,266.67,1296.67,1204.92,627.00,553.91,158.91,132.63,873.17,803.59,291.27,181.25,158.74,157.10,249.92,235.95,225.26,213.22,148.00,137.06,15.00,13.00,3.00,1.00,38.07,38.46,54.72,51.25,4.60,4.87,14.17,16.51,14.00,13.00,187.00,163.30
1964,-1.55,-0.70,-8.13,-11.17,1.08,2.23,7.60,9.43,-5.49,-3.83,70.35,67.03,253.00,243.40,179.00,170.82,235.00,226.56,135.00,114.79,112.00,107.26,38.00,36.84,14.52,13.41,13.42,11.26,6.00,7.82,7136.63,6830.53,4.38,10.73,1.00,3.00,0.00,0.00,0.00,22.00,0.00,0.00,4.93,7.40,55.00,57.67,0.00,0.00,103.00,130.45,146.00,139.55,248.00,266.56,881.83,1204.20,374.41,554.20,56.22,132.99,1102.07,801.80,287.96,180.23,252.00,157.22,330.88,235.69,254.73,212.68,165.00,136.94,24.00,12.90,3.00,1.00,64.61,38.42,81.68,51.15,5.23,4.85,19.21,16.43,10.00,13.00,208.00,163.65
1965,-1.07,-0.67,-11.94,-11.06,0.91,2.25,9.22,9.43,-2.84,-3.81,67.03,66.90,252.00,243.20,178.00,170.73,240.00,226.75,119.00,114.33,110.00,106.56,46.00,36.38,16.71,13.26,14.52,11.18,17.00,8.21,6961.76,6816.90,8.77,10.79,3.00,3.00,0.00,0.00,32.00,22.14,0.00,0.00,10.96,7.54,61.00,57.89,0.00,0.00,102.00,130.27,151.00,139.61,252.00,266.44,1014.27,1203.48,527.17,554.49,174.43,133.34,901.72,800.01,248.03,179.21,160.41,157.34,291.53,235.43,190.00,212.13,135.00,136.82,22.00,12.81,2.00,1.00,49.32,38.38,64.63,51.04,5.64,4.84,23.37,16.36,14.00,13.00,158.00,164.00
1966,-1.09,-0.63,-12.87,-10.96,1.68,2.26,9.09,9.43,-4.81,-3.79,63.62,66.76,240.00,243.00,181.00,170.64,250.00,226.94,123.00,113.88,118.00,105.85,38.00,35.91,14.52,13.11,15.07,11.10,9.00,8.61,6966.43,6803.27,10.96,10.85,0.00,3.00,0.00,0.00,10.00,22.29,0.00,0.00,7.40,7.68,68.00,58.11,0.00,0.00,159.00,130.09,122.00,139.68,280.00,266.33,1211.28,1202.77,497.13,554.78,104.29,133.69,901.78,798.22,255.13,178.20,184.13,157.46,227.59,235.17,238.60,211.59,157.00,136.71,13.00,12.71,1.00,1.00,44.03,38.34,44.03,50.93,4.62,4.82,16.61,16.28,8.00,13.00,194.00,164.35
1967,0.12,-0.59,-9.20,-10.85,1.37,2.28,11.44,9.43,-3.52,-3.77,60.91,66.63,237.00,242.80,181.00,170.55,191.00,227.13,121.00,113.42,109.00,105.15,22.00,35.44,7.12,12.95,7.40,11.02,6.00,9.00,6529.12,6789.64,10.96,10.90,7.00,3.00,0.00,0.00,26.00,22.43,0.00,0.00,10.41,7.81,63.00,58.33,0.00,0.00,113.00,129.91,162.00,139.74,274.00,266.22,1243.11,1202.05,684.00,555.07,230.15,134.04,876.98,796.43,272.10,177.18,196.94,157.58,122.21,234.91,272.49,211.04,142.00,136.59,11.00,12.62,0.00,1.00,37.04,38.30,40.95,50.82,5.29,4.80,9.90,16.20,12.00,13.00,164.00,164.69
1968,-1.24,-0.55,-8.45,-10.75,1.14,2.29,8.35,9.44,-4.40,-3.75,74.38,66.49,250.00,242.60,181.00,170.45,218.00,227.31,101.00,112.96,106.00,104.45,43.00,34.97,13.42,12.80,12.88,10.94,18.00,9.39,7022.43,6776.02,9.32,10.96,1.00,3.00,0.00,0.00,23.00,22.57,0.00,0.00,7.40,7.95,36.00,58.56,0.00,0.00,123.00,129.73,136.00,139.81,258.00,266.11,991.59,1201.34,404.06,555.36,77.56,134.39,853.77,794.64,210.91,176.16,199.31,157.70,236.16,234.66,209.95,210.50,143.00,136.47,15.00,12.52,1.00,1.00,33.96,38.26,42.68,50.71,4.53,4.78,14.25,16.13,13.00,13.00,186.00,165.04
1969,-0.50,-0.52,-16.26,-10.64,4.63,2.31,8.47,9.44,-1.73,-3.73,71.09,66.36,242.00,242.40,150.00,170.36,194.00,227.50,93.00,112.50,104.00,103.74,43.00,34.50,9.59,12.65,10.68,10.86,14.00,9.79,6755.36,6762.39,10.96,11.02,3.00,3.00,0.00,0.00,17.00,22.71,0.00,0.00,9.32,8.09,43.00,58.78,0.00,0.00,140.00,129.55,128.00,139.87,267.00,266.00,1219.47,1200.62,565.95,555.65,133.76,134.74,739.12,792.85,155.00,175.14,111.77,157.82,314.03,234.40,173.73,209.95,121.00,136.35,12.00,12.43,2.00,1.00,44.51,38.22,44.51,50.61,4.87,4.76,19.08,16.05,17.00,13.00,150.00,165.39
1970,-0.52,-0.48,-8.58,-10.54,2.29,2.32,9.14,9.44,-5.40,-3.72,67.84,66.23,248.00,242.20,162.00,170.27,230.00,227.69,112.00,112.04,107.00,103.04,34.00,34.03,10.41,12.49,10.96,10.78,0.00,10.18,6760.92,6748.76,11.51,11.07,3.00,3.00,0.00,0.00,23.00,22.86,0.00,0.00,4.11,8.23,67.00,59.00,0.00,0.00,99.00,129.36,150.00,139.94,248.00,265.89,1046.37,1199.91,556.22,555.94,164.20,135.09,659.00,791.06,113.08,174.12,148.33,157.94,201.62,234.14,187.58,209.40,113.00,136.24,9.00,12.33,1.00,1.00,44.27,38.18,51.81,50.50,4.86,4.74,14.40,15.98,13.00,13.00,133.00,165.74
1971,-0.88,-0.44,-9.81,-10.43,2.45,2.34,10.10,9.44,-5.74,-3.70,68.37,66.09,233.00,242.00,148.00,170.18,252.00,227.88,133.00,111.58,120.00,102.33,40.00,33.56,10.68,12.34,14.52,10.70,8.00,10.57,6898.01,6735.13,9.59,11.13,7.00,3.00,0.00,0.00,14.00,23.00,0.00,0.00,10.14,8.37,103.00,59.22,0.59,0.00,114.00,129.18,141.00,140.00,254.00,265.78,1147.07,1199.19,586.37,556.22,212.89,135.44,942.37,789.27,237.88,173.11,187.86,158.06,239.79,233.88,277.54,208.86,136.00,136.12,23.00,12.24,2.00,1.00,47.64,38.13,59.93,50.39,5.86,4.73,28.60,15.90,13.00,13.00,160.00,166.09
1972,-1.91,-0.40,-13.67,-10.32,2.25,2.35,8.56,9.45,-6.46,-3.68,68.71,65.96,250.00,241.80,181.00,170.09,182.00,228.06,143.00,111.13,127.00,101.63,49.00,33.09,18.36,12.19,16.99,10.63,9.00,10.97,7265.44,6721.51,5.48,11.19,0.00,3.00,0.00,0.00,8.00,23.14,0.00,0.00,7.12,8.51,60.00,59.44,0.00,0.00,114.00,129.00,146.00,140.06,259.00,265.67,1058.48,1198.47,503.14,556.51,107.69,135.79,906.62,787.48,303.10,172.09,193.21,158.18,220.92,233.62,193.86,208.31,138.00,136.00,14.00,12.14,3.00,1.00,88.40,38.09,90.11,50.28,5.24,4.71,23.21,15.83,20.00,13.00,172.00,166.44
1973,-0.64,-0.37,-8.78,-10.22,2.40,2.37,9.09,9.45,-5.81,-3.66,61.09,65.82,257.00,241.60,181.00,170.00,182.00,228.25,113.00,110.67,94.00,100.93,29.00,32.63,14.79,12.03,11.23,10.55,0.00,11.36,6802.47,6707.88,5.48,11.24,0.00,3.00,0.00,0.00,6.00,23.29,0.00,0.00,6.30,8.64,41.00,59.67,0.00,0.00,141.00,128.82,132.00,140.13,272.00,265.56,1126.64,1197.76,493.31,556.80,125.10,136.14,719.70,785.69,141.05,171.07,133.38,158.30,169.30,233.36,277.18,207.77,134.00,135.88,10.00,12.05,2.00,1.00,41.08,38.05,42.63,50.17,4.34,4.69,16.26,15.75,9.00,13.00,164.00,166.79
1974,-0.02,-0.33,-10.95,-10.11,1.97,2.38,9.18,9.45,-1.22,-3.64,61.71,65.69,241.00,241.40,179.00,169.91,253.00,228.44,119.00,110.21,85.00,100.22,27.00,32.16,9.32,11.88,10.41,10.47,0.00,11.75,6576.90,6694.25,7.40,11.30,2.00,3.00,0.00,0.00,6.00,23.43,0.00,0.00,6.58,8.78,73.00,59.89,0.00,0.00,88.00,128.64,161.00,140.19,248.00,265.44,843.83,1197.04,405.02,557.09,84.15,136.49,819.67,783.91,341.20,170.05,131.58,158.42,156.62,233.10,187.45,207.22,147.00,135.76,12.00,11.95,1.00,1.00,51.83,38.01,66.15,50.06,4.46,4.67,15.46,15.68,14.00,13.00,183.00,167.14
1975,-0.85,-0.29,-11.27,-10.01,0.90,2.40,9.57,9.45,-3.79,-3.62,67.94,65.55,234.00,241.20,179.00,169.82,251.00,228.63,127.00,109.75,106.00,99.52,43.00,31.69,13.15,11.73,13.97,10.39,22.00,12.15,6882.15,6680.63,10.41,11.36,3.00,3.00,0.00,0.00,26.00,23.57,0.00,0.00,9.59,8.92,71.00,60.11,0.00,0.00,131.00,128.45,147.00,140.26,277.00,265.33,1177.27,1196.33,536.39,557.38,137.20,136.84,860.08,782.12,165.83,169.03,154.64,158.54,241.07,232.85,291.66,206.68,145.00,135.65,13.00,11.86,4.00,1.00,57.86,37.97,64.86,49.96,4.90,4.65,22.35,15.60,10.00,13.00,175.00,167.49
1976,1.11,-0.25,-7.31,-9.90,2.87,2.41,9.50,9.45,-0.74,-3.61,60.55,65.42,232.00,241.00,176.00,169.73,250.00,228.81,77.00,109.29,72.00,98.82,13.00,31.22,4.66,11.57,6.58,10.31,14.00,12.54,6165.20,6667.00,11.78,11.41,0.00,3.00,0.00,0.00,34.00,23.71,0.00,0.00,13.15,9.06,73.00,60.33,0.00,0.00,156.00,128.27,118.00,140.32,273.00,265.22,1282.31,1195.61,552.10,557.67,101.66,137.20,854.55,780.33,222.75,168.02,174.55,158.66,297.83,232.59,166.62,206.13,147.00,135.53,19.00,11.76,1.00,1.00,36.88,37.93,54.16,49.85,4.82,4.64,16.91,15.52,12.00,13.00,176.00,167.83
1977,0.11,-0.22,-5.19,-9.80,3.26,2.43,8.54,9.46,-5.57,-3.59,62.15,65.28,244.00,240.80,162.00,169.64,183.00,229.00,94.00,108.83,79.00,98.11,25.00,30.75,9.59,11.42,7.40,10.23,20.00,12.93,6529.87,6653.37,9.86,11.47,0.00,3.00,0.00,0.00,24.00,23.86,0.00,0.00,9.32,9.20,59.00,60.56,0.00,0.00,103.00,128.09,162.00,140.39,264.00,265.11,897.77,1194.90,401.43,557.96,89.30,137.55,826.45,778.54,121.66,167.00,249.09,158.78,256.14,232.33,211.24,205.59,142.00,135.41,12.00,11.67,3.00,1.00,36.08,37.89,44.22,49.74,4.69,4.62,12.03,15.45,18.00,13.00,175.00,168.18
1978,0.20,-0.18,-9.97,-9.69,3.43,2.44,9.79,9.46,-2.74,-3.57,65.22,65.15,227.00,240.60,169.00,169.55,231.00,229.19,106.00,108.38,96.00,97.41,31.00,30.28,6.03,11.27,4.11,10.15,0.00,13.33,6495.58,6639.74,7.40,11.53,3.00,3.00,0.00,0.00,12.00,24.00,0.00,0.00,11.78,9.33,61.00,60.78,0.00,0.00,143.00,127.91,151.00,140.45,293.00,265.00,1297.85,1194.18,621.70,558.25,160.79,137.90,718.63,776.75,83.71,165.98,141.60,158.90,306.53,232.07,167.04,205.04,123.00,135.29,11.00,11.57,2.00,1.00,62.59,37.85,71.37,49.63,4.44,4.60,19.51,15.37,13.00,13.00,160.00,168.53
1979,0.43,-0.14,-12.29,-9.59,1.46,2.46,11.47,9.46,-1.15,-3.55,64.89,65.01,221.00,240.40,158.00,169.45,183.00,229.38,104.00,107.92,97.00,96.71,36.00,29.81,6.03,11.11,8.22,10.07,6.00,13.72,6415.78,6626.12,17.53,11.58,4.00,3.00,0.00,0.00,22.00,24.14,0.00,0.00,14.25,9.47,88.00,61.00,0.00,0.00,138.00,127.73,150.00,140.52,287.00,264.89,1386.77,1193.46,709.12,558.54,217.91,138.25,650.55,774.96,177.18,164.96,177.55,159.02,145.14,231.81,171.85,204.50,119.00,135.18,7.00,11.48,0.00,1.00,31.22,37.81,43.58,49.52,4.20,4.58,2.31,15.30,19.00,13.00,153.00,168.88
1980,0.69,-0.11,-8.92,-9.48,4.68,2.47,8.40,9.46,-1.66,-3.53,61.37,64.88,210.00,240.20,158.00,169.36,237.00,229.56,80.00,107.46,81.00,96.00,37.00,29.34,5.21,10.96,7.40,9.99,18.00,14.11,6319.10,6612.49,13.97,11.64,0.00,3.00,0.00,0.00,26.00,24.29,0.00,0.00,18.08,9.61,78.00,61.22,0.00,0.00,181.00,127.55,112.00,140.58,292.00,264.78,1417.27,1192.75,569.48,558.83,95.23,138.60,883.23,773.17,125.21,163.94,196.06,159.14,307.50,231.55,221.80,203.95,141.00,135.06,18.00,11.38,2.00,1.00,45.21,37.76,57.18,49.42,4.92,4.56,17.00,15.22,24.00,13.00,176.00,169.23
