Station:,"58.2005,-115.7377",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20050049,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-1.21,-18.00,-18.99,5.37,5.78,13.69,14.20,-5.72,-6.33,75.48,75.82,221.00,211.41,151.00,144.55,271.00,252.07,125.00,136.33,130.00,138.84,63.00,84.87,12.05,10.87,15.89,11.13,37.00,18.17,6873.61,7046.34,9.04,9.15,17.00,23.73,4.00,2.00,36.00,18.42,0.00,0.00,6.85,8.36,119.00,108.52,5.65,2.17,145.00,158.49,133.00,116.87,277.00,276.33,1791.46,2015.20,1090.10,1248.80,463.33,563.65,278.23,372.24,54.81,60.39,63.79,80.85,123.94,147.10,39.44,73.32,46.00,58.75,4.00,5.00,0.00,1.00,21.53,37.34,26.65,42.98,3.37,3.94,8.97,20.68,39.00,27.36,75.00,87.44
1960,-0.61,-1.18,-16.93,-18.90,5.41,5.81,14.87,14.22,-6.28,-6.30,69.97,75.74,205.00,211.35,138.00,144.45,264.00,252.17,147.00,136.12,143.00,138.60,80.00,84.40,6.03,10.78,6.85,11.03,19.00,18.47,6830.92,7032.90,7.12,9.26,26.00,23.91,1.00,2.00,17.00,19.00,0.00,0.00,10.96,8.48,125.00,108.71,2.48,2.20,183.00,158.73,108.00,116.74,290.00,276.47,2168.50,2019.06,1283.32,1251.22,555.26,565.81,393.34,371.91,49.73,60.21,103.86,80.88,186.73,147.28,43.20,73.07,53.00,58.63,6.00,5.00,3.00,1.00,45.07,37.36,46.55,42.95,5.03,3.93,27.29,20.64,23.00,27.29,73.00,87.56
1961,-1.15,-1.14,-15.97,-18.81,6.13,5.84,15.37,14.23,-9.90,-6.28,78.68,75.67,223.00,211.29,136.00,144.36,245.00,252.26,149.00,135.91,145.00,138.35,88.00,83.93,11.78,10.68,13.15,10.92,16.00,18.78,7080.03,7019.47,15.07,9.37,53.00,24.10,17.00,2.00,34.00,19.58,0.00,0.00,11.23,8.59,108.00,108.90,9.84,2.23,135.00,158.97,134.00,116.61,268.00,276.60,2096.53,2022.92,1430.31,1253.63,822.80,567.97,293.11,371.58,55.91,60.04,43.00,80.92,98.67,147.46,92.09,72.82,47.00,58.50,4.00,5.00,1.00,1.00,39.62,37.39,40.64,42.91,3.78,3.92,14.00,20.61,40.00,27.21,73.00,87.67
1962,-0.97,-1.10,-20.38,-18.71,4.99,5.87,13.63,14.25,-3.57,-6.26,73.70,75.59,215.00,211.24,133.00,144.27,250.00,252.36,139.00,135.70,136.00,138.11,79.00,83.47,9.04,10.59,8.49,10.82,18.00,19.08,6935.64,7006.04,6.03,9.48,11.00,24.28,0.00,2.00,6.00,20.17,0.00,0.00,10.68,8.71,116.00,109.09,0.00,2.27,152.00,159.21,132.00,116.48,283.00,276.74,1913.44,2026.78,1158.39,1256.04,489.83,570.13,486.36,371.26,67.00,59.86,130.78,80.96,228.28,147.64,67.04,72.57,72.00,58.38,8.00,5.00,3.00,1.00,49.49,37.41,51.61,42.88,4.98,3.91,25.21,20.57,24.00,27.13,94.00,87.78
1963,-0.29,-1.06,-18.53,-18.62,5.90,5.90,15.26,14.26,-5.45,-6.23,73.20,75.51,204.00,211.18,145.00,144.18,278.00,252.45,132.00,135.48,134.00,137.87,83.00,83.00,6.58,10.50,7.67,10.72,33.00,19.39,6711.91,6992.60,9.86,9.59,29.00,24.46,3.00,2.00,20.00,20.75,0.00,0.00,10.68,8.82,132.00,109.28,2.33,2.30,180.00,159.45,112.00,116.36,291.00,276.88,2310.52,2030.64,1429.07,1258.45,658.17,572.29,437.67,370.93,92.89,59.68,57.14,80.99,220.46,147.82,58.81,72.32,56.00,58.25,9.00,5.00,2.00,1.00,46.39,37.43,50.76,42.85,4.42,3.90,28.59,20.54,26.00,27.06,94.00,87.89
1964,-1.03,-1.02,-16.51,-18.53,5.16,5.93,13.90,14.28,-6.45,-6.21,73.67,75.43,208.00,211.12,134.00,144.09,248.00,252.54,133.00,135.27,135.00,137.63,85.00,82.53,7.95,10.41,8.49,10.62,20.00,19.69,6970.89,6979.17,8.77,9.70,17.00,24.64,2.00,2.00,21.00,21.33,0.00,0.00,7.40,8.94,113.00,109.47,8.15,2.33,179.00,159.69,119.00,116.23,297.00,277.02,2128.98,2034.49,1263.27,1260.86,572.36,574.46,373.80,370.60,64.91,59.51,64.71,81.03,199.45,148.00,53.22,72.07,50.00,58.13,7.00,5.00,3.00,1.00,44.10,37.46,49.08,42.82,3.99,3.89,23.25,20.50,30.00,26.98,86.00,88.00
1965,-1.43,-0.98,-20.77,-18.44,5.60,5.96,13.90,14.29,-5.51,-6.19,77.99,75.35,221.00,211.06,141.00,144.00,246.00,252.64,140.00,135.06,143.00,137.39,85.00,82.07,12.88,10.32,13.15,10.51,21.00,20.00,7141.23,6965.74,9.86,9.80,27.00,24.83,3.00,2.00,19.00,21.92,0.00,0.00,6.85,9.06,104.00,109.66,4.46,2.36,151.00,159.93,113.00,116.10,263.00,277.16,1969.41,2038.35,1230.92,1263.27,618.52,576.62,279.55,370.27,62.98,59.33,34.88,81.06,121.52,148.18,59.97,71.82,47.00,58.00,1.00,5.00,0.00,1.00,19.29,37.48,26.62,42.78,3.21,3.88,4.53,20.47,15.00,26.90,79.00,88.11
1966,-2.61,-0.94,-22.13,-18.34,5.26,5.99,13.75,14.30,-9.94,-6.16,78.07,75.28,211.00,211.00,156.00,143.91,224.00,252.73,149.00,134.85,158.00,137.14,99.00,81.60,19.73,10.23,18.08,10.41,22.00,20.31,7535.66,6952.30,7.95,9.91,18.00,25.01,0.00,2.00,22.00,22.50,0.00,0.00,6.03,9.17,67.00,109.85,0.00,2.39,160.00,160.17,123.00,115.97,282.00,277.30,2015.90,2042.21,1219.77,1265.69,498.47,578.78,342.49,369.94,43.55,59.15,59.97,81.10,124.85,148.37,109.18,71.57,58.00,57.88,1.00,5.00,1.00,1.00,24.38,37.51,34.85,42.75,3.66,3.87,6.30,20.44,23.00,26.83,86.00,88.22
1967,-1.28,-0.90,-19.55,-18.25,3.35,6.02,15.13,14.32,-4.40,-6.14,75.72,75.20,222.00,210.94,173.00,143.82,263.00,252.83,135.00,134.64,142.00,136.90,85.00,81.13,13.15,10.14,8.77,10.31,16.00,20.61,7069.99,6938.87,10.41,10.02,31.00,25.19,2.00,2.00,17.00,23.08,0.00,0.00,10.41,9.29,89.00,110.04,1.21,2.43,135.00,160.41,138.00,115.84,272.00,277.44,1907.33,2046.07,1235.18,1268.10,612.79,580.94,411.98,369.62,71.18,58.98,47.52,81.13,211.92,148.55,84.36,71.32,54.00,57.75,7.00,5.00,2.00,1.00,42.97,37.53,59.73,42.72,4.68,3.86,32.14,20.40,40.00,26.75,83.00,88.33
1968,-1.33,-0.86,-17.65,-18.16,6.44,6.05,12.47,14.33,-6.43,-6.12,75.38,75.12,219.00,210.88,164.00,143.73,247.00,252.92,120.00,134.42,123.00,136.66,77.00,80.67,13.42,10.05,9.32,10.21,29.00,20.92,7065.56,6925.44,7.40,10.13,9.00,25.38,1.00,2.00,25.00,23.67,0.00,0.00,8.22,9.40,82.00,110.23,2.72,2.46,166.00,160.65,114.00,115.71,279.00,277.58,1852.37,2049.93,1033.65,1270.51,391.78,583.10,314.38,369.29,62.96,58.80,47.17,81.17,132.22,148.73,75.32,71.07,45.00,57.63,3.00,5.00,0.00,1.00,29.62,37.55,36.59,42.68,3.74,3.85,14.66,20.37,28.00,26.68,75.00,88.44
1969,-1.02,-0.82,-21.84,-18.07,6.23,6.08,13.13,14.35,-4.53,-6.10,79.59,75.04,204.00,210.82,163.00,143.64,260.00,253.02,134.00,134.21,136.00,136.42,70.00,80.20,12.33,9.95,13.97,10.10,22.00,21.22,6950.64,6912.00,7.67,10.24,17.00,25.56,0.00,2.00,27.00,24.25,0.00,0.00,9.59,9.52,96.00,110.42,0.00,2.49,189.00,160.89,99.00,115.58,287.00,277.72,2050.50,2053.79,1143.91,1272.92,460.21,585.27,298.64,368.96,43.09,58.62,99.61,81.21,94.60,148.91,56.83,70.82,54.00,57.50,1.00,5.00,0.00,1.00,25.70,37.58,25.70,42.65,3.37,3.84,5.06,20.33,28.00,26.60,81.00,88.56
1970,-0.90,-0.78,-16.58,-17.98,6.70,6.11,13.97,14.36,-8.37,-6.07,76.37,74.96,220.00,210.76,141.00,143.55,251.00,253.11,132.00,134.00,130.00,136.18,77.00,79.73,9.59,9.86,10.14,10.00,0.00,21.53,6938.33,6898.57,9.04,10.35,26.00,25.74,5.00,2.00,0.00,24.83,0.00,0.00,4.93,9.63,109.00,110.61,5.20,2.52,175.00,161.13,104.00,115.45,278.00,277.86,2107.31,2057.65,1267.21,1275.33,567.43,587.43,321.43,368.63,58.17,58.45,82.47,81.24,129.51,149.09,57.39,70.57,44.00,57.38,5.00,5.00,1.00,1.00,22.85,37.60,36.03,42.62,3.35,3.83,20.27,20.30,36.00,26.52,88.00,88.67
1971,-0.89,-0.74,-18.29,-17.88,7.19,6.14,15.02,14.37,-7.97,-6.05,78.57,74.88,198.00,210.71,130.00,143.45,259.00,253.21,141.00,133.79,145.00,135.94,83.00,79.27,7.67,9.77,10.96,9.90,0.00,21.83,6951.52,6885.14,9.59,10.46,36.00,25.92,6.00,2.00,10.00,25.42,0.00,0.00,9.86,9.75,128.00,110.80,6.92,2.55,179.00,161.36,108.00,115.32,286.00,278.00,2359.00,2061.51,1482.78,1277.75,727.45,589.59,316.93,368.31,54.30,58.27,60.38,81.28,135.59,149.27,68.63,70.32,53.00,57.25,3.00,5.00,1.00,1.00,43.90,37.62,44.07,42.59,3.75,3.82,15.75,20.26,31.00,26.45,78.00,88.78
1972,-2.38,-0.70,-22.41,-17.79,6.51,6.17,13.31,14.39,-8.16,-6.03,77.62,74.81,219.00,210.65,126.00,143.36,246.00,253.30,148.00,133.58,134.00,135.69,95.00,78.80,16.16,9.68,14.79,9.79,8.00,22.14,7461.18,6871.70,6.03,10.57,29.00,26.11,0.00,2.00,0.00,26.00,0.00,0.00,7.12,9.86,119.00,110.99,0.00,2.59,146.00,161.60,115.00,115.20,260.00,278.14,1942.22,2065.37,1217.11,1280.16,580.92,591.75,429.59,367.98,85.34,58.09,108.75,81.31,131.08,149.45,99.64,70.07,69.00,57.13,6.00,5.00,2.00,1.00,34.18,37.65,38.28,42.55,3.79,3.81,22.04,20.23,19.00,26.37,107.00,88.89
1973,-0.37,-0.66,-16.59,-17.70,8.25,6.20,14.09,14.40,-8.48,-6.00,69.86,74.73,204.00,210.59,120.00,143.27,256.00,253.40,130.00,133.36,140.00,135.45,85.00,78.33,5.21,9.59,8.77,9.69,7.00,22.45,6730.20,6858.27,6.58,10.68,20.00,26.29,1.00,2.00,14.00,26.58,0.00,0.00,6.85,9.98,135.00,111.18,0.99,2.62,162.00,161.84,116.00,115.07,277.00,278.28,2104.46,2069.23,1297.00,1282.57,579.02,593.91,560.84,367.65,57.74,57.92,160.37,81.35,250.15,149.63,96.93,69.83,66.00,57.00,15.00,5.00,6.00,1.00,54.73,37.67,64.67,42.52,6.03,3.80,51.41,20.20,27.00,26.30,90.00,89.00
1974,-1.29,-0.62,-20.76,-17.61,5.16,6.23,13.14,14.42,-4.30,-5.98,74.47,74.65,222.00,210.53,149.00,143.18,244.00,253.49,144.00,133.15,139.00,135.21,77.00,77.87,11.78,9.50,11.51,9.59,10.00,22.75,7048.77,6844.84,6.30,10.79,7.00,26.47,1.00,2.00,0.00,27.17,0.00,0.00,3.01,10.09,94.00,111.37,1.44,2.65,160.00,162.08,110.00,114.94,269.00,278.42,1866.21,2073.09,1104.70,1284.98,449.22,596.07,354.93,367.32,77.54,57.74,73.85,81.38,164.21,149.81,36.87,69.58,60.00,56.88,3.00,5.00,1.00,1.00,38.15,37.70,45.60,42.49,3.60,3.79,8.14,20.16,32.00,26.22,92.00,89.11
1975,-0.84,-0.58,-17.57,-17.51,6.04,6.26,15.08,14.43,-8.30,-5.96,75.10,74.57,201.00,210.47,147.00,143.09,225.00,253.59,141.00,132.94,145.00,134.97,80.00,77.40,7.95,9.41,9.32,9.49,14.00,23.06,6930.58,6831.40,9.86,10.90,20.00,26.65,5.00,2.00,20.00,27.75,0.00,0.00,10.41,10.21,77.00,111.56,12.72,2.68,166.00,162.32,113.00,114.81,278.00,278.56,2186.32,2076.95,1362.30,1287.39,616.08,598.24,454.38,366.99,54.96,57.56,106.18,81.42,188.44,149.99,106.20,69.33,70.00,56.75,4.00,5.00,2.00,1.00,59.19,37.72,68.34,42.46,4.04,3.78,25.32,20.13,24.00,26.14,107.00,89.22
1976,0.94,-0.54,-16.51,-17.42,8.57,6.29,15.37,14.45,-3.65,-5.93,72.78,74.49,190.00,210.41,139.00,143.00,276.00,253.68,118.00,132.73,118.00,134.73,73.00,76.93,3.84,9.32,5.21,9.38,14.00,23.36,6263.76,6817.97,15.89,11.01,19.00,26.84,0.00,2.00,28.00,28.33,0.00,0.00,16.16,10.32,136.00,111.75,0.36,2.71,179.00,162.56,108.00,114.68,286.00,278.70,2332.97,2080.80,1460.44,1289.80,668.23,600.40,469.64,366.67,73.72,57.39,111.05,81.46,212.62,150.17,71.59,69.08,68.00,56.63,9.00,5.00,2.00,1.00,39.71,37.74,45.76,42.42,5.28,3.77,25.08,20.09,25.00,26.07,85.00,89.33
1977,0.88,-0.50,-11.49,-17.33,8.19,6.32,13.19,14.46,-7.37,-5.91,73.33,74.42,195.00,210.35,121.00,142.91,245.00,253.78,104.00,132.52,123.00,134.48,65.00,76.47,7.95,9.22,6.85,9.28,41.00,23.67,6261.68,6804.54,15.34,11.11,14.00,27.02,0.00,2.00,58.00,28.92,0.00,0.00,16.16,10.44,123.00,111.94,0.10,2.75,179.00,162.80,97.00,114.55,275.00,278.84,2183.02,2084.66,1299.87,1292.22,516.13,602.56,334.61,366.34,43.57,57.21,118.32,81.49,111.84,150.36,55.18,68.83,44.00,56.50,7.00,5.00,1.00,1.00,31.85,37.77,33.56,42.39,4.10,3.76,23.47,20.06,36.00,25.99,77.00,89.44
1978,-0.29,-0.46,-16.45,-17.24,6.57,6.35,13.89,14.47,-5.25,-5.89,72.51,74.34,195.00,210.29,132.00,142.82,262.00,253.87,133.00,132.30,134.00,134.24,86.00,76.00,6.30,9.13,6.03,9.18,0.00,23.97,6691.56,6791.10,7.12,11.22,18.00,27.20,2.00,2.00,7.00,29.50,0.00,0.00,11.51,10.56,129.00,112.13,0.41,2.78,180.00,163.04,114.00,114.42,293.00,278.98,2147.12,2088.52,1271.58,1294.63,525.01,604.72,402.99,366.01,41.50,57.03,116.25,81.53,187.15,150.54,64.28,68.58,57.00,56.38,7.00,5.00,1.00,1.00,33.36,37.79,33.77,42.36,4.75,3.75,24.78,20.03,27.00,25.91,80.00,89.56
1979,-0.41,-0.42,-21.72,-17.14,3.63,6.38,15.73,14.49,-2.24,-5.86,72.58,74.26,204.00,210.24,150.00,142.73,278.00,253.97,130.00,132.09,126.00,134.00,84.00,75.53,9.32,9.04,10.96,9.08,29.00,24.28,6791.36,6777.67,11.78,11.33,29.00,27.39,4.00,2.00,32.00,30.08,0.00,0.00,15.34,10.67,127.00,112.32,8.62,2.81,161.00,163.28,128.00,114.29,288.00,279.12,2198.14,2092.38,1399.22,1297.04,667.87,606.88,412.40,365.68,70.63,56.86,115.15,81.56,194.10,150.72,35.86,68.33,57.00,56.25,7.00,5.00,2.00,1.00,44.15,37.81,44.15,42.33,4.51,3.74,27.52,19.99,40.00,25.84,87.00,89.67
1980,0.81,-0.38,-14.87,-17.05,10.18,6.41,14.20,14.50,-5.56,-5.84,71.88,74.18,180.00,210.18,150.00,142.64,251.00,254.06,121.00,131.88,120.00,133.76,71.00,75.07,5.75,8.95,8.22,8.97,29.00,24.58,6305.34,6764.24,13.97,11.44,31.00,27.57,1.00,2.00,65.00,30.67,0.00,0.00,16.16,10.79,100.00,112.51,0.00,2.84,164.00,163.52,101.00,114.16,264.00,279.26,2238.28,2096.24,1421.79,1299.45,681.91,609.05,348.43,365.36,29.54,56.68,67.61,81.60,174.82,150.90,52.97,68.08,56.00,56.13,5.00,5.00,1.00,1.00,39.04,37.84,42.26,42.29,3.78,3.73,20.58,19.96,31.00,25.76,86.00,89.78
