Station:,"58.2035,-111.3771",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20349884,Lon:,-111.3770981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.79,-12.56,-18.18,5.57,5.47,16.86,14.97,-4.55,-5.64,78.10,75.35,205.00,206.42,135.00,143.74,243.00,255.16,135.00,138.27,128.00,134.67,43.00,79.99,6.30,9.48,7.12,9.24,54.00,25.47,6139.61,6922.71,20.00,11.64,49.00,26.36,11.00,2.00,67.00,31.68,0.00,0.00,16.16,11.44,107.00,112.46,29.51,8.33,155.00,159.78,135.00,121.15,289.00,278.87,2228.34,2069.54,1470.79,1298.87,826.87,646.50,303.76,381.80,51.26,53.94,76.60,83.35,92.50,169.29,90.06,73.93,43.00,53.99,2.00,5.41,1.00,1.00,37.17,37.18,37.17,44.70,3.05,3.64,12.97,22.22,30.00,25.19,87.00,93.52
1982,-3.27,-0.76,-25.61,-18.09,4.14,5.50,13.97,14.98,-7.60,-5.62,76.59,75.27,209.00,206.32,131.00,143.55,237.00,255.40,154.00,138.09,154.00,134.41,111.00,79.55,17.26,9.35,16.44,9.18,0.00,25.88,7796.31,6910.54,5.75,11.71,22.00,26.43,3.00,2.00,0.00,32.04,0.00,0.00,4.11,11.56,105.00,112.83,3.19,8.38,173.00,160.00,116.00,121.02,288.00,278.96,2074.81,2071.92,1250.76,1300.56,570.20,647.83,341.48,380.76,39.56,53.37,86.46,83.09,128.14,169.68,84.41,73.31,60.00,53.92,2.00,5.39,0.00,1.00,21.21,37.17,24.78,44.69,3.04,3.63,7.09,22.20,27.00,25.25,97.00,93.41
1983,-0.97,-0.72,-17.53,-18.00,3.84,5.53,15.25,14.99,-6.34,-5.59,75.16,75.18,227.00,206.21,144.00,143.37,254.00,255.63,140.00,137.91,132.00,134.14,80.00,79.12,10.68,9.23,8.77,9.12,18.00,26.29,7005.78,6898.37,10.41,11.78,38.00,26.50,1.00,2.00,23.00,32.40,0.00,0.00,10.96,11.68,109.00,113.19,9.99,8.42,134.00,160.22,144.00,120.89,277.00,279.05,1879.07,2074.29,1237.50,1302.25,659.25,649.17,315.23,379.71,59.35,52.80,68.54,82.83,144.61,170.08,46.46,72.70,46.00,53.85,3.00,5.37,0.00,1.00,21.28,37.16,30.22,44.67,3.00,3.63,5.07,22.18,23.00,25.31,88.00,93.30
1984,-0.52,-0.69,-16.23,-17.91,8.04,5.56,15.55,14.99,-8.86,-5.57,78.14,75.10,203.00,206.11,143.00,143.18,255.00,255.86,134.00,137.73,132.00,133.88,86.00,78.68,9.86,9.11,10.96,9.06,49.00,26.71,6874.03,6886.20,15.62,11.86,32.00,26.57,11.00,2.00,40.00,32.76,0.00,0.00,15.89,11.80,111.00,113.55,45.54,8.46,146.00,160.44,119.00,120.76,264.00,279.14,2020.74,2076.67,1306.40,1303.94,697.11,650.50,463.05,378.67,51.34,52.22,105.16,82.57,186.18,170.47,123.66,72.08,59.00,53.79,10.00,5.34,2.00,1.00,48.15,37.15,51.10,44.66,4.28,3.62,35.32,22.16,31.00,25.38,96.00,93.19
1985,-1.31,-0.65,-19.00,-17.82,6.42,5.58,13.47,15.00,-9.45,-5.55,75.81,75.01,216.00,206.00,145.00,143.00,247.00,256.10,131.00,137.55,132.00,133.62,81.00,78.25,14.79,8.98,11.51,8.99,22.00,27.12,7093.67,6874.03,9.86,11.93,24.00,26.64,3.00,2.00,37.00,33.12,0.00,0.00,9.59,11.93,101.00,113.91,5.85,8.50,148.00,160.67,118.00,120.63,265.00,279.23,1894.49,2079.04,1169.27,1305.63,539.13,651.84,332.23,377.62,44.67,51.65,82.87,82.31,112.35,170.87,83.88,71.46,48.00,53.72,3.00,5.32,0.00,1.00,27.58,37.14,28.95,44.65,3.14,3.61,12.53,22.14,19.00,25.44,89.00,93.08
1986,0.04,-0.62,-15.01,-17.73,5.73,5.61,14.12,15.01,-6.30,-5.53,75.42,74.92,209.00,205.89,164.00,142.82,237.00,256.33,136.00,137.36,139.00,133.35,65.00,77.81,9.04,8.86,11.78,8.93,49.00,27.53,6612.28,6861.86,14.52,12.00,23.00,26.71,2.00,2.00,38.00,33.48,0.00,0.00,15.34,12.05,72.00,114.28,7.40,8.55,175.00,160.89,124.00,120.50,298.00,279.32,2082.88,2081.41,1255.62,1307.32,579.43,653.17,419.21,376.58,59.95,51.08,140.78,82.05,159.89,171.26,61.97,70.84,61.00,53.65,5.00,5.30,2.00,1.00,56.50,37.13,61.35,44.64,3.58,3.61,21.53,22.12,16.00,25.50,104.00,92.97
1987,2.05,-0.58,-11.62,-17.65,7.42,5.64,14.68,15.02,-2.38,-5.51,64.60,74.84,204.00,205.79,141.00,142.63,257.00,256.56,126.00,137.18,108.00,133.09,41.00,77.38,5.21,8.73,3.56,8.87,69.00,27.94,5881.54,6849.68,15.34,12.08,22.00,26.79,2.00,2.00,70.00,33.84,0.00,0.00,24.11,12.17,115.00,114.64,14.06,8.59,165.00,161.11,114.00,120.37,278.00,279.41,2221.86,2083.79,1407.95,1309.01,674.88,654.50,410.93,375.53,79.18,50.51,67.22,81.79,192.66,171.66,75.11,70.22,54.00,53.58,5.00,5.28,1.00,1.00,53.55,37.12,58.34,44.62,3.58,3.60,22.48,22.10,20.00,25.56,102.00,92.86
1988,-0.48,-0.55,-16.98,-17.56,5.18,5.67,15.23,15.03,-5.03,-5.49,75.91,74.75,209.00,205.68,135.00,142.45,253.00,256.80,145.00,137.00,135.00,132.83,72.00,76.94,4.38,8.61,6.03,8.80,16.00,28.35,6789.43,6837.51,9.32,12.15,21.00,26.86,1.00,2.00,20.00,34.20,0.00,0.00,10.68,12.29,117.00,115.00,3.28,8.63,153.00,161.33,136.00,120.24,288.00,279.49,2071.55,2086.16,1324.47,1310.70,659.22,655.84,443.38,374.49,54.16,49.93,112.88,81.53,183.74,172.05,93.46,69.60,59.00,53.52,9.00,5.26,2.00,1.00,61.21,37.11,62.99,44.61,4.37,3.59,29.70,22.08,23.00,25.63,90.00,92.75
1989,-1.55,-0.52,-19.85,-17.47,4.84,5.70,15.42,15.03,-9.10,-5.47,77.39,74.66,220.00,205.58,148.00,142.26,253.00,257.03,143.00,136.82,155.00,132.56,102.00,76.50,11.23,8.49,12.60,8.74,13.00,28.76,7264.03,6825.34,13.70,12.22,33.00,26.93,12.00,2.00,8.00,34.56,0.00,0.00,12.60,12.41,104.00,115.36,43.98,8.67,144.00,161.56,117.00,120.11,260.00,279.58,2074.67,2088.54,1374.24,1312.39,745.02,657.17,365.76,373.44,36.14,49.36,80.08,81.27,142.71,172.45,102.31,68.99,51.00,53.45,6.00,5.24,0.00,1.00,29.98,37.10,36.63,44.60,3.75,3.59,21.92,22.07,24.00,25.69,84.00,92.64
1990,-1.64,-0.48,-17.37,-17.38,5.73,5.73,15.35,15.04,-9.70,-5.45,79.50,74.58,216.00,205.47,139.00,142.08,252.00,257.26,147.00,136.64,142.00,132.30,91.00,76.07,11.51,8.36,12.88,8.68,6.00,29.18,7288.54,6813.17,13.15,12.30,37.00,27.00,10.00,2.00,15.00,34.92,0.00,0.00,9.86,12.54,112.00,115.72,35.58,8.72,144.00,161.78,132.00,119.98,275.00,279.67,2069.48,2090.91,1351.83,1314.08,736.84,658.50,360.48,372.40,57.59,48.79,85.43,81.01,105.19,172.84,111.11,68.37,50.00,53.38,3.00,5.22,1.00,1.00,41.47,37.09,44.82,44.59,3.18,3.58,18.40,22.05,33.00,25.75,97.00,92.53
1991,-0.23,-0.45,-18.00,-17.29,7.24,5.76,15.86,15.05,-9.43,-5.43,78.03,74.49,209.00,205.37,122.00,141.90,260.00,257.49,139.00,136.45,149.00,132.04,82.00,75.63,10.14,8.24,10.14,8.62,30.00,29.59,6781.36,6801.00,17.53,12.37,40.00,27.07,11.00,2.00,48.00,35.28,0.00,0.00,17.81,12.66,137.00,116.09,42.17,8.76,165.00,162.00,122.00,119.85,286.00,279.76,2280.21,2093.29,1477.27,1315.77,778.55,659.84,474.52,371.36,65.76,48.21,150.47,80.75,163.59,173.24,101.21,67.75,63.00,53.31,11.00,5.19,1.00,1.00,49.86,37.08,53.91,44.58,3.84,3.58,24.50,22.03,19.00,25.81,112.00,92.42
1992,0.00,-0.41,-13.51,-17.20,6.20,5.78,13.20,15.06,-4.21,-5.40,73.04,74.41,214.00,205.26,143.00,141.71,233.00,257.73,126.00,136.27,120.00,131.77,62.00,75.20,9.04,8.12,10.14,8.55,47.00,30.00,6621.51,6788.83,13.70,12.44,25.00,27.14,2.00,2.00,36.00,35.64,0.00,0.00,13.15,12.78,89.00,116.45,9.18,8.80,144.00,162.22,141.00,119.72,284.00,279.85,1784.83,2095.66,1098.05,1317.46,548.32,661.17,388.25,370.31,52.63,47.64,116.38,80.49,138.08,173.63,81.18,67.13,52.00,53.25,6.00,5.17,1.00,1.00,27.82,37.08,29.64,44.56,3.73,3.57,21.99,22.01,16.00,25.88,91.00,92.32
1993,0.57,-0.38,-16.03,-17.11,7.70,5.81,13.43,15.07,-4.86,-5.38,68.72,74.32,212.00,205.16,145.00,141.53,255.00,257.96,124.00,136.09,110.00,131.51,62.00,74.76,7.95,7.99,9.59,8.49,49.00,30.41,6394.15,6776.66,12.33,12.52,23.00,27.21,1.00,2.00,51.00,36.00,0.00,0.00,13.15,12.90,109.00,116.81,1.27,8.85,160.00,162.44,117.00,119.59,276.00,279.94,1903.76,2098.03,1124.00,1319.15,491.54,662.51,403.59,369.27,32.43,47.07,88.46,80.23,187.12,174.03,93.88,66.51,54.00,53.18,8.00,5.15,1.00,1.00,48.00,37.07,52.88,44.55,4.03,3.56,32.35,21.99,26.00,25.94,86.00,92.21
1994,-0.35,-0.35,-20.92,-17.02,6.74,5.84,15.93,15.07,-5.25,-5.36,76.31,74.23,197.00,205.05,129.00,141.34,264.00,258.19,128.00,135.91,125.00,131.24,79.00,74.33,7.40,7.87,7.67,8.43,25.00,30.82,6776.64,6764.49,12.88,12.59,39.00,27.29,2.00,2.00,31.00,36.36,0.00,0.00,13.97,13.02,134.00,117.17,8.94,8.89,168.00,162.67,124.00,119.46,291.00,280.03,2278.41,2100.41,1452.45,1320.84,749.28,663.84,479.53,368.22,121.97,46.50,106.91,79.97,133.89,174.42,117.61,65.89,64.00,53.11,9.00,5.13,1.00,1.00,57.28,37.06,60.22,44.54,3.94,3.56,29.97,21.97,14.00,26.00,112.00,92.10
1995,-0.64,-0.31,-15.11,-16.94,5.56,5.87,13.47,15.08,-7.81,-5.34,74.18,74.15,210.00,204.95,145.00,141.16,249.00,258.43,148.00,135.73,143.00,130.98,71.00,73.89,6.85,7.75,8.49,8.36,37.00,31.24,6830.50,6752.31,10.14,12.66,18.00,27.36,1.00,2.00,47.00,36.72,0.00,0.00,11.78,13.15,103.00,117.54,1.73,8.93,164.00,162.89,125.00,119.33,288.00,280.12,2074.28,2102.78,1272.76,1322.53,591.32,665.17,379.80,367.18,53.76,45.92,77.90,79.71,197.69,174.82,47.52,65.28,48.00,53.04,5.00,5.11,0.00,1.00,34.21,37.05,45.38,44.53,3.43,3.55,20.87,21.95,19.00,26.06,101.00,91.99
1996,-2.10,-0.28,-18.66,-16.85,3.58,5.90,15.48,15.09,-7.48,-5.32,76.67,74.06,213.00,204.84,135.00,140.98,271.00,258.66,152.00,135.55,152.00,130.72,89.00,73.46,10.41,7.62,11.78,8.30,28.00,31.65,7375.62,6740.14,5.21,12.74,18.00,27.43,2.00,2.00,15.00,37.08,0.00,0.00,7.12,13.27,135.00,117.90,4.17,8.97,153.00,163.11,136.00,119.20,288.00,280.21,2063.78,2105.16,1337.36,1324.23,689.38,666.51,429.65,366.13,40.02,45.35,79.19,79.45,238.71,175.21,75.98,64.66,54.00,52.98,8.00,5.09,2.00,1.00,65.07,37.04,67.08,44.52,4.16,3.54,33.82,21.93,23.00,26.13,96.00,91.88
1997,0.40,-0.24,-19.01,-16.76,5.23,5.93,15.36,15.10,-2.85,-5.30,75.64,73.97,214.00,204.74,146.00,140.79,257.00,258.89,133.00,135.36,124.00,130.45,57.00,73.02,6.30,7.50,7.95,8.24,41.00,32.06,6484.30,6727.97,10.14,12.81,23.00,27.50,5.00,2.00,41.00,37.44,0.00,0.00,15.07,13.39,110.00,118.26,16.52,9.02,142.00,163.33,135.00,119.07,276.00,280.30,2025.50,2107.53,1320.85,1325.92,710.96,667.84,481.54,365.09,45.10,44.78,76.35,79.19,250.89,175.61,101.83,64.04,61.00,52.91,9.00,5.06,2.00,1.00,69.21,37.03,87.74,44.50,3.98,3.54,33.74,21.91,23.00,26.19,112.00,91.77
1998,2.06,-0.21,-14.67,-16.67,9.32,5.96,16.93,15.11,-3.08,-5.28,75.19,73.89,186.00,204.63,131.00,140.61,261.00,259.12,125.00,135.18,108.00,130.19,43.00,72.59,3.01,7.38,1.92,8.17,82.00,32.47,5942.54,6715.80,21.10,12.88,45.00,27.57,9.00,2.00,76.00,37.80,0.00,0.00,26.03,13.51,129.00,118.62,31.60,9.06,177.00,163.56,105.00,118.94,281.00,280.39,2502.23,2109.91,1624.76,1327.61,852.96,669.17,254.10,364.04,32.24,44.21,49.13,78.93,136.89,176.00,40.57,63.42,33.00,52.84,4.00,5.04,2.00,1.00,56.95,37.02,61.39,44.49,3.10,3.53,30.50,21.89,48.00,26.25,75.00,91.66
1999,1.69,-0.17,-15.20,-16.58,7.94,5.99,15.29,15.11,-3.97,-5.26,72.01,73.80,197.00,204.53,137.00,140.42,271.00,259.36,107.00,135.00,107.00,129.93,45.00,72.15,4.11,7.25,4.38,8.11,61.00,32.88,6030.94,6703.63,18.63,12.96,30.00,27.64,8.00,2.00,64.00,38.16,0.00,0.00,19.18,13.64,133.00,118.99,17.11,9.10,164.00,163.78,107.00,118.81,270.00,280.47,2159.82,2112.28,1363.17,1329.30,675.05,670.51,343.64,363.00,31.04,43.63,78.52,78.67,164.85,176.40,65.09,62.80,57.00,52.77,5.00,5.02,0.00,1.00,24.75,37.01,28.53,44.48,3.31,3.52,20.59,21.87,45.00,26.31,97.00,91.55
2000,0.01,-0.14,-13.70,-16.49,5.58,6.01,14.54,15.12,-6.16,-5.23,69.13,73.72,203.00,204.42,150.00,140.24,264.00,259.59,121.00,134.82,116.00,129.66,65.00,71.72,5.75,7.13,9.04,8.05,55.00,33.29,6620.80,6691.46,13.42,13.03,22.00,27.71,1.00,2.00,68.00,38.52,0.00,0.00,13.70,13.76,113.00,119.35,2.61,9.15,166.00,164.00,109.00,118.68,274.00,280.56,1990.52,2114.66,1195.43,1330.99,545.69,671.84,358.03,361.95,29.80,43.06,120.13,78.41,158.75,176.79,50.30,62.18,60.00,52.71,3.00,5.00,0.00,1.00,27.55,37.00,37.91,44.47,3.48,3.52,11.99,21.85,27.00,26.38,96.00,91.44
2001,1.55,-0.11,-12.89,-16.40,6.02,6.04,15.55,15.13,-3.87,-5.21,69.21,73.63,201.00,204.32,142.00,140.06,277.00,259.82,119.00,134.64,123.00,129.40,48.00,71.28,4.38,7.01,4.38,7.99,52.00,33.71,6063.52,6679.29,15.89,13.10,33.00,27.79,1.00,2.00,66.00,38.88,0.00,0.00,18.08,13.88,134.00,119.71,2.14,9.19,172.00,164.22,114.00,118.55,285.00,280.65,2331.67,2117.03,1481.49,1332.68,746.85,673.18,249.32,360.91,37.97,42.49,38.84,78.15,130.81,177.19,49.09,61.57,33.00,52.64,1.00,4.98,0.00,1.00,23.98,36.99,25.47,44.46,2.90,3.51,4.98,21.83,25.00,26.44,74.00,91.33
2002,-0.99,-0.07,-17.15,-16.31,2.18,6.07,15.01,15.14,-5.63,-5.19,75.76,73.54,224.00,204.21,144.00,139.87,266.00,260.06,146.00,134.45,152.00,129.14,63.00,70.85,15.89,6.88,13.70,7.92,46.00,34.12,7000.12,6667.11,14.52,13.18,25.00,27.86,4.00,2.00,49.00,39.24,0.00,0.00,14.52,14.00,121.00,120.07,15.73,9.23,136.00,164.44,130.00,118.42,265.00,280.74,1869.13,2119.40,1197.21,1334.37,588.69,674.51,341.01,359.86,23.19,41.91,37.65,77.89,219.34,177.58,60.33,60.95,46.00,52.57,6.00,4.96,0.00,1.00,36.23,36.98,43.17,44.44,3.63,3.51,24.84,21.82,48.00,26.50,85.00,91.22
2003,-0.03,-0.04,-18.14,-16.22,6.32,6.10,15.32,15.14,-4.18,-5.17,71.99,73.46,201.00,204.11,140.00,139.69,264.00,260.29,141.00,134.27,132.00,128.87,72.00,70.41,6.58,6.76,8.22,7.86,31.00,34.53,6651.63,6654.94,17.53,13.25,28.00,27.93,5.00,2.00,36.00,39.60,0.00,0.00,14.25,14.12,123.00,120.44,14.65,9.27,179.00,164.67,107.00,118.29,285.00,280.83,2283.69,2121.78,1446.23,1336.06,749.50,675.84,354.92,358.82,45.61,41.34,79.50,77.63,145.88,177.98,82.48,60.33,54.00,52.51,5.00,4.94,0.00,1.00,21.14,36.97,25.75,44.43,3.40,3.50,13.26,21.80,24.00,26.56,91.00,91.11
2004,-1.42,0.00,-16.17,-16.14,3.30,6.13,13.54,15.15,-6.18,-5.15,75.52,73.37,229.00,204.00,145.00,139.51,250.00,260.52,143.00,134.09,141.00,128.61,75.00,69.97,15.34,6.63,13.42,7.80,7.00,34.94,7146.37,6642.77,7.67,13.32,32.00,28.00,5.00,2.00,0.00,39.96,0.00,0.00,6.30,14.25,104.00,120.80,9.36,9.32,129.00,164.89,144.00,118.16,272.00,280.92,1670.76,2124.15,1036.99,1337.75,489.79,677.18,310.72,357.77,55.64,40.77,71.11,77.37,121.87,178.37,51.30,59.71,45.00,52.44,4.00,4.91,0.00,1.00,25.12,36.96,29.92,44.42,3.16,3.49,15.16,21.78,20.00,26.63,84.00,91.00
2005,1.03,0.03,-17.07,-16.05,6.43,6.16,13.89,15.16,-2.09,-5.13,70.84,73.28,201.00,203.89,133.00,139.32,257.00,260.76,117.00,133.91,110.00,128.34,48.00,69.54,6.85,6.51,7.67,7.73,66.00,35.35,6213.85,6630.60,14.79,13.40,19.00,28.07,0.00,2.00,46.00,40.32,0.00,0.00,16.99,14.37,123.00,121.16,0.35,9.36,165.00,165.11,109.00,118.03,273.00,281.01,1961.34,2126.53,1186.24,1339.44,530.09,678.51,395.48,356.73,66.23,40.20,78.51,77.11,218.30,178.77,43.28,59.09,60.00,52.37,7.00,4.89,0.00,1.00,28.76,36.95,33.47,44.41,3.41,3.49,26.34,21.76,19.00,26.69,109.00,90.89
2006,1.82,0.06,-11.54,-15.96,9.01,6.19,15.78,15.17,-6.46,-5.11,71.11,73.20,195.00,203.79,123.00,139.14,276.00,260.99,133.00,133.73,118.00,128.08,45.00,69.10,3.56,6.39,4.11,7.67,70.00,35.76,5985.49,6618.43,17.53,13.47,32.00,28.14,6.00,2.00,56.00,40.69,0.00,0.00,21.37,14.49,152.00,121.52,17.69,9.40,167.00,165.33,114.00,117.90,280.00,281.10,2358.79,2128.90,1526.24,1341.13,771.71,679.84,293.42,355.68,21.98,39.62,59.76,76.85,179.63,179.16,33.35,58.48,43.00,52.30,3.00,4.87,1.00,1.00,47.07,36.94,77.30,44.40,3.70,3.48,25.80,21.74,28.00,26.75,73.00,90.78
2007,-0.14,0.10,-16.44,-15.87,6.73,6.22,14.28,15.18,-5.20,-5.09,66.79,73.11,199.00,203.68,160.00,138.95,256.00,261.22,137.00,133.55,131.00,127.82,76.00,68.67,6.03,6.26,4.93,7.61,22.00,36.18,6699.17,6606.26,9.86,13.54,30.00,28.21,4.00,2.00,28.00,41.05,0.00,0.00,14.25,14.61,95.00,121.89,15.59,9.45,197.00,165.56,102.00,117.77,298.00,281.19,2189.93,2131.28,1269.68,1342.82,582.65,681.18,311.03,354.64,44.50,39.05,44.99,76.59,159.05,179.56,56.32,57.86,52.00,52.24,2.00,4.85,1.00,1.00,32.82,36.93,35.31,44.38,3.04,3.47,13.46,21.72,28.00,26.81,93.00,90.67
2008,-0.90,0.13,-18.19,-15.78,3.90,6.24,15.22,15.18,-4.48,-5.06,73.90,73.03,205.00,203.58,132.00,138.77,262.00,261.45,145.00,133.36,144.00,127.55,83.00,68.23,7.40,6.14,7.40,7.55,35.00,36.59,6965.38,6594.09,8.22,13.62,31.00,28.29,4.00,2.00,13.00,41.41,0.00,0.00,10.14,14.74,129.00,122.25,10.36,9.49,173.00,165.78,118.00,117.64,290.00,281.28,2208.19,2133.65,1372.29,1344.51,683.85,682.51,345.96,353.59,52.68,38.48,60.58,76.33,164.84,179.95,71.33,57.24,52.00,52.17,5.00,4.83,1.00,1.00,60.70,36.92,66.43,44.37,3.52,3.47,18.51,21.70,30.00,26.88,90.00,90.56
2009,-0.75,0.17,-19.66,-15.69,4.34,6.27,15.45,15.19,-5.05,-5.04,70.47,72.94,218.00,203.47,152.00,138.59,274.00,261.69,131.00,133.18,133.00,127.29,76.00,67.80,11.51,6.02,10.68,7.48,12.00,37.00,6863.45,6581.91,8.77,13.69,18.00,28.36,0.00,2.00,24.00,41.77,0.00,0.00,13.15,14.86,121.00,122.61,0.40,9.53,136.00,166.00,142.00,117.51,277.00,281.37,1900.47,2136.02,1223.97,1346.20,606.44,683.85,359.78,352.55,37.62,37.91,59.00,76.07,221.53,180.34,43.23,56.62,44.00,52.10,3.00,4.81,1.00,1.00,62.57,36.91,83.79,44.36,3.72,3.46,23.94,21.68,27.00,26.94,88.00,90.45
2010,1.61,0.20,-11.64,-15.60,6.84,6.30,14.68,15.20,-4.37,-5.02,69.08,72.85,197.00,203.37,131.00,138.40,259.00,261.92,119.00,133.00,107.00,127.03,50.00,67.36,4.11,5.89,3.29,7.42,57.00,37.41,6033.06,6569.74,16.99,13.76,31.00,28.43,0.00,2.00,69.00,42.13,0.00,0.00,16.99,14.98,127.00,122.97,2.26,9.57,190.00,166.22,104.00,117.38,293.00,281.45,2300.76,2138.40,1407.58,1347.89,664.82,685.18,361.80,351.50,23.61,37.33,79.20,75.81,225.34,180.74,32.37,56.00,45.00,52.03,8.00,4.78,3.00,1.00,52.49,36.90,54.53,44.35,4.27,3.45,41.26,21.66,60.00,27.00,80.00,90.34
2011,,0.23,,-15.51,,6.33,,15.21,,-5.00,,72.77,,203.26,,138.22,,262.15,,132.82,,126.76,,66.93,,5.77,,7.36,,37.82,,6557.57,,13.84,,28.50,,2.00,,42.49,,0.00,,15.10,,123.33,,9.62,,166.44,,117.25,,281.54,,2140.77,,1349.58,,686.51,,350.46,,36.76,,75.55,,181.13,,55.38,,51.97,,4.76,,1.00,,36.90,,44.33,,3.45,,21.64,,27.06,,90.23
