Station:,"50.5784,-112.8985",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57839966,Lon:,-112.8984985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.00,4.01,-8.49,-9.34,8.19,8.43,15.28,15.87,0.49,0.46,64.50,68.99,204.00,194.54,142.00,135.77,252.00,260.53,63.00,73.91,70.00,84.25,36.00,36.24,13.42,11.08,11.51,10.90,26.00,16.17,5174.81,5183.98,7.95,8.20,42.00,52.06,10.00,12.52,24.00,25.00,0.00,0.00,6.30,7.90,109.00,126.17,12.22,11.42,179.00,187.53,100.00,110.99,278.00,300.00,2220.80,2490.09,1381.57,1569.71,674.94,772.36,395.60,361.42,37.12,57.22,101.25,103.74,203.01,135.81,37.56,51.35,57.00,56.00,11.00,7.00,3.00,2.00,68.24,45.04,70.30,55.57,6.02,4.92,30.39,21.87,35.00,30.06,65.00,72.09
1960,4.53,4.04,-9.58,-9.26,8.62,8.44,17.39,15.88,0.95,0.47,72.11,68.95,188.00,194.38,143.00,135.73,264.00,260.60,82.00,73.55,94.00,83.88,34.00,35.92,10.41,11.01,6.03,10.84,6.00,16.31,5041.59,5173.93,10.68,8.27,63.00,52.12,18.00,12.55,7.00,25.33,0.00,0.00,9.04,8.00,120.00,126.23,36.53,11.52,205.00,187.74,98.00,110.79,302.00,300.00,2667.90,2491.98,1694.40,1570.83,870.80,773.56,234.44,361.27,57.81,56.77,94.67,104.46,61.03,135.42,35.74,51.14,42.00,55.89,4.00,7.00,0.00,2.00,27.87,44.97,36.47,55.51,3.98,4.91,13.44,21.87,44.00,30.11,58.00,72.18
1961,5.42,4.07,-3.52,-9.18,9.95,8.45,17.25,15.89,-2.51,0.48,68.52,68.92,201.00,194.23,137.00,135.69,251.00,260.67,67.00,73.18,77.00,83.50,22.00,35.61,7.95,10.93,9.32,10.77,25.00,16.44,4783.60,5163.87,17.53,8.35,85.00,52.18,34.00,12.58,39.00,25.67,0.00,0.00,15.62,8.09,113.00,126.29,52.69,11.61,175.00,187.95,119.00,110.59,293.00,300.00,2603.16,2493.87,1764.70,1571.96,1047.74,774.77,261.21,361.12,33.82,56.32,72.44,105.18,90.77,135.04,66.55,50.94,38.00,55.78,3.00,7.00,1.00,2.00,29.70,44.91,29.70,55.45,4.25,4.90,14.92,21.87,26.00,30.17,59.00,72.27
1962,5.21,4.09,-9.45,-9.10,9.49,8.46,16.05,15.91,4.56,0.50,68.26,68.88,175.00,194.08,128.00,135.66,246.00,260.73,61.00,72.81,71.00,83.12,32.00,35.29,7.95,10.85,6.85,10.71,20.00,16.58,4736.55,5153.81,14.25,8.42,54.00,52.24,12.00,12.61,30.00,26.00,0.00,0.00,9.59,8.19,117.00,126.35,8.32,11.71,216.00,188.16,102.00,110.38,317.00,300.00,2777.02,2495.76,1720.74,1573.08,823.47,775.98,252.40,360.96,36.38,55.86,91.88,105.91,105.19,134.66,15.53,50.74,38.00,55.67,3.00,7.00,1.00,2.00,33.24,44.84,36.07,55.38,3.95,4.89,16.67,21.87,31.00,30.22,59.00,72.36
1963,5.69,4.12,-6.69,-9.02,9.68,8.47,16.91,15.92,0.98,0.51,66.40,68.84,176.00,193.92,141.00,135.62,281.00,260.80,58.00,72.44,62.00,82.74,34.00,34.97,8.49,10.78,5.75,10.64,42.00,16.72,4599.87,5143.75,14.25,8.49,69.00,52.29,14.00,12.64,30.00,26.33,0.00,0.00,15.62,8.28,139.00,126.41,13.27,11.80,195.00,188.37,113.00,110.18,307.00,300.00,2764.70,2497.65,1810.74,1574.21,956.01,777.19,417.26,360.81,67.92,55.41,60.55,106.63,256.08,134.28,36.90,50.53,44.00,55.56,10.00,7.00,3.00,2.00,92.55,44.78,92.76,55.32,6.09,4.88,37.74,21.87,51.00,30.28,66.00,72.45
1964,4.18,4.15,-3.46,-8.94,7.42,8.48,15.44,15.93,-0.83,0.53,70.51,68.80,193.00,193.77,142.00,135.58,253.00,260.87,63.00,72.08,84.00,82.36,31.00,34.66,12.05,10.70,10.14,10.58,16.00,16.85,5104.46,5133.69,7.67,8.57,56.00,52.35,10.00,12.67,27.00,26.67,0.00,0.00,6.58,8.38,110.00,126.48,8.21,11.90,195.00,188.59,117.00,109.98,311.00,300.00,2499.56,2499.54,1552.76,1575.34,745.58,778.40,370.59,360.66,27.97,54.95,157.72,107.35,100.63,133.90,68.57,50.33,55.00,55.44,7.00,7.00,1.00,2.00,42.83,44.71,49.21,55.25,4.70,4.87,17.96,21.87,29.00,30.33,76.00,72.55
1965,3.07,4.18,-11.30,-8.86,6.31,8.49,14.93,15.94,1.05,0.54,67.16,68.77,202.00,193.62,141.00,135.54,249.00,260.93,93.00,71.71,90.00,81.98,47.00,34.34,15.07,10.63,21.10,10.51,20.00,16.99,5537.40,5123.63,5.21,8.64,45.00,52.41,10.00,12.70,28.00,27.00,0.00,0.00,6.30,8.47,107.00,126.54,12.48,11.99,198.00,188.80,113.00,109.78,310.00,300.00,2452.06,2501.43,1506.48,1576.46,726.47,779.60,499.45,360.50,72.81,54.50,153.42,108.08,230.86,133.51,54.15,50.12,66.00,55.33,10.00,7.00,4.00,2.00,59.87,44.65,82.64,55.19,5.83,4.86,26.76,21.87,32.00,30.39,84.00,72.64
1966,3.37,4.21,-12.02,-8.78,8.26,8.50,16.12,15.96,-1.10,0.56,65.43,68.73,195.00,193.46,134.00,135.50,273.00,261.00,87.00,71.34,104.00,81.60,39.00,34.02,12.88,10.55,12.05,10.45,10.00,17.12,5387.49,5113.57,7.12,8.71,50.00,52.47,6.00,12.73,16.00,27.33,0.00,0.00,8.22,8.57,138.00,126.60,0.92,12.09,201.00,189.01,85.00,109.58,285.00,300.00,2505.20,2503.32,1563.10,1577.59,757.51,780.81,431.92,360.35,43.21,54.04,134.46,108.80,166.27,133.13,90.20,49.92,49.00,55.22,13.00,7.00,3.00,2.00,59.59,44.58,59.59,55.12,6.07,4.85,32.37,21.87,24.00,30.44,69.00,72.73
1967,4.20,4.23,-9.56,-8.70,5.65,8.51,18.10,15.97,1.90,0.57,65.74,68.69,203.00,193.31,133.00,135.46,277.00,261.07,74.00,70.98,91.00,81.22,30.00,33.71,9.86,10.47,13.15,10.38,6.00,17.26,5166.88,5103.51,6.30,8.79,68.00,52.53,27.00,12.76,0.00,27.67,0.00,0.00,8.22,8.67,143.00,126.66,18.30,12.18,172.00,189.22,133.00,109.37,304.00,300.00,2548.79,2505.20,1699.72,1578.71,943.08,782.02,334.01,360.20,75.52,53.59,173.51,109.52,28.34,132.75,46.72,49.71,47.00,55.11,6.00,7.00,1.00,2.00,41.97,44.52,44.08,55.06,4.65,4.83,23.02,21.87,20.00,30.50,69.00,72.82
1968,4.42,4.26,-5.62,-8.62,8.20,8.52,15.00,15.98,1.21,0.59,75.17,68.66,183.00,193.15,135.00,135.43,275.00,261.13,59.00,70.61,66.00,80.85,36.00,33.39,8.77,10.40,11.23,10.32,24.00,17.39,5007.27,5093.46,12.33,8.86,28.00,52.59,8.00,12.79,38.00,28.00,0.00,0.00,11.78,8.76,139.00,126.72,7.85,12.28,249.00,189.43,57.00,109.17,305.00,300.00,2552.61,2507.09,1465.23,1579.84,656.16,783.23,512.18,360.04,31.53,53.14,141.82,110.25,285.30,132.37,52.05,49.51,57.00,55.00,15.00,7.00,5.00,2.00,106.14,44.45,118.14,54.99,6.64,4.82,44.65,21.87,35.00,30.56,75.00,72.91
1969,3.36,4.29,-16.74,-8.54,9.83,8.53,15.80,16.00,1.53,0.60,70.87,68.62,184.00,193.00,163.00,135.39,259.00,261.20,83.00,70.24,92.00,80.47,45.00,33.08,11.51,10.32,16.16,10.25,15.00,17.53,5415.48,5083.40,7.40,8.93,54.00,52.65,13.00,12.82,21.00,28.33,0.00,0.00,9.32,8.86,95.00,126.78,7.81,12.37,185.00,189.65,99.00,108.97,283.00,300.00,2499.12,2508.98,1582.09,1580.96,777.68,784.44,343.39,359.89,75.21,52.68,61.76,110.97,168.64,131.98,49.10,49.30,48.00,54.89,8.00,7.00,3.00,2.00,44.32,44.39,69.73,54.93,4.79,4.81,22.66,21.87,31.00,30.61,70.00,73.00
1970,3.74,4.32,-8.39,-8.47,8.67,8.54,16.76,16.01,-2.71,0.61,71.01,68.58,209.00,192.85,138.00,135.35,254.00,261.27,76.00,69.87,86.00,80.09,44.00,32.76,8.49,10.25,10.41,10.19,0.00,17.66,5346.62,5073.34,7.40,9.00,69.00,52.71,23.00,12.85,0.00,28.67,0.00,0.00,7.12,8.95,115.00,126.85,30.85,12.47,159.00,189.86,120.00,108.77,278.00,300.00,2431.03,2510.87,1657.78,1582.09,934.29,785.64,419.94,359.74,62.11,52.23,156.53,111.70,131.22,131.60,70.39,49.10,48.00,54.78,10.00,7.00,5.00,2.00,58.46,44.32,80.20,54.86,4.87,4.80,35.39,21.88,18.00,30.67,84.00,73.09
1971,3.85,4.35,-8.13,-8.39,8.16,8.55,16.96,16.02,-1.14,0.63,72.61,68.55,194.00,192.69,135.00,135.31,260.00,261.33,91.00,69.51,90.00,79.71,35.00,32.44,10.41,10.17,9.04,10.12,9.00,17.80,5300.49,5063.28,8.77,9.08,54.00,52.76,24.00,12.88,8.00,29.00,0.00,0.00,9.32,9.05,124.00,126.91,45.75,12.56,191.00,190.07,109.00,108.57,299.00,300.00,2581.88,2512.76,1661.68,1583.22,872.97,786.85,359.43,359.58,85.75,51.77,100.55,112.42,111.42,131.22,53.57,48.90,49.00,54.67,7.00,7.00,2.00,2.00,33.83,44.26,41.13,54.80,5.03,4.79,19.56,21.88,25.00,30.72,69.00,73.18
1972,2.89,4.38,-12.61,-8.31,8.99,8.56,15.45,16.03,-2.36,0.64,71.38,68.51,204.00,192.54,131.00,135.27,264.00,261.40,98.00,69.14,101.00,79.33,49.00,32.13,17.53,10.09,15.34,10.06,6.00,17.94,5593.50,5053.22,5.75,9.15,45.00,52.82,14.00,12.91,12.00,29.33,0.00,0.00,8.49,9.14,132.00,126.97,7.09,12.66,195.00,190.28,72.00,108.36,266.00,300.00,2370.82,2514.65,1487.76,1584.34,763.19,788.06,359.69,359.43,66.87,51.32,102.16,113.14,121.75,130.84,61.04,48.69,55.00,54.56,7.00,7.00,2.00,2.00,38.92,44.19,42.05,54.73,4.44,4.78,19.52,21.88,22.00,30.78,78.00,73.27
1973,4.53,4.40,-5.29,-8.23,8.52,8.57,16.22,16.05,-1.91,0.66,66.55,68.47,201.00,192.38,133.00,135.23,257.00,261.47,68.00,68.77,73.00,78.95,29.00,31.81,9.32,10.02,9.86,9.99,27.00,18.07,5001.62,5043.16,8.49,9.22,56.00,52.88,14.00,12.94,15.00,29.67,0.00,0.00,8.49,9.24,123.00,127.03,16.25,12.75,182.00,190.49,122.00,108.16,303.00,300.00,2451.29,2516.54,1565.30,1585.47,790.47,789.27,324.27,359.28,40.36,50.87,137.47,113.87,106.74,130.46,52.69,48.49,45.00,54.44,6.00,7.00,2.00,2.00,63.57,44.12,82.40,54.67,5.30,4.77,34.26,21.88,33.00,30.83,59.00,73.36
1974,4.90,4.43,-8.57,-8.15,7.88,8.58,15.70,16.06,3.55,0.67,71.33,68.43,187.00,192.23,123.00,135.19,255.00,261.53,56.00,68.41,74.00,78.57,20.00,31.49,8.49,9.94,9.86,9.93,0.00,18.21,4863.46,5033.10,7.12,9.30,53.00,52.94,13.00,12.97,15.00,30.00,0.00,0.00,6.85,9.33,131.00,127.09,14.60,12.85,209.00,190.70,104.00,107.96,312.00,300.00,2577.46,2518.43,1579.94,1586.59,763.47,790.47,337.19,359.12,55.78,50.41,140.81,114.59,105.91,130.07,31.91,48.28,50.00,54.33,5.00,7.00,2.00,2.00,69.15,44.06,69.15,54.60,4.85,4.76,25.48,21.88,32.00,30.89,67.00,73.45
1975,3.29,4.46,-9.12,-8.07,5.39,8.59,15.93,16.07,-0.02,0.69,70.81,68.40,189.00,192.08,122.00,135.16,262.00,261.60,87.00,68.04,102.00,78.19,34.00,31.18,13.15,9.87,12.60,9.86,7.00,18.34,5446.16,5023.05,6.58,9.37,42.00,53.00,9.00,13.00,6.00,30.33,0.00,0.00,6.85,9.43,139.00,127.15,21.30,12.94,184.00,190.92,111.00,107.76,294.00,300.00,2410.98,2520.32,1509.51,1587.72,727.54,791.68,476.59,358.97,52.35,49.96,237.36,115.31,110.58,129.69,66.90,48.08,66.00,54.22,10.00,7.00,3.00,2.00,53.56,43.99,62.52,54.54,5.10,4.75,20.94,21.88,19.00,30.94,91.00,73.55
1976,5.86,4.49,-5.33,-7.99,10.00,8.60,16.70,16.08,1.48,0.70,66.82,68.36,181.00,191.92,126.00,135.12,277.00,261.67,50.00,67.67,61.00,77.82,15.00,30.86,6.85,9.79,6.58,9.80,27.00,18.48,4502.90,5012.99,12.33,9.44,62.00,53.06,7.00,13.03,37.00,30.67,0.00,0.00,11.78,9.53,150.00,127.21,6.47,13.04,194.00,191.13,94.00,107.56,287.00,300.00,2684.90,2522.21,1728.32,1588.85,861.33,792.89,322.54,358.82,51.00,49.50,93.91,116.04,152.92,129.31,35.37,47.87,59.00,54.11,5.00,7.00,0.00,2.00,30.80,43.93,45.06,54.47,4.53,4.74,4.71,21.88,48.00,31.00,70.00,73.64
1977,4.99,4.52,-3.54,-7.91,10.27,8.61,15.22,16.10,-1.75,0.72,73.66,68.32,183.00,191.77,121.00,135.08,270.00,261.73,57.00,67.30,68.00,77.44,26.00,30.54,9.04,9.71,8.22,9.73,27.00,18.61,4807.12,5002.93,10.68,9.52,45.00,53.12,9.00,13.06,49.00,31.00,0.00,0.00,10.68,9.62,148.00,127.28,7.44,13.13,212.00,191.34,94.00,107.35,305.00,300.00,2648.68,2524.10,1618.42,1589.97,755.79,794.10,288.11,358.66,36.20,49.05,88.24,116.76,114.97,128.93,46.60,47.67,57.00,54.00,1.00,7.00,0.00,2.00,19.67,43.86,24.02,54.41,3.45,4.73,0.00,21.88,33.00,31.06,81.00,73.73
1978,3.37,4.55,-12.28,-7.83,8.84,8.62,16.17,16.11,0.25,0.73,64.97,68.29,181.00,191.62,128.00,135.04,263.00,261.80,92.00,66.94,101.00,77.06,53.00,30.23,7.40,9.64,7.95,9.67,7.00,18.75,5436.76,4992.87,5.75,9.59,42.00,53.18,15.00,13.09,0.00,31.33,0.00,0.00,6.85,9.72,134.00,127.34,22.19,13.23,184.00,191.55,114.00,107.15,297.00,300.00,2529.97,2525.99,1613.34,1591.10,785.77,795.31,553.65,358.51,80.44,48.59,183.00,117.48,242.39,128.54,51.69,47.46,74.00,53.89,11.00,7.00,5.00,2.00,45.56,43.80,57.77,54.34,5.44,4.72,37.20,21.88,19.00,31.11,100.00,73.82
1979,4.35,4.57,-11.89,-7.75,6.73,8.63,17.54,16.12,2.59,0.74,71.34,68.25,190.00,191.46,140.00,135.00,272.00,261.87,73.00,66.57,84.00,76.68,46.00,29.91,9.86,9.56,9.32,9.60,11.00,18.88,5082.54,4982.81,13.42,9.66,64.00,53.24,16.00,13.12,34.00,31.67,0.00,0.00,11.23,9.81,131.00,127.40,18.02,13.32,188.00,191.76,114.00,106.95,301.00,300.00,2631.15,2527.88,1727.47,1592.22,906.61,796.51,265.40,358.36,36.88,48.14,101.35,118.21,81.82,128.16,49.58,47.26,44.00,53.78,5.00,7.00,0.00,2.00,27.00,43.73,27.00,54.28,3.78,4.71,5.53,21.88,27.00,31.17,68.00,73.91
1980,4.72,4.60,-8.61,-7.67,10.58,8.64,15.24,16.14,1.28,0.76,65.29,68.21,171.00,191.31,112.00,134.96,259.00,261.93,66.00,66.20,84.00,76.30,41.00,29.59,6.85,9.49,6.30,9.54,6.00,19.02,4898.03,4972.75,13.97,9.74,52.00,53.29,8.00,13.15,41.00,32.00,0.00,0.00,13.70,9.91,146.00,127.46,6.33,13.42,192.00,191.98,102.00,106.75,293.00,300.00,2693.49,2529.77,1738.05,1593.35,841.07,797.72,374.27,358.20,45.84,47.69,138.29,118.93,111.72,127.78,74.26,47.06,65.00,53.67,7.00,7.00,1.00,2.00,55.41,43.67,67.10,54.21,4.20,4.70,13.35,21.88,41.00,31.22,88.00,74.00
