Station:,"53.4368,-116.9975",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4367981,Lon:,-116.9974976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.15,-3.44,-8.53,6.32,6.08,13.99,12.80,-0.61,-1.36,66.63,68.27,217.00,217.64,158.00,153.72,246.00,251.20,54.00,74.61,76.00,92.79,10.00,33.96,6.30,10.05,4.93,9.71,29.00,18.91,5117.39,5794.81,14.79,10.58,25.00,16.71,2.00,1.00,74.00,26.73,0.00,0.00,15.07,10.65,87.00,97.00,0.26,0.00,167.00,166.00,109.00,117.88,275.00,282.13,1925.67,1871.22,1106.68,1050.29,455.40,385.20,486.39,521.56,38.33,65.18,165.94,139.70,235.23,235.25,49.15,72.11,67.00,78.59,10.00,10.00,2.00,2.00,43.17,45.58,53.63,54.21,4.42,4.45,10.04,15.93,31.00,24.59,107.00,116.30
1982,0.42,2.18,-15.91,-8.44,4.96,6.09,12.82,12.81,-2.21,-1.34,68.68,68.23,221.00,217.60,158.00,153.65,257.00,251.23,102.00,74.18,133.00,92.35,59.00,33.60,11.23,9.98,13.15,9.64,0.00,19.09,6426.44,5782.09,6.30,10.67,14.00,16.86,0.00,1.00,7.00,27.15,0.00,0.00,7.95,10.72,98.00,97.07,0.00,0.00,171.00,166.43,129.00,117.67,299.00,282.34,1874.89,1874.55,1059.34,1052.16,404.37,386.74,737.09,520.38,147.79,64.66,113.31,139.69,397.54,235.23,86.22,71.74,106.00,78.38,11.00,10.00,4.00,2.00,80.40,45.62,92.42,54.31,5.14,4.44,28.81,15.87,28.00,24.70,140.00,116.18
1983,2.25,2.22,-6.11,-8.36,6.33,6.11,12.88,12.82,-3.46,-1.32,67.21,68.19,218.00,217.57,132.00,153.58,253.00,251.26,86.00,73.75,91.00,91.92,29.00,33.24,6.03,9.90,7.40,9.57,0.00,19.27,5756.64,5769.36,7.12,10.77,15.00,17.00,1.00,1.00,0.00,27.57,0.00,0.00,6.03,10.79,120.00,97.13,0.06,0.00,173.00,166.86,106.00,117.46,278.00,282.56,1902.75,1877.89,1081.65,1054.03,431.40,388.28,504.56,519.19,65.25,64.14,130.37,139.67,210.36,235.21,88.52,71.36,75.00,78.17,10.00,10.00,2.00,2.00,38.31,45.65,47.82,54.42,3.83,4.43,13.15,15.81,26.00,24.81,127.00,116.05
1984,2.19,2.25,-5.04,-8.27,5.97,6.12,12.89,12.84,-5.02,-1.31,71.73,68.15,222.00,217.53,146.00,153.51,245.00,251.30,74.00,73.31,92.00,91.48,33.00,32.87,14.25,9.83,12.05,9.49,27.00,19.45,5787.71,5756.63,10.96,10.86,25.00,17.14,2.00,1.00,26.00,27.98,0.00,0.00,9.86,10.87,98.00,97.20,0.00,0.00,127.00,167.29,137.00,117.25,263.00,282.78,1542.08,1881.22,907.44,1055.90,374.94,389.82,566.99,518.00,82.31,63.62,147.65,139.66,236.58,235.18,88.65,70.99,87.00,77.97,10.00,10.00,3.00,2.00,55.30,45.68,74.13,54.53,4.66,4.42,16.83,15.75,27.00,24.92,118.00,115.93
1985,2.04,2.29,-8.19,-8.18,6.24,6.14,11.72,12.85,-4.92,-1.29,70.58,68.11,230.00,217.49,175.00,153.44,238.00,251.33,64.00,72.88,74.00,91.04,35.00,32.51,16.44,9.75,11.78,9.42,34.00,19.64,5835.05,5743.91,12.33,10.96,19.00,17.29,0.00,1.00,36.00,28.40,0.00,0.00,10.41,10.94,62.00,97.27,0.48,0.00,174.00,167.71,120.00,117.03,293.00,282.99,1729.52,1884.55,928.15,1057.77,326.76,391.36,485.52,516.82,47.88,63.10,97.20,139.65,282.14,235.16,79.26,70.62,76.00,77.76,9.00,10.00,2.00,2.00,45.56,45.72,51.96,54.64,4.27,4.41,14.35,15.68,30.00,25.03,109.00,115.81
1986,3.41,2.32,-4.14,-8.09,6.52,6.16,11.95,12.87,-0.95,-1.27,68.66,68.07,215.00,217.45,143.00,153.36,249.00,251.36,54.00,72.45,80.00,90.61,20.00,32.15,9.86,9.68,9.32,9.35,44.00,19.82,5329.44,5731.18,13.97,11.05,16.00,17.43,2.00,1.00,73.00,28.82,0.00,0.00,13.97,11.01,105.00,97.33,0.00,0.00,119.00,168.14,136.00,116.82,254.00,283.21,1519.12,1887.89,926.93,1059.64,369.22,392.90,634.26,515.63,54.15,62.58,161.94,139.64,303.09,235.14,114.92,70.25,85.00,77.55,14.00,10.00,4.00,2.00,86.26,45.75,97.20,54.74,5.29,4.41,22.81,15.62,27.00,25.14,117.00,115.69
1987,4.82,2.36,-3.91,-8.00,8.15,6.17,13.03,12.88,1.78,-1.25,53.94,68.03,211.00,217.42,143.00,153.29,260.00,251.40,39.00,72.01,62.00,90.17,9.00,31.79,4.11,9.60,3.84,9.27,32.00,20.00,4816.82,5718.46,15.07,11.15,18.00,17.57,0.00,1.00,71.00,29.24,0.00,0.00,15.34,11.09,116.00,97.40,0.00,0.00,196.00,168.57,92.00,116.61,287.00,283.43,2181.12,1891.22,1240.56,1061.51,474.97,394.44,481.92,514.44,41.29,62.06,91.39,139.62,312.94,235.11,29.45,69.87,62.00,77.34,9.00,10.00,3.00,2.00,109.34,45.78,124.83,54.85,4.64,4.40,22.69,15.56,21.00,25.24,100.00,115.57
1988,3.95,2.39,-6.03,-7.91,8.02,6.19,13.41,12.89,0.92,-1.24,63.72,67.99,206.00,217.38,141.00,153.22,254.00,251.43,52.00,71.58,76.00,89.73,29.00,31.43,3.84,9.53,2.19,9.20,15.00,20.18,5136.66,5705.73,16.99,11.24,21.00,17.71,1.00,1.00,46.00,29.66,0.00,0.00,15.34,11.16,112.00,97.47,0.00,0.00,195.00,169.00,103.00,116.40,297.00,283.65,2205.01,1894.56,1263.37,1063.39,501.22,395.98,452.17,513.26,63.61,61.54,149.56,139.61,195.58,235.09,43.74,69.50,65.00,77.14,9.00,10.00,1.00,2.00,45.85,45.82,64.59,54.96,4.69,4.39,11.87,15.50,22.00,25.35,92.00,115.45
1989,2.39,2.43,-11.92,-7.83,6.76,6.20,12.49,12.91,-0.27,-1.22,73.77,67.95,218.00,217.34,176.00,153.15,253.00,251.46,66.00,71.15,100.00,89.30,40.00,31.07,11.51,9.45,7.40,9.13,17.00,20.36,5701.62,5693.00,11.23,11.34,12.00,17.86,0.00,1.00,26.00,30.07,0.00,0.00,10.41,11.23,76.00,97.53,0.00,0.00,162.00,169.43,123.00,116.19,284.00,283.86,1853.82,1897.89,1059.90,1065.26,401.06,397.52,680.77,512.07,85.91,61.02,130.97,139.60,415.38,235.07,53.66,69.13,91.00,76.93,18.00,10.00,5.00,2.00,58.34,45.85,76.39,55.07,5.25,4.38,31.17,15.43,14.00,25.46,125.00,115.33
1990,2.33,2.47,-5.27,-7.74,5.85,6.22,13.82,12.92,-3.55,-1.20,72.51,67.91,224.00,217.30,142.00,153.08,237.00,251.50,67.00,70.71,91.00,88.86,36.00,30.70,11.51,9.38,9.86,9.06,13.00,20.55,5727.15,5680.28,12.33,11.43,22.00,18.00,1.00,1.00,30.00,30.49,0.00,0.00,8.49,11.31,94.00,97.60,0.00,0.00,170.00,169.86,107.00,115.98,276.00,284.08,1934.89,1901.23,1119.94,1067.13,453.87,399.06,642.00,510.89,74.86,60.50,219.77,139.59,237.14,235.05,100.32,68.75,81.00,76.72,15.00,10.00,3.00,2.00,54.73,45.88,82.48,55.18,4.89,4.37,33.67,15.37,22.00,25.57,127.00,115.20
1991,3.37,2.50,-7.38,-7.65,6.40,6.23,13.27,12.93,-1.32,-1.18,68.35,67.87,218.00,217.26,156.00,153.01,245.00,251.53,57.00,70.28,74.00,88.42,24.00,30.34,11.78,9.30,7.67,8.98,38.00,20.73,5352.24,5667.55,12.05,11.53,17.00,18.14,0.00,1.00,41.00,30.91,0.00,0.00,12.88,11.38,88.00,97.67,0.00,0.00,186.00,170.29,109.00,115.76,294.00,284.30,2017.40,1904.56,1128.82,1069.00,402.14,400.60,555.30,509.70,50.20,59.98,197.67,139.58,205.09,235.02,114.69,68.38,77.00,76.52,13.00,10.00,2.00,2.00,42.80,45.92,44.50,55.28,4.99,4.36,24.78,15.31,28.00,25.68,107.00,115.08
1992,3.38,2.54,-2.48,-7.56,7.02,6.25,11.86,12.95,-1.22,-1.17,67.28,67.83,223.00,217.23,144.00,152.94,232.00,251.56,62.00,69.85,77.00,87.99,15.00,29.98,12.60,9.23,8.22,8.91,48.00,20.91,5340.45,5654.83,17.81,11.62,18.00,18.29,1.00,1.00,35.00,31.33,0.00,0.00,13.97,11.45,87.00,97.73,0.00,0.00,217.00,170.71,69.00,115.55,285.00,284.51,2005.75,1907.89,1078.13,1070.87,399.61,402.14,396.24,508.51,34.44,59.46,136.36,139.56,151.08,235.00,56.53,68.01,72.00,76.31,4.00,10.00,0.00,2.00,33.65,45.95,37.00,55.39,3.67,4.36,0.00,15.25,20.00,25.78,102.00,114.96
1993,2.98,2.57,-9.93,-7.47,7.62,6.27,11.46,12.96,0.01,-1.15,64.20,67.79,215.00,217.19,148.00,152.87,223.00,251.60,59.00,69.42,81.00,87.55,29.00,29.62,7.95,9.15,5.21,8.84,10.00,21.09,5482.77,5642.10,10.68,11.72,6.00,18.43,1.00,1.00,30.00,31.75,0.00,0.00,8.49,11.53,74.00,97.80,0.00,0.00,170.00,171.14,118.00,115.34,287.00,284.73,1824.83,1911.23,987.29,1072.74,296.89,403.68,492.94,507.33,68.91,58.94,106.84,139.55,267.60,234.98,58.19,67.64,88.00,76.10,9.00,10.00,1.00,2.00,37.41,45.98,50.92,55.50,4.18,4.35,8.09,15.18,36.00,25.89,114.00,114.84
1994,2.40,2.61,-9.47,-7.39,7.01,6.28,13.97,12.97,-2.28,-1.13,68.88,67.76,217.00,217.15,168.00,152.80,255.00,251.63,82.00,68.98,88.00,87.11,43.00,29.26,9.32,9.08,9.32,8.76,9.00,21.27,5701.23,5629.38,11.78,11.81,26.00,18.57,0.00,1.00,36.00,32.16,0.00,0.00,8.22,11.60,86.00,97.87,0.00,0.00,180.00,171.57,105.00,115.13,284.00,284.95,2035.71,1914.56,1166.88,1074.61,455.71,405.22,533.07,506.14,94.23,58.42,139.16,139.54,205.49,234.95,97.78,67.26,79.00,75.90,9.00,10.00,0.00,2.00,41.08,46.02,49.41,55.61,4.43,4.34,10.26,15.12,23.00,26.00,116.00,114.72
1995,1.82,2.64,-7.72,-7.30,6.75,6.30,12.12,12.99,-4.50,-1.12,63.90,67.72,228.00,217.11,160.00,152.73,259.00,251.67,83.00,68.55,99.00,86.68,42.00,28.89,9.59,9.00,10.68,8.69,9.00,21.45,5906.57,5616.65,9.32,11.91,7.00,18.71,0.00,1.00,33.00,32.58,0.00,0.00,5.75,11.67,98.00,97.93,0.00,0.00,170.00,172.00,125.00,114.92,294.00,285.17,1833.53,1917.90,1012.54,1076.48,340.63,406.76,574.72,504.95,31.12,57.90,184.41,139.53,284.92,234.93,79.91,66.89,79.00,75.69,10.00,10.00,5.00,2.00,69.45,46.05,88.26,55.71,4.43,4.33,27.48,15.06,36.00,26.11,124.00,114.60
1996,-0.04,2.68,-10.14,-7.21,4.23,6.31,12.78,13.00,-5.34,-1.10,71.99,67.68,222.00,217.08,163.00,152.66,263.00,251.70,100.00,68.12,114.00,86.24,68.00,28.53,18.08,8.93,19.45,8.62,14.00,21.64,6586.02,5603.92,9.59,12.00,19.00,18.86,0.00,1.00,33.00,33.00,0.00,0.00,5.21,11.74,99.00,98.00,0.00,0.00,155.00,172.43,133.00,114.71,287.00,285.38,1706.98,1921.23,957.32,1078.35,352.05,408.30,502.58,503.77,68.02,57.38,198.73,139.52,137.74,234.91,87.18,66.52,77.00,75.48,5.00,10.00,2.00,2.00,58.39,46.08,73.64,55.82,4.01,4.32,13.46,15.00,19.00,26.22,121.00,114.47
1997,2.75,2.71,-11.39,-7.12,6.08,6.33,12.40,13.02,0.12,-1.08,77.05,67.64,217.00,217.04,180.00,152.59,261.00,251.73,60.00,67.68,90.00,85.80,21.00,28.17,7.40,8.85,9.86,8.55,21.00,21.82,5575.17,5591.20,9.86,12.10,13.00,19.00,2.00,1.00,48.00,33.42,0.00,0.00,12.05,11.82,80.00,98.07,0.93,0.00,156.00,172.86,122.00,114.49,277.00,285.60,1796.23,1924.57,1036.32,1080.22,390.05,409.84,536.46,502.58,76.55,56.86,113.25,139.50,304.81,234.88,45.42,66.15,75.00,75.28,11.00,10.00,3.00,2.00,73.69,46.12,85.39,55.93,4.67,4.31,25.60,14.94,32.00,26.32,111.00,114.35
1998,3.14,2.75,-7.88,-7.03,7.92,6.34,14.60,13.03,-1.02,-1.06,69.36,67.60,204.00,217.00,156.00,152.52,259.00,251.77,75.00,67.25,94.00,85.37,30.00,27.81,3.29,8.77,4.66,8.47,13.00,22.00,5441.75,5578.47,11.51,12.19,25.00,19.14,4.00,1.00,44.00,33.84,0.00,0.00,10.96,11.89,102.00,98.13,0.51,0.00,176.00,173.29,107.00,114.28,282.00,285.82,2182.52,1927.90,1309.20,1082.10,547.92,411.38,566.89,501.39,70.96,56.34,142.03,139.49,246.90,234.86,95.10,65.77,81.00,75.07,13.00,10.00,2.00,2.00,57.93,46.15,72.17,56.04,4.94,4.31,24.57,14.87,41.00,26.43,112.00,114.23
1999,3.20,2.78,-8.07,-6.94,6.14,6.36,12.37,13.04,-0.22,-1.05,58.82,67.56,221.00,216.96,162.00,152.45,198.00,251.80,53.00,66.82,79.00,84.93,10.00,27.45,7.95,8.70,6.58,8.40,19.00,22.18,5402.02,5565.75,9.32,12.29,18.00,19.29,0.00,1.00,24.00,34.25,0.00,0.00,8.77,11.96,46.00,98.20,0.00,0.00,131.00,173.71,137.00,114.07,267.00,286.03,1542.60,1931.23,887.68,1083.97,328.20,412.92,499.19,500.21,94.23,55.82,118.03,139.48,267.43,234.84,38.74,65.40,70.00,74.86,12.00,10.00,4.00,2.00,82.05,46.19,88.38,56.15,4.28,4.30,23.65,14.81,29.00,26.54,115.00,114.11
2000,2.26,2.82,-6.77,-6.86,5.57,6.38,12.35,13.06,-1.68,-1.03,61.88,67.52,218.00,216.92,152.00,152.38,254.00,251.83,69.00,66.39,96.00,84.49,28.00,27.09,7.95,8.62,9.59,8.33,13.00,22.36,5747.55,5553.02,4.93,12.38,12.00,19.43,0.00,1.00,16.00,34.67,0.00,0.00,7.95,12.04,101.00,98.27,0.00,0.00,167.00,174.14,108.00,113.86,274.00,286.25,1744.15,1934.57,936.93,1085.84,337.28,414.46,523.37,499.02,44.66,55.30,209.16,139.47,222.73,234.81,46.82,65.03,77.00,74.66,13.00,10.00,0.00,2.00,41.52,46.22,53.83,56.25,4.28,4.29,9.65,14.75,20.00,26.65,116.00,113.99
2001,3.37,2.86,-4.84,-6.77,5.72,6.39,13.41,13.07,-0.99,-1.01,61.60,67.48,219.00,216.89,141.00,152.31,263.00,251.87,59.00,65.95,76.00,84.06,21.00,26.72,3.29,8.55,5.48,8.25,44.00,22.55,5350.22,5540.29,13.97,12.48,24.00,19.57,2.00,1.00,42.00,35.09,0.00,0.00,10.96,12.11,121.00,98.33,0.00,0.00,170.00,174.57,113.00,113.65,282.00,286.47,1965.40,1937.90,1121.89,1087.71,434.29,416.00,441.58,497.83,31.70,54.78,115.89,139.46,237.99,234.79,56.00,64.65,67.00,74.45,7.00,10.00,2.00,2.00,53.44,46.25,67.95,56.36,4.31,4.28,19.65,14.69,34.00,26.76,99.00,113.87
2002,3.07,2.89,-8.60,-6.68,4.09,6.41,13.32,13.08,1.73,-0.99,67.05,67.44,210.00,216.85,159.00,152.24,250.00,251.90,63.00,65.52,68.00,83.62,26.00,26.36,16.99,8.47,12.05,8.18,53.00,22.73,5474.36,5527.57,14.79,12.57,32.00,19.71,3.00,1.00,70.00,35.51,0.00,0.00,20.55,12.18,90.00,98.40,1.81,0.00,167.00,175.00,131.00,113.43,297.00,286.69,1826.98,1941.24,1038.18,1089.58,443.40,417.54,421.10,496.65,69.07,54.26,124.12,139.44,155.43,234.77,68.53,64.28,74.00,74.24,7.00,10.00,1.00,2.00,24.02,46.29,24.65,56.47,3.68,4.27,9.77,14.62,36.00,26.86,108.00,113.74
2003,3.06,2.93,-6.88,-6.59,6.14,6.42,13.73,13.10,-0.67,-0.98,68.81,67.40,213.00,216.81,141.00,152.16,259.00,251.93,70.00,65.09,84.00,83.18,29.00,26.00,8.49,8.40,11.78,8.11,27.00,22.91,5471.36,5514.84,13.97,12.67,34.00,19.86,3.00,1.00,44.00,35.93,0.00,0.00,12.33,12.26,117.00,98.47,0.56,0.00,193.00,175.43,109.00,113.22,301.00,286.90,2095.51,1944.57,1220.46,1091.45,508.20,419.08,452.51,495.46,83.46,53.74,175.27,139.43,119.50,234.75,75.26,63.91,76.00,74.03,4.00,10.00,1.00,2.00,44.47,46.32,55.27,56.58,3.82,4.26,12.79,14.56,22.00,26.97,114.00,113.62
2004,3.57,2.96,-6.33,-6.50,6.55,6.44,12.96,13.11,0.76,-0.96,70.89,67.36,208.00,216.77,153.00,152.09,252.00,251.97,51.00,64.65,56.00,82.75,25.00,25.64,9.32,8.32,12.60,8.04,33.00,23.09,5280.73,5502.12,15.89,12.76,18.00,20.00,3.00,1.00,29.00,36.34,0.00,0.00,17.53,12.33,98.00,98.53,0.00,0.00,196.00,175.86,93.00,113.01,288.00,287.12,2007.54,1947.91,1103.84,1093.32,417.91,420.62,566.26,494.28,43.08,53.22,143.61,139.42,288.81,234.72,78.28,63.54,83.00,73.83,14.00,10.00,1.00,2.00,44.17,46.35,58.72,56.68,4.36,4.26,10.34,14.50,26.00,27.08,126.00,113.50
2005,3.75,3.00,-5.44,-6.42,6.95,6.45,11.96,13.12,-0.04,-0.94,65.07,67.32,201.00,216.74,131.00,152.02,249.00,252.00,58.00,64.22,59.00,82.31,21.00,25.28,7.40,8.25,6.03,7.96,55.00,23.27,5200.54,5489.39,17.81,12.86,13.00,20.14,0.00,1.00,57.00,36.76,0.00,0.00,14.79,12.40,117.00,98.60,0.00,0.00,195.00,176.29,106.00,112.80,300.00,287.34,1926.18,1951.24,1003.89,1095.19,304.24,422.16,577.93,493.09,89.36,52.70,153.47,139.41,287.76,234.70,62.79,63.16,81.00,73.62,18.00,10.00,1.00,2.00,46.25,46.39,56.90,56.79,4.93,4.25,12.17,14.44,27.00,27.19,115.00,113.38
2006,3.73,3.03,-4.74,-6.33,8.06,6.47,14.07,13.14,-2.52,-0.92,66.59,67.28,218.00,216.70,135.00,151.95,258.00,252.03,78.00,63.79,75.00,81.87,10.00,24.91,7.40,8.17,6.58,7.89,39.00,23.45,5244.52,5476.67,15.89,12.95,39.00,20.29,6.00,1.00,60.00,37.18,0.00,0.00,13.97,12.47,122.00,98.67,4.01,0.00,164.00,176.71,94.00,112.59,257.00,287.55,2018.40,1954.57,1221.01,1097.06,552.90,423.70,405.87,491.90,26.45,52.18,117.06,139.39,180.44,234.68,80.45,62.79,67.00,73.41,9.00,10.00,2.00,2.00,43.28,46.42,51.47,56.90,3.97,4.24,11.52,14.38,41.00,27.30,100.00,113.26
2007,3.17,3.07,-6.05,-6.24,6.48,6.48,13.41,13.15,-1.50,-0.91,64.79,67.24,214.00,216.66,145.00,151.88,252.00,252.07,69.00,63.36,81.00,81.44,19.00,24.55,3.84,8.10,6.03,7.82,13.00,23.64,5450.60,5463.94,10.68,13.05,26.00,20.43,5.00,1.00,23.00,37.60,0.00,0.00,13.97,12.55,106.00,98.73,1.91,0.00,178.00,177.14,125.00,112.38,302.00,287.77,1943.75,1957.91,1100.80,1098.93,442.02,425.24,419.82,490.72,51.14,51.66,143.91,139.38,175.74,234.65,50.50,62.42,73.00,73.21,4.00,10.00,1.00,2.00,24.62,46.45,28.82,57.01,3.69,4.23,8.69,14.31,26.00,27.41,111.00,113.14
2008,2.85,3.10,-6.85,-6.15,5.01,6.50,13.92,13.17,-0.49,-0.89,73.05,67.20,214.00,216.62,146.00,151.81,243.00,252.10,63.00,62.92,83.00,81.00,31.00,24.19,10.14,8.02,7.67,7.74,6.00,23.82,5562.76,5451.21,13.70,13.14,29.00,20.57,4.00,1.00,45.00,38.02,0.00,0.00,15.07,12.62,96.00,98.80,2.33,0.00,187.00,177.57,121.00,112.16,307.00,287.99,2036.10,1961.24,1165.95,1100.80,475.15,426.78,460.80,489.53,47.05,51.14,182.96,139.37,181.42,234.63,43.26,62.04,82.00,73.00,8.00,10.00,1.00,2.00,48.16,46.49,53.03,57.12,3.67,4.22,13.45,14.25,21.00,27.51,121.00,113.02
2009,2.34,3.14,-8.68,-6.06,5.38,6.52,14.09,13.18,-2.49,-0.87,67.12,67.16,232.00,216.58,160.00,151.74,270.00,252.13,77.00,62.49,83.00,80.56,30.00,23.83,15.62,7.95,11.78,7.67,29.00,24.00,5734.88,5438.49,12.05,13.24,29.00,20.71,2.00,1.00,21.00,38.43,0.00,0.00,11.51,12.69,109.00,98.87,0.74,0.00,152.00,178.00,121.00,111.95,272.00,288.21,1856.42,1964.58,1114.81,1102.68,471.57,428.31,488.65,488.34,51.72,50.62,95.09,139.36,249.49,234.61,90.57,61.67,70.00,72.79,9.00,10.00,2.00,2.00,100.87,46.52,106.29,57.22,4.57,4.21,27.14,14.19,16.00,27.62,103.00,112.89
2010,3.11,3.18,-5.22,-5.98,6.15,6.53,12.27,13.19,-1.49,-0.85,62.68,67.12,215.00,216.55,155.00,151.67,248.00,252.17,69.00,62.06,86.00,80.13,21.00,23.47,7.67,7.87,7.67,7.60,20.00,24.18,5437.54,5425.76,11.78,13.33,14.00,20.86,0.00,1.00,41.00,38.85,0.00,0.00,13.15,12.77,92.00,98.93,0.00,0.00,192.00,178.43,104.00,111.74,295.00,288.42,1966.36,1967.91,1072.19,1104.55,407.60,429.85,412.12,487.16,28.65,50.10,98.70,139.35,239.25,234.58,51.49,61.30,64.00,72.59,6.00,10.00,1.00,2.00,40.58,46.55,45.67,57.33,3.90,4.21,6.61,14.13,32.00,27.73,103.00,112.77
2011,,3.21,,-5.89,,6.55,,13.21,,-0.84,,67.08,,216.51,,151.60,,252.20,,61.62,,79.69,,23.11,,7.80,,7.53,,24.36,,5413.04,,13.43,,21.00,,1.00,,39.27,,0.00,,12.84,,99.00,,0.00,,178.86,,111.53,,288.64,,1971.25,,1106.42,,431.39,,485.97,,49.58,,139.33,,234.56,,60.93,,72.38,,10.00,,2.00,,46.59,,57.44,,4.20,,14.06,,27.84,,112.65
