Station:,"52.3413,-114.0297",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34130096,Lon:,-114.0297012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.51,2.19,-6.18,-11.10,8.97,7.10,15.32,13.85,-4.19,-1.28,71.27,69.66,205.00,207.29,137.00,142.70,254.00,252.94,77.00,92.06,101.00,102.28,26.00,42.00,10.14,11.76,9.59,10.25,18.00,8.80,5372.31,5783.46,20.00,9.27,60.00,25.87,15.00,3.00,44.00,19.45,0.00,0.00,16.71,8.51,116.00,109.68,5.51,1.42,173.00,177.13,120.00,114.67,292.00,291.66,2320.24,2138.19,1514.82,1266.60,818.69,525.45,357.63,466.42,42.26,67.70,86.05,123.18,172.52,206.61,57.37,61.54,41.00,63.00,10.00,9.27,1.00,2.00,34.12,51.01,38.96,57.31,4.45,4.78,27.96,20.07,21.00,27.10,74.00,93.00
1962,3.43,2.22,-10.96,-11.03,7.59,7.11,13.86,13.86,2.73,-1.27,67.96,69.63,198.00,207.14,129.00,142.65,246.00,253.08,76.00,91.75,83.00,101.86,34.00,41.68,8.22,11.64,6.30,10.18,26.00,9.00,5329.62,5773.06,11.51,9.32,23.00,25.90,1.00,3.00,27.00,19.71,0.00,0.00,10.14,8.63,116.00,109.83,0.00,1.42,207.00,177.40,107.00,114.50,313.00,291.75,2319.46,2140.12,1324.74,1268.23,527.48,526.64,404.02,466.91,51.66,67.27,127.94,123.61,189.94,207.14,29.29,61.31,53.00,63.00,5.00,9.29,2.00,2.00,37.43,51.01,41.14,57.31,4.52,4.78,15.68,20.17,29.00,27.20,82.00,93.00
1963,3.74,2.25,-8.51,-10.96,7.75,7.13,15.33,13.87,-1.23,-1.25,66.15,69.59,182.00,207.00,139.00,142.60,280.00,253.22,71.00,91.44,85.00,101.44,34.00,41.36,5.21,11.53,6.85,10.12,43.00,9.20,5241.60,5762.67,13.15,9.36,39.00,25.93,1.00,3.00,30.00,19.97,0.00,0.00,14.79,8.75,140.00,109.99,1.81,1.43,195.00,177.68,113.00,114.33,307.00,291.84,2445.54,2142.05,1507.86,1269.87,698.22,527.82,492.26,467.40,99.54,66.85,117.27,124.05,240.00,207.68,42.94,61.08,61.00,63.00,15.00,9.31,3.00,2.00,55.11,51.02,57.90,57.31,5.63,4.78,32.77,20.27,18.00,27.30,84.00,93.00
1964,2.42,2.27,-6.18,-10.89,6.25,7.14,13.52,13.88,-2.41,-1.23,68.25,69.56,202.00,206.86,143.00,142.55,249.00,253.36,94.00,91.13,90.00,101.02,36.00,41.03,11.51,11.42,10.96,10.06,16.00,9.40,5706.63,5752.27,9.04,9.41,26.00,25.97,3.00,3.00,15.00,20.24,0.00,0.00,9.32,8.87,105.00,110.14,3.42,1.43,181.00,177.95,118.00,114.17,298.00,291.93,2145.91,2143.98,1254.44,1271.50,520.39,529.01,495.68,467.89,38.80,66.42,167.29,124.48,184.44,208.21,90.05,60.85,61.00,63.00,11.00,9.33,4.00,2.00,50.22,51.03,60.04,57.31,5.42,4.79,21.59,20.38,29.00,27.40,86.00,93.00
1965,1.68,2.30,-12.82,-10.81,5.24,7.16,13.71,13.90,-0.37,-1.22,67.40,69.53,213.00,206.71,141.00,142.50,247.00,253.50,99.00,90.81,111.00,100.60,47.00,40.71,12.88,11.30,17.26,10.00,7.00,9.60,5996.74,5741.87,8.49,9.45,30.00,26.00,4.00,3.00,23.00,20.50,0.00,0.00,10.96,8.99,105.00,110.29,3.32,1.44,194.00,178.22,113.00,114.00,306.00,292.01,2222.63,2145.91,1297.37,1273.13,581.08,530.19,569.89,468.37,99.83,66.00,162.08,124.91,270.77,208.74,38.76,60.62,80.00,63.00,13.00,9.36,2.00,2.00,54.71,51.04,61.11,57.31,4.98,4.79,17.05,20.48,29.00,27.50,109.00,93.00
1966,1.42,2.33,-14.56,-10.74,6.51,7.17,14.29,13.91,-3.05,-1.20,70.02,69.50,203.00,206.57,133.00,142.45,273.00,253.65,100.00,90.50,118.00,100.18,47.00,40.39,11.51,11.19,14.25,9.93,10.00,9.80,6064.77,5731.48,8.77,9.50,22.00,26.03,1.00,3.00,18.00,20.76,0.00,0.00,7.40,9.11,139.00,110.44,0.00,1.44,163.00,178.50,122.00,113.83,284.00,292.10,2077.78,2147.83,1265.12,1274.77,529.44,531.38,427.79,468.86,99.00,65.58,82.52,125.35,183.75,209.28,74.91,60.39,54.00,63.00,9.00,9.38,2.00,2.00,56.64,51.04,63.18,57.31,4.70,4.79,23.86,20.58,37.00,27.60,85.00,93.00
1967,2.54,2.36,-11.33,-10.67,4.62,7.19,16.11,13.92,0.05,-1.18,66.21,69.46,212.00,206.43,138.00,142.40,266.00,253.79,88.00,90.19,105.00,99.75,40.00,40.07,11.78,11.07,9.04,9.87,0.00,10.00,5683.94,5721.08,10.96,9.54,46.00,26.07,7.00,3.00,21.00,21.02,0.00,0.00,7.67,9.23,127.00,110.59,1.45,1.45,163.00,178.77,133.00,113.67,295.00,292.19,2212.82,2149.76,1415.76,1276.40,700.39,532.56,356.97,469.35,80.72,65.15,111.70,125.78,97.19,209.81,43.28,60.15,50.00,63.00,7.00,9.40,2.00,2.00,34.54,51.05,35.75,57.31,4.42,4.79,17.77,20.69,39.00,27.70,75.00,93.00
1968,2.57,2.39,-8.11,-10.59,6.96,7.20,13.43,13.93,-1.00,-1.17,67.54,69.43,206.00,206.29,165.00,142.35,267.00,253.93,82.00,89.88,78.00,99.33,38.00,39.75,9.04,10.96,9.59,9.81,31.00,10.20,5650.97,5710.69,12.60,9.59,14.00,26.10,1.00,3.00,32.00,21.28,0.00,0.00,10.41,9.35,101.00,110.75,0.11,1.45,167.00,179.05,113.00,113.50,279.00,292.28,1971.64,2151.69,1152.17,1278.03,462.28,533.75,478.58,469.84,64.95,64.73,91.10,126.21,269.52,210.34,65.64,59.92,62.00,63.00,10.00,9.42,1.00,2.00,76.30,51.06,84.45,57.31,5.25,4.79,18.47,20.79,21.00,27.80,87.00,93.00
1969,1.67,2.42,-17.87,-10.52,8.25,7.22,13.90,13.94,-0.38,-1.15,74.66,69.40,199.00,206.14,164.00,142.30,258.00,254.07,94.00,89.56,106.00,98.91,49.00,39.42,12.33,10.84,13.15,9.75,9.00,10.40,5981.51,5700.29,8.49,9.63,28.00,26.13,1.00,3.00,10.00,21.55,0.00,0.00,9.59,9.46,93.00,110.90,2.11,1.46,184.00,179.32,100.00,113.33,283.00,292.37,2207.53,2153.62,1299.72,1279.66,559.96,534.93,484.36,470.33,63.88,64.30,74.27,126.64,275.41,210.88,82.51,59.69,65.00,63.00,7.00,9.44,3.00,2.00,69.83,51.06,79.20,57.32,5.49,4.80,24.23,20.89,28.00,27.90,84.00,93.00
1970,2.03,2.45,-10.14,-10.45,7.83,7.23,14.79,13.95,-4.93,-1.13,73.83,69.36,216.00,206.00,138.00,142.25,254.00,254.21,98.00,89.25,104.00,98.49,43.00,39.10,7.12,10.73,9.04,9.68,0.00,10.60,5878.51,5689.90,8.49,9.68,41.00,26.16,7.00,3.00,20.00,21.81,0.00,0.00,10.68,9.58,115.00,111.05,3.83,1.47,159.00,179.59,120.00,113.17,278.00,292.46,2171.57,2155.55,1404.10,1281.30,695.65,536.12,496.34,470.82,51.12,63.88,158.56,127.08,186.70,211.41,97.84,59.46,53.00,63.00,12.00,9.47,4.00,2.00,97.44,51.07,99.46,57.32,5.38,4.80,35.05,20.99,16.00,28.00,87.00,93.00
1971,2.08,2.48,-10.53,-10.38,6.67,7.25,14.91,13.97,-2.42,-1.12,69.70,69.33,203.00,205.86,135.00,142.20,260.00,254.35,97.00,88.94,105.00,98.07,46.00,38.78,8.49,10.62,10.14,9.62,8.00,10.80,5862.56,5679.50,9.32,9.73,34.00,26.20,8.00,3.00,11.00,22.07,0.00,0.00,10.68,9.70,124.00,111.20,6.98,1.47,178.00,179.87,109.00,113.00,286.00,292.55,2258.40,2157.48,1386.21,1282.93,623.16,537.30,426.99,471.31,107.58,63.46,90.23,127.51,172.13,211.94,48.35,59.23,55.00,63.00,10.00,9.49,1.00,2.00,35.54,51.08,46.18,57.32,4.45,4.80,14.78,21.10,22.00,28.10,90.00,93.00
1972,1.08,2.51,-14.52,-10.30,7.56,7.26,13.21,13.98,-3.87,-1.10,74.38,69.30,223.00,205.71,139.00,142.15,249.00,254.49,115.00,88.63,109.00,97.65,50.00,38.46,13.97,10.50,16.44,9.56,0.00,11.00,6188.00,5669.11,5.75,9.77,23.00,26.23,0.00,3.00,13.00,22.33,0.00,0.00,7.40,9.82,109.00,111.35,0.00,1.48,137.00,180.14,127.00,112.83,263.00,292.64,1813.02,2159.41,1135.35,1284.56,525.29,538.49,524.80,471.80,93.76,63.03,128.89,127.94,241.49,212.48,65.05,59.00,73.00,63.00,12.00,9.51,3.00,2.00,45.99,51.08,53.20,57.32,4.39,4.80,29.04,21.20,23.00,28.20,114.00,93.00
1973,2.25,2.54,-8.51,-10.23,7.29,7.28,13.91,13.99,-4.32,-1.08,63.51,69.27,214.00,205.57,131.00,142.10,231.00,254.63,97.00,88.31,107.00,97.22,32.00,38.14,9.32,10.39,9.32,9.50,6.00,11.20,5764.85,5658.71,8.22,9.82,22.00,26.26,3.00,3.00,13.00,22.59,0.00,0.00,8.22,9.94,99.00,111.51,1.14,1.48,158.00,180.41,122.00,112.67,279.00,292.73,1996.67,2161.33,1218.81,1286.20,534.12,539.67,480.58,472.29,48.00,62.61,141.94,128.38,229.06,213.01,63.91,58.77,63.00,63.00,12.00,9.53,4.00,2.00,54.27,51.09,56.97,57.32,4.97,4.81,29.11,21.30,31.00,28.30,92.00,93.00
1974,2.23,2.57,-12.29,-10.16,5.96,7.29,13.12,14.00,0.97,-1.07,69.20,69.23,201.00,205.43,142.00,142.05,244.00,254.78,90.00,88.00,110.00,96.80,29.00,37.81,10.41,10.27,11.23,9.43,0.00,11.40,5772.04,5648.31,6.85,9.86,20.00,26.30,1.00,3.00,13.00,22.86,0.00,0.00,5.48,10.06,101.00,111.66,0.00,1.49,191.00,180.69,112.00,112.50,302.00,292.82,2079.04,2163.26,1172.33,1287.83,461.49,540.86,482.37,472.78,105.58,62.18,139.95,128.81,190.95,213.54,45.76,58.54,74.00,63.00,7.00,9.56,3.00,2.00,28.82,51.10,41.82,57.32,4.35,4.81,17.75,21.41,39.00,28.40,106.00,93.00
1975,1.39,2.60,-11.38,-10.08,4.18,7.31,13.98,14.01,-2.17,-1.05,71.20,69.20,208.00,205.29,148.00,142.00,247.00,254.92,112.00,87.69,120.00,96.38,48.00,37.49,14.79,10.16,10.68,9.37,0.00,11.60,6097.38,5637.92,9.59,9.91,26.00,26.33,4.00,3.00,0.00,23.12,0.00,0.00,7.67,10.18,98.00,111.81,5.24,1.49,167.00,180.96,127.00,112.33,293.00,292.91,2021.06,2165.19,1195.00,1289.46,481.65,542.04,434.41,473.27,45.68,61.76,160.11,129.24,147.10,214.08,61.15,58.31,62.00,63.00,6.00,9.58,1.00,2.00,34.29,51.11,38.43,57.32,3.52,4.81,8.93,21.51,20.00,28.50,114.00,93.00
1976,3.55,2.62,-8.65,-10.01,7.97,7.32,14.31,14.02,0.24,-1.03,65.48,69.17,203.00,205.14,156.00,141.95,251.00,255.06,69.00,87.38,92.00,95.96,24.00,37.17,7.40,10.05,6.30,9.31,15.00,11.80,5281.57,5627.52,12.60,9.95,19.00,26.36,0.00,3.00,36.00,23.38,0.00,0.00,9.86,10.30,94.00,111.96,0.00,1.50,192.00,181.24,96.00,112.17,287.00,293.00,2286.29,2167.12,1347.54,1291.10,542.31,543.23,446.51,473.76,88.42,61.34,107.14,129.67,206.85,214.61,65.70,58.08,59.00,63.00,10.00,9.60,2.00,2.00,48.38,51.11,51.56,57.32,4.89,4.81,24.96,21.61,27.00,28.60,87.00,93.00
1977,2.70,2.65,-6.70,-9.94,8.22,7.34,12.54,14.04,-3.47,-1.02,75.41,69.13,202.00,205.00,154.00,141.90,266.00,255.20,70.00,87.06,99.00,95.54,31.00,36.85,10.41,9.93,8.77,9.25,11.00,12.00,5596.94,5617.13,9.32,10.00,16.00,26.39,2.00,3.00,29.00,23.64,0.00,0.00,7.12,10.42,111.00,112.11,1.76,1.50,183.00,181.51,94.00,112.00,276.00,293.09,2056.91,2169.05,1167.59,1292.73,433.61,544.41,553.17,474.25,42.03,60.91,164.73,130.11,284.71,215.14,62.38,57.84,70.00,63.00,12.00,9.62,4.00,2.00,53.23,51.12,62.03,57.32,5.24,4.81,25.80,21.72,52.00,28.70,101.00,93.00
1978,2.09,2.68,-12.48,-9.86,7.57,7.35,14.02,14.05,-1.14,-1.00,70.18,69.10,189.00,204.86,133.00,141.85,263.00,255.34,100.00,86.75,104.00,95.12,50.00,36.53,7.40,9.82,6.58,9.18,6.00,12.20,5828.61,5606.73,7.40,10.05,25.00,26.43,5.00,3.00,0.00,23.90,0.00,0.00,8.49,10.53,129.00,112.27,0.00,1.51,185.00,181.78,113.00,111.83,297.00,293.18,2200.50,2170.98,1285.58,1294.36,517.70,545.60,576.37,474.74,60.61,60.49,175.83,130.54,274.34,215.68,63.00,57.61,73.00,63.00,14.00,9.64,3.00,2.00,83.89,51.13,92.88,57.32,4.97,4.82,28.13,21.82,28.00,28.80,110.00,93.00
1979,2.08,2.71,-13.62,-9.79,5.12,7.37,15.11,14.06,-0.13,-0.98,67.96,69.07,204.00,204.71,149.00,141.80,272.00,255.48,99.00,86.44,111.00,94.70,49.00,36.20,10.68,9.70,10.14,9.12,8.00,12.40,5840.07,5596.34,11.23,10.09,37.00,26.46,6.00,3.00,19.00,24.17,0.00,0.00,10.14,10.65,122.00,112.42,4.19,1.51,187.00,182.06,115.00,111.67,301.00,293.27,2240.05,2172.90,1359.70,1295.99,607.31,546.78,330.01,475.23,33.42,60.06,95.43,130.97,126.74,216.21,80.23,57.38,55.00,63.00,1.00,9.67,0.00,2.00,20.74,51.13,21.66,57.32,3.35,4.82,0.00,21.92,26.00,28.90,91.00,93.00
1980,2.26,2.74,-12.26,-9.72,8.98,7.38,12.64,14.07,-0.92,-0.97,64.85,69.04,183.00,204.57,151.00,141.75,237.00,255.62,89.00,86.13,102.00,94.27,48.00,35.88,9.32,9.59,9.59,9.06,6.00,12.60,5748.59,5585.94,12.33,10.14,20.00,26.49,0.00,3.00,42.00,24.43,0.00,0.00,11.51,10.77,85.00,112.57,0.00,1.52,191.00,182.33,103.00,111.50,293.00,293.36,2290.96,2174.83,1342.55,1297.63,521.19,547.97,576.78,475.72,61.19,59.64,150.06,131.41,302.76,216.74,56.56,57.15,73.00,63.00,16.00,9.69,3.00,2.00,52.41,51.14,58.83,57.32,5.34,4.82,26.03,22.03,26.00,29.00,104.00,93.00
