Station:,"50.411,-120.9394",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4109993,Lon:,-120.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,1.39,-6.85,-7.46,2.77,3.67,9.85,10.83,-2.54,-1.64,64.99,61.27,249.00,234.74,167.00,171.45,188.00,224.54,88.00,90.71,81.00,81.18,12.00,15.27,19.18,14.48,15.34,10.89,0.00,6.93,6269.82,6067.52,7.12,10.51,7.00,7.91,0.00,0.00,0.00,16.00,0.00,0.00,3.29,4.71,27.00,59.20,0.00,0.00,119.00,138.75,150.00,133.87,268.00,274.10,1100.15,1418.05,513.21,738.08,143.03,217.18,634.43,535.17,179.69,155.29,135.91,95.82,149.78,121.99,183.21,147.67,115.00,95.88,8.00,6.00,0.00,0.00,27.09,29.45,33.37,39.22,4.33,4.22,15.81,14.54,16.00,21.40,142.00,124.21
1960,1.20,1.43,-8.70,-7.39,3.76,3.69,11.13,10.86,-2.09,-1.62,66.70,61.16,257.00,234.17,171.00,171.27,227.00,225.33,98.00,90.40,95.00,80.36,22.00,15.05,22.47,14.26,8.49,10.82,0.00,7.14,6133.98,6054.52,11.23,10.55,20.00,7.93,1.00,0.00,33.00,16.00,0.00,0.00,3.56,4.93,55.00,60.01,0.00,0.00,132.00,138.88,149.00,133.80,280.00,274.17,1313.82,1421.86,669.66,741.31,235.10,219.68,393.51,535.27,102.85,154.82,85.62,96.51,83.61,122.18,126.28,147.56,75.00,95.90,0.00,6.00,0.00,0.00,15.65,29.43,20.29,39.17,3.07,4.21,0.00,14.59,29.00,21.33,124.00,124.50
1961,1.61,1.46,-5.52,-7.32,4.46,3.71,11.49,10.89,-4.73,-1.59,55.23,61.06,257.00,233.61,181.00,171.09,183.00,226.12,94.00,90.08,92.00,79.55,10.00,14.83,23.01,14.04,7.67,10.75,0.00,7.36,5986.56,6041.51,13.42,10.59,25.00,7.95,1.00,0.00,25.00,16.00,0.00,0.00,3.29,5.15,59.00,60.82,0.00,0.00,135.00,139.00,134.00,133.73,268.00,274.25,1473.16,1425.66,817.43,744.55,305.93,222.18,558.15,535.37,135.70,154.35,96.28,97.21,120.29,122.36,194.36,147.46,101.00,95.93,11.00,6.00,1.00,0.00,30.48,29.41,33.07,39.12,4.40,4.20,25.87,14.64,20.00,21.27,125.00,124.78
1962,1.03,1.50,-8.06,-7.26,2.55,3.72,9.59,10.92,-0.26,-1.57,61.59,60.95,256.00,233.04,178.00,170.91,182.00,226.91,75.00,89.77,71.00,78.73,23.00,14.62,24.38,13.82,14.52,10.68,10.00,7.57,6194.89,6028.51,14.25,10.63,8.00,7.98,0.00,0.00,11.00,16.00,0.00,0.00,4.66,5.37,36.00,61.63,0.00,0.00,136.00,139.13,142.00,133.67,277.00,274.32,1177.83,1429.47,536.47,747.78,127.92,224.68,564.26,535.46,140.92,153.87,114.64,97.90,132.81,122.54,185.43,147.36,88.00,95.95,9.00,6.00,3.00,0.00,39.33,29.40,42.02,39.08,4.46,4.19,27.74,14.69,17.00,21.20,125.00,125.07
1963,1.90,1.54,-6.13,-7.19,3.61,3.74,10.65,10.95,-1.58,-1.55,64.32,60.85,237.00,232.48,179.00,170.73,204.00,227.70,65.00,89.46,75.00,77.91,16.00,14.40,13.42,13.60,5.21,10.62,0.00,7.79,5878.27,6015.50,15.07,10.67,8.00,8.00,0.00,0.00,19.00,16.00,0.00,0.00,5.21,5.60,52.00,62.44,0.00,0.00,155.00,139.25,137.00,133.60,291.00,274.39,1510.31,1433.27,754.25,751.02,189.90,227.17,486.55,535.56,90.34,153.40,94.95,98.60,149.21,122.72,152.65,147.25,96.00,95.98,4.00,6.00,0.00,0.00,28.47,29.38,29.99,39.03,3.61,4.18,11.41,14.74,25.00,21.13,133.00,125.36
1964,0.51,1.57,-6.15,-7.12,2.66,3.76,9.08,10.98,-2.64,-1.53,64.94,60.74,244.00,231.92,172.00,170.55,213.00,228.49,100.00,89.14,91.00,77.09,16.00,14.18,17.81,13.38,13.42,10.55,0.00,8.00,6384.84,6002.50,3.29,10.71,1.00,8.02,0.00,0.00,0.00,16.00,0.00,0.00,1.64,5.82,40.00,63.25,0.00,0.00,104.00,139.38,146.00,133.53,249.00,274.46,1000.72,1437.08,482.16,754.25,90.41,229.67,589.62,535.66,151.69,152.93,144.81,99.29,152.75,122.91,138.06,147.15,105.00,96.00,6.00,6.00,0.00,0.00,25.42,29.36,40.56,38.98,4.05,4.18,14.88,14.79,18.00,21.07,143.00,125.65
1965,2.00,1.61,-7.13,-7.05,3.24,3.78,11.26,11.00,-0.17,-1.50,56.73,60.63,234.00,231.35,178.00,170.37,241.00,229.28,85.00,88.83,83.00,76.27,13.00,13.96,11.23,13.16,7.95,10.48,7.00,8.21,5847.52,5989.49,11.51,10.75,10.00,8.05,1.00,0.00,25.00,16.00,0.00,0.00,4.11,6.04,62.00,64.06,0.00,0.00,139.00,139.50,144.00,133.47,282.00,274.53,1441.65,1440.89,769.53,757.48,264.10,232.17,481.54,535.76,156.53,152.46,84.45,99.99,123.27,123.09,89.87,147.05,94.00,96.02,3.00,6.00,0.00,0.00,23.49,29.34,35.11,38.94,3.98,4.17,8.23,14.83,20.00,21.00,118.00,125.93
1966,1.89,1.65,-8.04,-6.98,4.33,3.80,10.69,11.03,-0.89,-1.48,56.37,60.53,228.00,230.79,180.00,170.19,223.00,230.07,86.00,88.51,69.00,75.45,7.00,13.74,13.70,12.94,6.03,10.41,6.00,8.43,5880.82,5976.49,8.77,10.80,3.00,8.07,0.00,0.00,13.00,16.00,0.00,0.00,5.21,6.27,42.00,64.87,0.00,0.00,188.00,139.63,94.00,133.40,281.00,274.60,1518.33,1444.69,710.71,760.72,162.76,234.66,535.95,535.85,179.80,151.98,89.65,100.68,136.20,123.27,150.54,146.94,98.00,96.05,5.00,6.00,0.00,0.00,30.40,29.32,44.64,38.89,3.94,4.16,13.75,14.88,21.00,20.93,134.00,126.22
1967,2.98,1.68,-5.45,-6.92,3.58,3.82,13.95,11.06,-1.19,-1.46,55.55,60.42,225.00,230.22,161.00,170.01,254.00,230.86,88.00,88.20,51.00,74.64,4.00,13.53,5.75,12.72,6.85,10.34,15.00,8.64,5506.76,5963.48,10.14,10.84,17.00,8.09,0.00,0.00,30.00,16.00,0.00,0.00,12.88,6.49,92.00,65.68,1.40,0.00,140.00,139.75,135.00,133.33,274.00,274.67,1766.60,1448.50,1076.48,763.95,469.14,237.16,536.55,535.95,199.86,151.51,90.53,101.38,65.75,123.45,175.52,146.84,77.00,96.07,14.00,6.00,0.00,0.00,30.26,29.30,33.66,38.84,4.60,4.15,33.41,14.93,25.00,20.87,111.00,126.51
1968,1.79,1.72,-3.61,-6.85,2.84,3.84,11.06,11.09,-1.53,-1.43,71.91,60.31,226.00,229.66,163.00,169.83,258.00,231.65,80.00,87.88,52.00,73.82,11.00,13.31,6.30,12.50,11.23,10.27,20.00,8.86,5928.55,5950.48,9.32,10.88,7.00,8.11,0.00,0.00,21.00,16.00,0.00,0.00,13.15,6.71,94.00,66.49,0.38,0.00,126.00,139.88,135.00,133.27,260.00,274.74,1285.78,1452.30,661.51,767.19,231.72,239.66,555.15,536.05,160.40,151.04,110.80,102.07,91.58,123.63,165.46,146.73,99.00,96.10,8.00,6.00,0.00,0.00,36.12,29.29,51.89,38.79,4.38,4.14,18.44,14.98,22.00,20.80,124.00,126.80
1969,2.32,1.75,-10.60,-6.78,7.20,3.85,10.25,11.12,0.19,-1.41,62.86,60.21,208.00,229.10,137.00,169.65,240.00,232.45,93.00,87.57,59.00,73.00,14.00,13.09,6.85,12.28,10.14,10.21,33.00,9.07,5737.05,5937.47,10.96,10.92,6.00,8.14,0.00,0.00,30.00,16.00,0.00,0.00,15.89,6.93,102.00,67.29,1.83,0.00,161.00,140.00,125.00,133.20,285.00,274.81,1637.49,1456.11,868.32,770.42,343.49,242.15,451.42,536.14,169.44,150.56,50.56,102.77,150.08,123.82,127.93,146.63,76.00,96.12,9.00,6.00,0.00,0.00,34.25,29.27,50.52,38.75,4.25,4.13,23.88,15.03,26.00,20.73,104.00,127.08
1970,2.80,1.79,-4.65,-6.71,4.60,3.87,12.24,11.15,-1.41,-1.39,52.10,60.10,231.00,228.53,162.00,169.48,251.00,233.24,79.00,87.26,60.00,72.18,7.00,12.87,7.12,12.06,6.58,10.14,16.00,9.29,5562.48,5924.47,14.52,10.96,14.00,8.16,0.00,0.00,30.00,16.00,0.00,0.00,10.14,7.16,88.00,68.10,0.40,0.00,158.00,140.13,121.00,133.13,278.00,274.88,1716.74,1459.91,976.97,773.66,413.05,244.65,413.12,536.24,94.11,150.09,66.02,103.46,66.69,124.00,164.20,146.53,77.00,96.14,5.00,6.00,0.00,0.00,34.60,29.25,46.27,38.70,3.95,4.12,15.59,15.08,19.00,20.67,102.00,127.37
1971,2.23,1.83,-6.01,-6.64,4.53,3.89,12.81,11.18,-2.05,-1.37,64.78,60.00,216.00,227.97,177.00,169.30,183.00,234.03,103.00,86.94,72.00,71.36,11.00,12.65,8.49,11.84,12.05,10.07,20.00,9.50,5822.15,5911.46,13.97,11.00,21.00,8.18,2.00,0.00,35.00,16.00,0.00,0.00,15.89,7.38,69.00,68.91,12.93,0.00,148.00,140.25,121.00,133.07,268.00,274.95,1634.84,1463.72,917.07,776.89,398.10,247.15,495.54,536.34,184.92,149.62,98.99,104.15,49.58,124.18,174.53,146.42,93.00,96.17,7.00,6.00,0.00,0.00,35.48,29.23,41.12,38.65,4.07,4.11,19.30,15.13,45.00,20.60,121.00,127.66
1972,1.49,1.86,-8.50,-6.57,3.87,3.91,11.39,11.21,-2.67,-1.34,65.22,59.89,233.00,227.40,169.00,169.12,250.00,234.82,86.00,86.63,85.00,70.55,24.00,12.44,17.26,11.62,12.33,10.00,11.00,9.71,6033.16,5898.46,13.70,11.04,11.00,8.20,1.00,0.00,0.00,16.00,0.00,0.00,7.12,7.60,80.00,69.72,0.40,0.00,131.00,140.38,130.00,133.00,260.00,275.02,1440.66,1467.53,798.09,780.12,279.92,249.64,448.50,536.44,154.14,149.14,107.47,104.85,101.16,124.36,87.18,146.32,89.00,96.19,4.00,6.00,0.00,0.00,18.52,29.21,25.61,38.61,3.70,4.10,9.96,15.18,13.00,20.53,119.00,127.94
1973,2.24,1.90,-5.45,-6.51,4.20,3.93,11.92,11.24,-1.90,-1.32,58.21,59.78,239.00,226.84,168.00,168.94,192.00,235.61,86.00,86.31,57.00,69.73,12.00,12.22,10.68,11.40,8.49,9.93,7.00,9.93,5756.24,5885.45,10.96,11.08,19.00,8.23,0.00,0.00,6.00,16.00,0.00,0.00,7.95,7.82,36.00,70.53,0.00,0.00,153.00,140.50,121.00,132.93,273.00,275.09,1528.93,1471.33,802.45,783.36,295.79,252.14,410.69,536.53,121.48,148.67,69.53,105.54,50.16,124.55,175.16,146.22,73.00,96.21,4.00,6.00,0.00,0.00,34.22,29.20,34.22,38.56,3.67,4.09,14.24,15.23,29.00,20.47,110.00,128.23
1974,2.75,1.94,-6.26,-6.44,4.16,3.95,11.92,11.27,0.66,-1.30,55.91,59.68,233.00,226.28,160.00,168.76,193.00,236.40,77.00,86.00,47.00,68.91,7.00,12.00,7.40,11.18,5.21,9.86,0.00,10.14,5570.28,5872.45,10.68,11.12,16.00,8.25,0.00,0.00,40.00,16.00,0.00,0.00,5.75,8.05,56.00,71.34,0.00,0.00,142.00,140.63,158.00,132.87,299.00,275.16,1529.76,1475.14,842.50,786.59,309.97,254.64,431.47,536.63,203.08,148.20,64.97,106.24,47.70,124.73,114.87,146.11,81.00,96.24,3.00,6.00,0.00,0.00,40.39,29.18,51.31,38.51,4.09,4.08,10.79,15.28,26.00,20.40,105.00,128.52
1975,1.30,1.97,-8.54,-6.37,2.83,3.97,11.16,11.30,-1.39,-1.27,62.20,59.57,223.00,225.71,180.00,168.58,260.00,237.19,114.00,85.69,89.00,68.09,11.00,11.78,12.05,10.96,16.16,9.79,18.00,10.36,6109.87,5859.44,6.85,11.16,7.00,8.27,0.00,0.00,0.00,16.00,0.00,0.00,8.49,8.27,79.00,72.15,1.16,0.00,151.00,140.75,127.00,132.80,277.00,275.23,1501.24,1478.94,779.62,789.83,246.73,257.14,482.48,536.73,172.70,147.73,104.27,106.93,71.26,124.91,129.90,146.01,97.00,96.26,2.00,6.00,0.00,0.00,22.07,29.16,30.03,38.46,3.86,4.07,6.44,15.33,32.00,20.33,124.00,128.81
1976,2.58,2.01,-5.03,-6.30,3.09,3.98,10.20,11.32,1.67,-1.25,51.06,59.46,222.00,225.15,176.00,168.40,249.00,237.98,75.00,85.37,32.00,67.27,3.00,11.56,7.95,10.74,12.05,9.73,16.00,10.57,5629.36,5846.44,10.96,11.20,0.00,8.30,0.00,0.00,8.00,16.00,0.00,0.00,11.78,8.49,72.00,72.96,0.00,0.00,176.00,140.88,118.00,132.73,293.00,275.30,1464.38,1482.75,672.42,793.06,162.37,259.63,383.21,536.83,111.20,147.25,82.74,107.63,146.35,125.09,41.92,145.90,74.00,96.29,4.00,6.00,1.00,0.00,34.05,29.14,39.42,38.42,3.90,4.06,18.03,15.38,24.00,20.27,97.00,129.09
1977,2.16,2.04,-3.69,-6.23,4.34,4.00,10.90,11.35,-2.56,-1.23,58.76,59.36,232.00,224.59,150.00,168.22,251.00,238.77,63.00,85.06,56.00,66.45,14.00,11.35,9.86,10.52,6.30,9.66,11.00,10.79,5788.86,5833.43,10.68,11.24,8.00,8.32,0.00,0.00,16.00,16.00,0.00,0.00,9.04,8.72,100.00,73.77,0.00,0.00,152.00,141.00,112.00,132.67,263.00,275.37,1430.67,1486.55,725.21,796.29,264.47,262.13,456.30,536.92,92.37,146.78,86.87,108.32,88.50,125.27,195.04,145.80,87.00,96.31,4.00,6.00,1.00,0.00,30.12,29.12,31.17,38.37,3.56,4.05,13.34,15.43,23.00,20.20,127.00,129.38
1978,2.06,2.08,-6.07,-6.16,4.27,4.02,11.60,11.38,-1.61,-1.21,61.74,59.25,220.00,224.02,165.00,168.04,259.00,239.56,91.00,84.74,82.00,65.64,13.00,11.13,8.49,10.30,9.32,9.59,0.00,11.00,5835.93,5820.43,7.12,11.29,7.00,8.34,0.00,0.00,6.00,16.00,0.00,0.00,13.42,8.94,93.00,74.58,0.21,0.00,143.00,141.13,151.00,132.60,293.00,275.44,1512.71,1490.36,817.41,799.53,325.71,264.63,460.06,537.02,114.59,146.31,114.17,109.02,168.01,125.46,63.24,145.70,90.00,96.33,6.00,6.00,0.00,0.00,33.27,29.11,42.61,38.32,4.37,4.04,17.36,15.48,23.00,20.13,104.00,129.67
1979,2.12,2.12,-8.65,-6.10,3.13,4.04,12.70,11.41,-0.49,-1.18,59.43,59.15,232.00,223.46,174.00,167.86,182.00,240.35,84.00,84.43,89.00,64.82,13.00,10.91,9.86,10.08,5.21,9.52,6.00,11.21,5810.61,5807.42,13.97,11.33,6.00,8.36,0.00,0.00,6.00,16.00,0.00,0.00,7.95,9.16,70.00,75.39,2.64,0.00,174.00,141.25,115.00,132.53,288.00,275.51,1766.08,1494.17,948.63,802.76,342.13,267.12,413.26,537.12,99.71,145.83,90.31,109.71,93.13,125.64,130.53,145.59,74.00,96.36,4.00,6.00,0.00,0.00,28.30,29.09,37.50,38.28,4.14,4.03,11.75,15.53,23.00,20.07,99.00,129.96
1980,1.75,2.15,-8.03,-6.03,3.97,4.06,9.85,11.44,0.05,-1.16,56.79,59.04,215.00,222.89,155.00,167.69,241.00,241.14,83.00,84.12,71.00,64.00,21.00,10.69,12.05,9.86,9.86,9.45,14.00,11.43,5929.90,5794.42,11.51,11.37,0.00,8.39,0.00,0.00,13.00,16.00,0.00,0.00,9.86,9.38,85.00,76.20,0.00,0.00,132.00,141.38,155.00,132.47,286.00,275.58,1266.16,1497.97,611.07,806.00,145.85,269.62,581.25,537.22,119.21,145.36,153.11,110.41,168.23,125.82,136.08,145.49,102.00,96.38,7.00,6.00,0.00,0.00,34.67,29.07,46.97,38.23,4.05,4.03,16.48,15.58,14.00,20.00,142.00,130.24
