Station:,"49.3266,-114.4402",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32659912,Lon:,-114.4402008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.57,0.37,-9.52,-9.81,1.40,2.02,9.09,10.01,-3.44,-2.36,69.73,63.04,272.00,241.19,181.00,171.03,184.00,224.62,110.00,110.09,91.00,94.14,33.00,30.81,24.11,14.41,11.78,9.86,6.00,8.32,6779.81,6435.38,9.86,12.05,3.00,2.24,0.00,0.00,7.00,25.84,0.00,0.00,3.01,5.93,36.00,56.78,0.00,0.00,118.00,126.85,151.00,142.21,268.00,269.84,1041.82,1248.91,482.54,629.91,132.60,186.53,787.29,744.06,157.85,176.97,197.50,209.09,223.17,158.89,204.14,166.83,99.00,99.12,22.00,21.07,5.00,3.00,53.08,52.96,58.53,61.99,7.40,6.53,20.39,19.60,21.00,19.76,106.00,113.43
1960,0.66,0.40,-9.73,-9.75,2.42,2.03,11.17,10.04,-1.99,-2.37,65.80,62.93,244.00,240.77,171.00,170.98,236.00,225.15,106.00,110.41,92.00,93.50,30.00,30.44,15.07,14.24,5.48,9.86,6.00,8.79,6332.25,6427.60,16.44,12.00,13.00,2.29,0.00,0.00,50.00,25.66,0.00,0.00,6.30,6.12,64.00,57.33,0.00,0.00,133.00,127.12,149.00,142.03,281.00,269.94,1328.48,1253.02,685.19,633.72,226.41,189.40,502.87,745.36,155.91,177.04,147.22,209.83,106.19,158.54,115.58,167.60,73.00,99.36,11.00,21.04,2.00,3.00,58.20,53.08,75.19,62.14,6.09,6.50,18.19,19.61,30.00,19.70,82.00,114.05
1961,1.43,0.42,-5.36,-9.69,3.34,2.04,11.56,10.07,-4.47,-2.38,62.77,62.82,237.00,240.34,159.00,170.92,245.00,225.69,96.00,110.73,89.00,92.86,19.00,30.08,9.32,14.07,6.30,9.86,14.00,9.26,6055.60,6419.82,18.90,11.95,10.00,2.33,0.00,0.00,33.00,25.49,0.00,0.00,7.67,6.30,85.00,57.89,0.00,0.00,124.00,127.39,138.00,141.86,261.00,270.05,1464.52,1257.13,858.63,637.54,333.96,192.27,678.71,746.67,135.97,177.12,222.55,210.56,147.81,158.18,169.63,168.36,98.00,99.59,21.00,21.02,0.00,3.00,38.10,53.20,47.32,62.30,6.08,6.48,5.51,19.63,21.00,19.64,111.00,114.67
1962,1.01,0.44,-9.92,-9.63,2.92,2.05,10.14,10.11,1.05,-2.39,58.24,62.71,218.00,239.91,162.00,170.87,183.00,226.23,77.00,111.04,77.00,92.21,35.00,29.71,12.33,13.90,8.77,9.86,19.00,9.73,6202.85,6412.04,14.25,11.90,0.00,2.38,0.00,0.00,51.00,25.31,0.00,0.00,10.68,6.49,54.00,58.44,0.00,0.00,137.00,127.66,141.00,141.69,277.00,270.15,1288.38,1261.24,647.70,641.35,198.00,195.13,600.76,747.97,151.24,177.19,172.60,211.30,109.56,157.82,143.13,169.13,92.00,99.82,14.00,21.00,1.00,3.00,38.35,53.31,41.16,62.46,5.68,6.45,4.52,19.64,20.00,19.58,104.00,115.30
1963,1.68,0.46,-8.02,-9.57,3.30,2.06,11.21,10.14,-1.47,-2.40,65.56,62.60,215.00,239.49,181.00,170.82,182.00,226.77,80.00,111.36,69.00,91.57,29.00,29.34,8.77,13.73,6.58,9.86,14.00,10.20,5958.10,6404.26,19.18,11.85,4.00,2.42,0.00,0.00,61.00,25.13,0.00,0.00,13.70,6.67,75.00,59.00,0.00,0.00,152.00,127.93,141.00,141.52,292.00,270.26,1587.01,1265.36,856.91,645.17,294.49,198.00,650.53,749.28,125.98,177.27,173.73,212.04,207.60,157.47,174.23,169.90,84.00,100.05,15.00,20.98,5.00,3.00,72.73,53.43,73.58,62.61,5.87,6.42,21.75,19.65,17.00,19.52,109.00,115.92
1964,0.08,0.48,-6.29,-9.51,0.97,2.07,9.25,10.17,-2.54,-2.41,69.84,62.49,236.00,239.06,179.00,170.77,236.00,227.31,112.00,111.68,91.00,90.93,29.00,28.98,11.78,13.56,9.32,9.86,6.00,10.67,6541.39,6396.48,8.49,11.80,1.00,2.47,0.00,0.00,0.00,24.95,0.00,0.00,6.85,6.86,56.00,59.56,0.00,0.00,114.00,128.19,135.00,141.35,248.00,270.36,1040.51,1269.47,504.35,648.99,140.68,200.87,839.16,750.58,133.12,177.35,401.92,212.78,123.79,157.11,151.89,170.66,109.00,100.28,16.00,20.96,5.00,3.00,98.00,53.55,112.57,62.77,6.21,6.40,35.57,19.66,12.00,19.47,134.00,116.54
1965,0.11,0.51,-9.41,-9.45,1.00,2.08,9.20,10.21,-0.72,-2.42,60.36,62.39,241.00,238.63,180.00,170.72,241.00,227.85,98.00,112.00,88.00,90.29,44.00,28.61,14.52,13.39,13.70,9.86,30.00,11.14,6538.05,6388.70,10.96,11.74,4.00,2.51,0.00,0.00,30.00,24.78,0.00,0.00,10.41,7.04,60.00,60.11,0.00,0.00,82.00,128.46,171.00,141.18,252.00,270.47,896.46,1273.58,522.14,652.80,207.95,203.73,908.66,751.88,252.41,177.42,263.06,213.51,259.82,156.75,109.13,171.43,114.00,100.51,25.00,20.93,5.00,3.00,88.57,53.67,96.32,62.92,6.77,6.37,29.05,19.67,16.00,19.41,133.00,117.17
1966,0.93,0.53,-9.66,-9.39,2.64,2.09,11.11,10.24,-1.96,-2.43,60.78,62.28,224.00,238.21,157.00,170.67,223.00,228.38,101.00,112.32,84.00,89.64,27.00,28.24,10.68,13.22,9.86,9.86,20.00,11.62,6231.64,6380.92,13.42,11.69,1.00,2.56,0.00,0.00,26.00,24.60,0.00,0.00,13.42,7.23,65.00,60.67,0.00,0.00,129.00,128.73,144.00,141.01,272.00,270.57,1305.07,1277.70,685.42,656.62,222.18,206.60,713.19,753.19,186.49,177.50,218.56,214.25,156.04,156.40,196.39,172.19,98.00,100.75,21.00,20.91,2.00,3.00,45.36,53.78,59.34,63.08,5.78,6.35,18.82,19.69,14.00,19.35,122.00,117.79
1967,1.01,0.55,-8.33,-9.32,0.17,2.10,13.73,10.27,-2.38,-2.44,62.06,62.17,229.00,237.78,163.00,170.62,275.00,228.92,126.00,112.64,96.00,89.00,31.00,27.87,12.88,13.05,10.96,9.86,7.00,12.09,6221.50,6373.14,11.78,11.64,14.00,2.60,0.00,0.00,13.00,24.42,0.00,0.00,9.32,7.41,111.00,61.22,0.61,0.00,136.00,129.00,139.00,140.83,274.00,270.68,1603.60,1281.81,952.20,660.44,403.86,209.47,833.78,754.49,237.17,177.57,346.64,214.99,35.26,156.04,198.80,172.96,107.00,100.98,26.00,20.89,2.00,3.00,82.45,53.90,94.31,63.23,6.90,6.32,25.39,19.70,24.00,19.29,120.00,118.41
1968,0.43,0.57,-5.77,-9.26,1.64,2.11,9.38,10.31,-1.96,-2.45,69.92,62.06,233.00,237.35,181.00,170.56,246.00,229.46,77.00,112.96,86.00,88.36,29.00,27.51,12.88,12.88,10.96,9.86,7.00,12.56,6416.61,6365.36,13.15,11.59,2.00,2.64,0.00,0.00,27.00,24.24,0.00,0.00,9.86,7.60,64.00,61.78,0.00,0.00,110.00,129.27,152.00,140.66,261.00,270.78,1035.18,1285.92,508.43,664.25,163.09,212.33,762.28,755.79,118.42,177.65,268.77,215.72,235.85,155.68,135.43,173.72,97.00,101.21,21.00,20.87,7.00,3.00,54.79,54.02,75.90,63.39,6.23,6.29,25.28,19.71,18.00,19.23,121.00,119.03
1969,0.74,0.59,-13.26,-9.20,4.28,2.12,10.47,10.34,-1.14,-2.46,64.73,61.95,237.00,236.93,164.00,170.51,241.00,230.00,82.00,113.27,100.00,87.71,26.00,27.14,12.33,12.71,10.41,9.86,7.00,13.03,6303.46,6357.57,16.44,11.54,3.00,2.69,0.00,0.00,20.00,24.07,0.00,0.00,6.58,7.78,76.00,62.33,0.00,0.00,146.00,129.54,128.00,140.49,273.00,270.89,1375.13,1290.03,693.54,668.07,230.01,215.20,638.30,757.10,219.69,177.72,203.69,216.46,131.06,155.33,112.85,174.49,82.00,101.44,16.00,20.85,3.00,3.00,73.06,54.14,86.48,63.55,6.12,6.27,20.17,19.72,44.00,19.17,103.00,119.66
1970,0.77,0.62,-7.61,-9.14,2.06,2.13,11.39,10.37,-3.19,-2.47,60.94,61.84,240.00,236.50,151.00,170.46,252.00,230.54,110.00,113.59,95.00,87.07,34.00,26.77,9.59,12.54,8.22,9.86,0.00,13.50,6300.14,6349.79,15.89,11.49,5.00,2.73,0.00,0.00,54.00,23.89,0.00,0.00,9.59,7.97,100.00,62.89,0.00,0.00,113.00,129.81,139.00,140.32,251.00,270.99,1349.72,1294.15,799.78,671.88,357.22,218.06,743.90,758.40,190.05,177.80,279.09,217.20,95.25,154.97,147.51,175.25,91.00,101.67,19.00,20.83,3.00,3.00,51.73,54.25,61.03,63.70,7.13,6.24,22.32,19.73,26.00,19.12,103.00,120.28
1971,0.23,0.64,-8.81,-9.08,2.14,2.14,11.40,10.41,-4.03,-2.48,62.51,61.73,228.00,236.07,165.00,170.41,185.00,231.08,128.00,113.91,105.00,86.43,35.00,26.41,12.88,12.36,10.68,9.86,7.00,13.97,6509.31,6342.01,13.15,11.44,13.00,2.78,0.00,0.00,30.00,23.71,0.00,0.00,9.04,8.15,68.00,63.44,0.50,0.00,126.00,130.07,143.00,140.15,268.00,271.10,1301.17,1298.26,708.57,675.70,303.21,220.93,845.69,759.71,277.25,177.88,228.29,217.94,109.58,154.61,221.97,176.02,116.00,101.90,22.00,20.80,5.00,3.00,40.79,54.37,51.21,63.86,6.58,6.22,23.77,19.75,19.00,19.06,127.00,120.90
1972,-0.69,0.66,-10.21,-9.02,1.80,2.15,9.50,10.44,-5.20,-2.49,61.80,61.63,238.00,235.64,169.00,170.36,200.00,231.62,134.00,114.23,104.00,85.79,31.00,26.04,16.44,12.19,15.34,9.86,17.00,14.44,6823.43,6334.23,5.48,11.39,1.00,2.82,0.00,0.00,6.00,23.53,0.00,0.00,8.49,8.34,48.00,64.00,0.00,0.00,131.00,130.34,132.00,139.98,262.00,271.20,1224.97,1302.37,616.61,679.52,204.71,223.80,837.18,761.01,317.77,177.95,188.37,218.67,186.99,154.26,150.20,176.78,99.00,102.14,26.00,20.78,6.00,3.00,48.09,54.49,64.17,64.01,6.87,6.19,26.60,19.76,16.00,19.00,121.00,121.53
1973,1.06,0.68,-6.97,-8.96,2.41,2.16,11.71,10.47,-3.01,-2.50,56.87,61.52,240.00,235.22,169.00,170.31,231.00,232.15,109.00,114.55,71.00,85.14,18.00,25.67,10.68,12.02,8.49,9.86,12.00,14.92,6193.79,6326.45,6.85,11.34,6.00,2.87,0.00,0.00,7.00,23.36,0.00,0.00,10.14,8.52,61.00,64.56,0.00,0.00,143.00,130.61,132.00,139.80,274.00,271.31,1451.08,1306.48,794.83,683.33,310.23,226.66,556.71,762.31,151.60,178.03,172.00,219.41,78.14,153.90,174.57,177.55,90.00,102.37,11.00,20.76,0.00,3.00,28.45,54.60,31.31,64.17,4.95,6.17,9.29,19.77,15.00,18.94,111.00,122.15
1974,0.83,0.70,-8.88,-8.90,1.77,2.17,10.06,10.50,-0.39,-2.51,56.25,61.41,235.00,234.79,159.00,170.26,193.00,232.69,131.00,114.87,71.00,84.50,17.00,25.30,10.41,11.85,9.86,9.86,0.00,15.39,6266.34,6318.67,6.85,11.29,1.00,2.91,0.00,0.00,23.00,23.18,0.00,0.00,5.48,8.71,33.00,65.11,0.00,0.00,142.00,130.88,160.00,139.63,301.00,271.41,1306.01,1310.60,669.09,687.15,218.36,229.53,818.61,763.62,285.69,178.10,217.98,220.15,129.25,153.54,179.08,178.31,94.00,102.60,24.00,20.74,7.00,3.00,59.71,54.72,67.32,64.33,6.94,6.14,30.44,19.78,26.00,18.88,117.00,122.77
1975,-0.77,0.73,-10.91,-8.84,-0.50,2.18,10.03,10.54,-2.85,-2.52,62.26,61.30,242.00,234.36,180.00,170.21,236.00,233.23,141.00,115.19,111.00,83.86,31.00,24.94,12.88,11.68,16.44,9.86,13.00,15.86,6859.76,6310.89,6.03,11.24,3.00,2.96,0.00,0.00,0.00,23.00,0.00,0.00,5.48,8.89,55.00,65.67,0.97,0.00,130.00,131.15,148.00,139.46,277.00,271.52,1215.81,1314.71,610.68,690.97,189.55,232.40,1042.83,764.92,275.53,178.18,325.17,220.89,153.92,153.19,290.63,179.08,135.00,102.83,31.00,20.72,6.00,3.00,80.67,54.84,100.63,64.48,6.26,6.11,21.29,19.79,16.00,18.83,166.00,123.39
1976,1.55,0.75,-7.17,-8.78,2.46,2.19,11.13,10.57,-0.44,-2.53,59.24,61.19,230.00,233.94,177.00,170.15,250.00,233.77,104.00,115.51,61.00,83.21,11.00,24.57,4.93,11.51,8.22,9.86,13.00,16.33,6005.00,6303.11,9.86,11.19,0.00,3.00,0.00,0.00,17.00,22.82,0.00,0.00,9.86,9.08,72.00,66.22,0.00,0.00,120.00,131.42,168.00,139.29,287.00,271.62,1257.93,1318.82,690.85,694.78,230.34,235.26,743.32,766.22,229.35,178.26,159.18,221.62,253.26,152.83,95.06,179.85,94.00,103.06,23.00,20.70,4.00,3.00,73.95,54.96,106.39,64.64,6.25,6.09,20.27,19.81,13.00,18.77,117.00,124.02
1977,0.43,0.77,-6.69,-8.72,3.29,2.20,9.55,10.60,-4.21,-2.54,60.35,61.08,235.00,233.51,162.00,170.10,242.00,234.31,126.00,115.82,83.00,82.57,19.00,24.20,7.95,11.34,9.59,9.86,16.00,16.80,6413.83,6295.33,6.03,11.13,0.00,3.04,0.00,0.00,8.00,22.64,0.00,0.00,8.49,9.26,79.00,66.78,0.00,0.00,152.00,131.68,112.00,139.12,263.00,271.73,1274.53,1322.94,598.53,698.60,170.67,238.13,682.32,767.53,167.26,178.33,109.09,222.36,186.26,152.47,227.02,180.61,94.00,103.29,18.00,20.67,1.00,3.00,35.41,55.07,39.99,64.79,5.79,6.06,8.20,19.82,21.00,18.71,114.00,124.64
1978,-0.16,0.79,-9.20,-8.66,2.28,2.21,10.12,10.64,-3.94,-2.55,59.01,60.98,221.00,233.08,170.00,170.05,255.00,234.85,131.00,116.14,100.00,81.93,19.00,23.84,7.67,11.17,12.33,9.86,7.00,17.27,6632.06,6287.55,2.47,11.08,0.00,3.09,0.00,0.00,0.00,22.47,0.00,0.00,9.86,9.45,84.00,67.33,0.00,0.00,107.00,131.95,152.00,138.95,258.00,271.83,1107.69,1327.05,583.95,702.41,195.85,241.00,889.38,768.83,158.56,178.41,248.02,223.10,272.90,152.12,185.26,181.38,128.00,103.53,22.00,20.65,3.00,3.00,49.05,55.19,57.11,64.95,5.91,6.04,18.08,19.83,11.00,18.65,148.00,125.26
1979,0.86,0.81,-11.34,-8.59,1.31,2.22,12.75,10.67,-1.32,-2.56,57.72,60.87,221.00,232.66,158.00,170.00,183.00,235.38,135.00,116.46,96.00,81.29,31.00,23.47,6.30,11.00,8.49,9.86,18.00,17.74,6271.98,6279.77,10.14,11.03,5.00,3.13,0.00,0.00,19.00,22.29,0.00,0.00,15.62,9.64,91.00,67.89,1.31,0.00,149.00,132.22,140.00,138.77,288.00,271.94,1668.07,1331.16,947.27,706.23,367.98,243.86,712.49,770.14,209.71,178.48,219.49,223.84,116.52,151.76,207.58,182.14,95.00,103.76,21.00,20.63,5.00,3.00,58.86,55.31,71.23,65.11,6.39,6.01,23.90,19.84,22.00,18.59,109.00,125.89
1980,0.78,0.84,-9.66,-8.53,3.87,2.23,9.56,10.70,-1.69,-2.57,58.85,60.76,191.00,232.23,158.00,169.95,237.00,235.92,119.00,116.78,82.00,80.64,31.00,23.10,7.40,10.83,11.23,9.86,25.00,18.21,6289.33,6271.98,10.68,10.98,1.00,3.18,0.00,0.00,28.00,22.11,0.00,0.00,15.34,9.82,78.00,68.44,0.00,0.00,150.00,132.49,113.00,138.60,262.00,272.04,1318.80,1335.27,626.92,710.05,167.66,246.73,902.52,771.44,216.56,178.56,225.31,224.57,179.73,151.40,229.52,182.91,113.00,103.99,23.00,20.61,6.00,3.00,74.42,55.43,95.35,65.26,6.93,5.99,25.62,19.85,18.00,18.53,129.00,126.51
