Station:,"60.013,-116.1586",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01300049,Lon:,-116.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.38,-3.43,-21.21,-22.68,1.42,2.66,12.25,13.45,-7.97,-8.26,76.31,75.85,230.00,224.26,153.00,145.85,270.00,253.00,166.00,154.32,162.00,155.17,80.00,105.59,13.15,10.08,16.99,10.35,35.00,18.15,7818.77,7832.07,8.22,8.08,10.00,14.56,2.00,1.00,28.00,20.67,0.00,0.00,7.67,8.71,116.00,107.40,3.27,1.25,124.00,148.50,153.00,126.82,276.00,275.00,1383.21,1772.67,784.14,1049.57,287.22,456.70,288.92,327.86,49.93,61.56,29.14,59.78,130.94,118.19,77.95,86.73,43.00,54.77,1.00,2.52,0.00,0.00,17.59,25.35,23.87,29.38,2.55,3.12,3.91,13.08,19.00,24.00,100.00,93.56
1960,-2.96,-3.40,-19.64,-22.59,2.09,2.70,13.87,13.46,-8.37,-8.24,72.62,75.79,221.00,224.29,139.00,145.92,263.00,253.00,160.00,154.16,152.00,154.97,101.00,105.16,2.74,10.02,6.03,10.27,19.00,18.60,7669.73,7819.42,5.48,8.20,12.00,14.76,0.00,1.00,10.00,21.11,0.00,0.00,9.32,8.82,123.00,107.28,0.00,1.27,155.00,148.58,127.00,126.77,281.00,275.00,1799.13,1774.40,1042.86,1051.02,448.27,458.09,396.69,328.34,68.11,61.36,84.54,60.06,136.90,118.96,98.65,86.40,67.00,54.66,4.00,2.56,0.00,0.00,30.45,25.53,30.45,29.60,3.43,3.13,15.60,13.30,23.00,24.04,105.00,93.41
1961,-4.00,-3.36,-20.18,-22.50,1.75,2.74,14.48,13.47,-12.00,-8.22,75.95,75.74,234.00,224.32,136.00,146.00,245.00,253.00,176.00,154.00,171.00,154.76,110.00,104.73,12.60,9.95,16.44,10.20,10.00,19.06,8081.84,7806.77,9.86,8.31,31.00,14.95,1.00,1.00,7.00,21.56,0.00,0.00,11.78,8.93,108.00,107.16,5.21,1.30,132.00,148.67,136.00,126.72,267.00,275.00,1878.40,1776.13,1229.17,1052.46,643.14,459.48,368.72,328.83,78.66,61.15,33.07,60.34,122.94,119.74,138.94,86.07,53.00,54.54,5.00,2.60,2.00,0.00,43.27,25.70,47.83,29.81,3.74,3.14,22.63,13.52,20.00,24.07,88.00,93.27
1962,-3.03,-3.33,-23.70,-22.41,1.99,2.78,13.36,13.47,-5.45,-8.20,75.43,75.68,224.00,224.34,139.00,146.08,246.00,253.00,155.00,153.84,150.00,154.55,97.00,104.30,7.40,9.89,6.58,10.12,13.00,19.52,7691.68,7794.13,6.30,8.43,11.00,15.15,0.00,1.00,27.00,22.00,0.00,0.00,8.77,9.04,106.00,107.04,0.00,1.32,144.00,148.75,135.00,126.67,278.00,275.00,1774.66,1777.85,1058.27,1053.91,441.42,460.87,409.74,329.31,77.98,60.95,72.18,60.62,169.10,120.51,91.87,85.74,75.00,54.43,6.00,2.64,0.00,0.00,35.23,25.88,35.72,30.02,3.64,3.15,23.13,13.74,33.00,24.11,103.00,93.12
1963,-2.61,-3.29,-22.24,-22.33,2.95,2.82,14.09,13.48,-6.91,-8.18,71.37,75.62,212.00,224.37,150.00,146.15,277.00,253.00,155.00,153.68,148.00,154.34,100.00,103.87,5.75,9.83,7.95,10.05,29.00,19.97,7538.59,7781.48,8.77,8.54,18.00,15.34,0.00,1.00,17.00,22.44,0.00,0.00,11.51,9.15,126.00,106.92,0.23,1.35,166.00,148.83,126.00,126.62,291.00,275.00,2031.16,1779.58,1218.92,1055.35,537.29,462.25,396.98,329.80,97.88,60.75,34.79,60.90,148.06,121.29,115.56,85.41,49.00,54.32,7.00,2.68,1.00,0.00,35.56,26.05,41.46,30.23,4.12,3.16,29.91,13.96,54.00,24.14,85.00,92.98
1964,-3.41,-3.26,-20.59,-22.24,1.21,2.86,13.36,13.49,-7.57,-8.17,72.99,75.56,219.00,224.39,145.00,146.23,248.00,253.00,153.00,153.53,155.00,154.14,104.00,103.44,6.58,9.77,8.49,9.97,15.00,20.43,7837.48,7768.83,6.30,8.66,13.00,15.54,2.00,1.00,13.00,22.89,0.00,0.00,9.04,9.26,102.00,106.80,5.42,1.37,149.00,148.92,122.00,126.56,270.00,275.00,1751.34,1781.31,1029.44,1056.80,453.75,463.64,331.86,330.28,77.71,60.54,33.88,61.18,135.38,122.06,88.20,85.08,45.00,54.20,3.00,2.72,0.00,0.00,18.56,26.23,27.48,30.45,3.14,3.17,11.27,14.18,30.00,24.18,90.00,92.83
1965,-3.43,-3.22,-22.96,-22.15,3.34,2.90,12.50,13.50,-7.55,-8.15,75.70,75.50,234.00,224.42,158.00,146.31,246.00,253.00,148.00,153.37,148.00,153.93,99.00,103.01,11.51,9.71,14.52,9.89,38.00,20.88,7847.17,7756.18,7.67,8.77,13.00,15.73,0.00,1.00,32.00,23.33,0.00,0.00,11.51,9.37,87.00,106.68,1.02,1.40,112.00,149.00,141.00,126.51,252.00,275.00,1513.19,1783.04,958.28,1058.24,459.45,465.03,295.49,330.77,61.55,60.34,40.30,61.47,109.61,122.84,77.23,84.75,53.00,54.09,2.00,2.76,0.00,0.00,23.66,26.40,29.87,30.66,3.18,3.18,8.53,14.40,19.00,24.21,81.00,92.68
1966,-4.80,-3.18,-25.36,-22.06,2.74,2.94,13.34,13.51,-12.64,-8.13,78.07,75.44,219.00,224.45,156.00,146.38,240.00,253.00,166.00,153.21,171.00,153.72,123.00,102.58,19.45,9.65,15.89,9.82,21.00,21.34,8339.29,7743.53,8.22,8.89,21.00,15.93,1.00,1.00,21.00,23.78,0.00,0.00,6.85,9.48,83.00,106.56,0.02,1.42,160.00,149.08,123.00,126.46,282.00,275.00,1892.97,1784.77,1103.63,1059.69,451.59,466.42,333.80,331.26,75.18,60.13,57.71,61.75,95.85,123.61,113.79,84.42,62.00,53.97,2.00,2.80,0.00,0.00,19.94,26.58,27.89,30.87,2.88,3.19,7.82,14.62,21.00,24.25,108.00,92.54
1967,-3.44,-3.15,-22.30,-21.98,0.49,2.98,14.44,13.51,-6.70,-8.11,77.16,75.38,235.00,224.47,173.00,146.46,266.00,253.00,151.00,153.05,156.00,153.52,115.00,102.15,11.78,9.59,6.30,9.74,17.00,21.79,7853.93,7730.88,9.86,9.00,23.00,16.12,1.00,1.00,19.00,24.22,0.00,0.00,8.77,9.59,92.00,106.45,0.75,1.45,120.00,149.17,144.00,126.41,263.00,275.00,1670.21,1786.50,1071.18,1061.13,523.94,467.81,322.67,331.74,50.58,59.93,59.02,62.03,142.17,124.39,71.75,84.09,42.00,53.86,7.00,2.84,1.00,0.00,25.99,26.75,25.99,31.08,3.21,3.20,30.60,14.84,37.00,24.29,91.00,92.39
1968,-3.76,-3.11,-21.44,-21.89,3.37,3.02,11.64,13.52,-8.63,-8.10,78.21,75.32,236.00,224.50,164.00,146.54,247.00,253.00,140.00,152.89,146.00,153.31,96.00,101.72,16.99,9.53,10.68,9.67,28.00,22.25,7945.65,7718.23,7.40,9.12,4.00,16.32,0.00,1.00,25.00,24.67,0.00,0.00,7.67,9.70,82.00,106.33,0.00,1.47,129.00,149.25,150.00,126.36,278.00,275.00,1405.22,1788.23,776.59,1062.58,267.24,469.20,329.78,332.23,65.48,59.73,63.98,62.31,125.94,125.16,74.27,83.76,55.00,53.75,3.00,2.88,1.00,0.00,33.05,26.93,37.76,31.30,3.30,3.21,15.91,15.06,21.00,24.32,89.00,92.24
1969,-2.91,-3.08,-24.13,-21.80,3.44,3.06,12.12,13.53,-5.91,-8.08,79.40,75.26,230.00,224.53,163.00,146.62,258.00,253.00,145.00,152.74,146.00,153.10,90.00,101.29,13.70,9.47,8.49,9.59,29.00,22.71,7641.53,7705.58,11.51,9.23,12.00,16.51,1.00,1.00,38.00,25.11,0.00,0.00,8.77,9.81,94.00,106.21,0.00,1.50,170.00,149.33,118.00,126.31,287.00,275.00,1743.84,1789.95,943.38,1064.02,354.76,470.58,266.55,332.71,46.38,59.52,65.10,62.59,100.07,125.94,47.13,83.43,39.00,53.63,2.00,2.92,0.00,0.00,29.55,27.10,34.66,31.51,3.42,3.22,15.22,15.28,27.00,24.36,67.00,92.10
1970,-2.95,-3.04,-20.16,-21.71,4.10,3.11,13.05,13.54,-9.60,-8.06,77.67,75.20,232.00,224.55,159.00,146.69,252.00,253.00,142.00,152.58,148.00,152.90,104.00,100.86,9.86,9.41,8.49,9.51,0.00,23.16,7679.86,7692.93,10.96,9.35,20.00,16.71,4.00,1.00,7.00,25.56,0.00,0.00,4.93,9.92,92.00,106.09,3.15,1.52,150.00,149.42,128.00,126.26,277.00,275.00,1785.01,1791.68,1073.71,1065.47,486.50,471.97,307.42,333.20,71.08,59.32,96.55,62.87,104.07,126.72,42.52,83.10,46.00,53.52,3.00,2.96,0.00,0.00,18.47,27.28,18.60,31.72,3.20,3.23,12.20,15.50,22.00,24.39,81.00,91.95
1971,-2.84,-3.01,-21.11,-21.63,4.97,3.15,14.07,13.55,-9.82,-8.04,83.14,75.14,214.00,224.58,140.00,146.77,252.00,253.00,150.00,152.42,161.00,152.69,100.00,100.43,8.49,9.35,8.22,9.44,12.00,23.62,7633.93,7680.28,10.14,9.46,33.00,16.90,6.00,1.00,31.00,26.00,0.00,0.00,8.49,10.03,111.00,105.97,4.91,1.55,177.00,149.50,109.00,126.21,285.00,275.00,2171.50,1793.41,1317.19,1066.91,617.27,473.36,268.32,333.69,54.19,59.12,52.37,63.16,87.75,127.49,75.82,82.77,36.00,53.40,2.00,3.00,0.00,0.00,19.36,27.45,19.36,31.93,3.48,3.24,13.48,15.72,33.00,24.43,63.00,91.80
1972,-4.62,-2.97,-25.13,-21.54,3.09,3.19,12.66,13.55,-10.20,-8.02,78.07,75.08,246.00,224.60,153.00,146.85,246.00,253.00,165.00,152.26,161.00,152.48,110.00,100.00,18.63,9.28,12.60,9.36,0.00,24.07,8274.61,7667.63,9.04,9.58,26.00,17.10,2.00,1.00,13.00,26.44,0.00,0.00,5.48,10.14,92.00,105.85,0.18,1.57,122.00,149.58,138.00,126.15,259.00,275.00,1607.40,1795.14,1008.15,1068.36,484.78,474.75,355.68,334.17,59.65,58.91,86.31,63.44,120.54,128.27,85.51,82.44,54.00,53.29,3.00,3.04,0.00,0.00,27.20,27.63,27.49,32.15,3.32,3.25,12.29,15.94,21.00,24.46,94.00,91.66
1973,-2.15,-2.94,-20.46,-21.45,6.40,3.23,14.10,13.56,-10.10,-8.01,76.63,75.02,217.00,224.63,119.00,146.92,231.00,253.00,140.00,152.11,153.00,152.28,111.00,99.57,5.21,9.22,6.85,9.28,6.00,24.53,7391.59,7654.99,11.23,9.69,27.00,17.29,3.00,1.00,34.00,26.89,0.00,0.00,8.22,10.25,111.00,105.73,3.45,1.60,161.00,149.67,117.00,126.10,277.00,275.00,2075.07,1796.87,1276.28,1069.80,569.98,476.14,380.53,334.66,61.97,58.71,87.37,63.72,161.12,129.04,71.78,82.11,55.00,53.18,7.00,3.08,2.00,0.00,42.06,27.80,55.63,32.36,4.20,3.26,33.71,16.16,42.00,24.50,84.00,91.51
1974,-3.69,-2.90,-24.43,-21.36,2.69,3.27,12.90,13.57,-7.37,-7.99,78.50,74.96,232.00,224.66,137.00,147.00,248.00,253.00,161.00,151.95,151.00,152.07,111.00,99.14,10.68,9.16,13.97,9.21,6.00,24.99,7933.45,7642.34,7.12,9.81,9.00,17.49,1.00,1.00,0.00,27.33,0.00,0.00,4.11,10.36,110.00,105.61,2.19,1.62,123.00,149.75,126.00,126.05,248.00,275.00,1568.50,1798.60,960.52,1071.25,425.83,477.52,354.35,335.14,80.99,58.50,62.39,64.00,132.91,129.82,81.45,81.78,63.00,53.06,2.00,3.12,0.00,0.00,19.26,27.98,23.35,32.57,3.01,3.26,6.94,16.38,20.00,24.54,105.00,91.37
1975,-3.19,-2.86,-21.94,-21.27,4.00,3.31,14.74,13.58,-11.35,-7.97,81.70,74.91,208.00,224.68,147.00,147.08,254.00,253.00,156.00,151.79,157.00,151.86,112.00,98.71,7.95,9.10,10.14,9.13,9.00,25.44,7794.08,7629.69,10.14,9.92,22.00,17.68,6.00,1.00,21.00,27.78,0.00,0.00,9.86,10.47,106.00,105.50,19.06,1.65,156.00,149.83,123.00,126.00,278.00,275.00,1983.53,1800.33,1225.06,1072.69,561.42,478.91,416.15,335.63,43.81,58.30,137.93,64.28,124.48,130.59,108.36,81.45,61.00,52.95,4.00,3.16,2.00,0.00,48.33,28.15,49.76,32.79,3.46,3.27,21.43,16.60,19.00,24.57,110.00,91.22
1976,-1.45,-2.83,-21.16,-21.19,6.58,3.35,14.67,13.59,-5.93,-7.95,74.45,74.85,200.00,224.71,125.00,147.15,275.00,253.00,131.00,151.63,136.00,151.66,104.00,98.28,3.29,9.04,6.03,9.06,30.00,25.90,7137.09,7617.04,16.16,10.04,22.00,17.88,0.00,1.00,43.00,28.22,0.00,0.00,14.79,10.58,149.00,105.38,1.70,1.67,174.00,149.92,110.00,125.95,283.00,275.00,2145.13,1802.05,1301.04,1074.14,568.53,480.30,340.20,336.12,67.66,58.10,118.06,64.56,124.36,131.37,32.00,81.12,51.00,52.83,6.00,3.20,0.00,0.00,28.80,28.33,39.27,33.00,3.87,3.28,23.60,16.81,40.00,24.61,82.00,91.07
1977,-1.56,-2.79,-14.96,-21.10,5.47,3.39,12.21,13.59,-9.74,-7.94,75.59,74.79,209.00,224.74,135.00,147.23,248.00,253.00,133.00,151.47,144.00,151.45,82.00,97.85,8.77,8.98,5.75,8.98,39.00,26.35,7149.19,7604.39,13.97,10.16,11.00,18.07,0.00,1.00,37.00,28.67,0.00,0.00,14.79,10.68,112.00,105.26,0.77,1.70,155.00,150.00,121.00,125.90,275.00,275.00,1820.28,1803.78,1050.85,1075.58,377.42,481.69,332.06,336.60,44.63,57.89,106.82,64.85,124.78,132.14,51.27,80.79,53.00,52.72,5.00,3.24,1.00,0.00,38.07,28.50,46.77,33.21,3.61,3.29,26.24,17.03,21.00,24.64,85.00,90.93
1978,-2.48,-2.76,-18.49,-21.01,2.85,3.43,12.86,13.60,-7.38,-7.92,70.58,74.73,222.00,224.76,169.00,147.31,267.00,253.00,147.00,151.32,153.00,151.24,100.00,97.42,7.67,8.92,6.58,8.90,0.00,26.81,7482.44,7591.74,5.75,10.27,10.00,18.27,0.00,1.00,21.00,29.11,0.00,0.00,6.85,10.79,97.00,105.14,0.00,1.73,168.00,150.08,116.00,125.85,283.00,275.00,1807.24,1805.51,1011.43,1077.03,384.28,483.08,311.95,337.09,32.74,57.69,83.69,65.13,126.88,132.92,71.97,80.46,50.00,52.61,3.00,3.28,0.00,0.00,31.57,28.68,39.96,33.42,3.25,3.30,17.36,17.25,33.00,24.68,85.00,90.78
1979,-2.55,-2.72,-25.06,-20.92,0.63,3.47,15.07,13.61,-3.83,-7.90,76.36,74.67,216.00,224.79,160.00,147.38,263.00,253.00,151.00,151.16,143.00,151.03,95.00,96.99,11.23,8.86,10.14,8.83,35.00,27.26,7564.83,7579.09,11.78,10.39,30.00,18.46,3.00,1.00,27.00,29.56,0.00,0.00,16.16,10.90,102.00,105.02,6.65,1.75,160.00,150.17,129.00,125.79,288.00,275.00,1994.63,1807.24,1213.85,1078.47,554.99,484.47,326.04,337.57,39.21,57.49,107.95,65.41,130.68,133.69,51.47,80.13,39.00,52.49,6.00,3.32,1.00,0.00,51.18,28.85,51.97,33.64,3.90,3.31,26.65,17.47,26.00,24.71,76.00,90.63
1980,-1.38,-2.69,-18.19,-20.84,8.05,3.51,13.45,13.62,-8.34,-7.88,73.79,74.61,196.00,224.82,154.00,147.46,251.00,253.00,132.00,151.00,131.00,150.83,99.00,96.56,6.58,8.80,6.30,8.75,37.00,27.72,7104.71,7566.44,17.53,10.50,29.00,18.66,1.00,1.00,55.00,30.00,0.00,0.00,16.99,11.01,96.00,104.90,1.85,1.78,159.00,150.25,105.00,125.74,263.00,275.00,2028.01,1808.97,1243.02,1079.92,574.95,485.85,272.12,338.06,30.87,57.28,39.65,65.69,124.19,134.47,67.68,79.80,44.00,52.38,2.00,3.36,1.00,0.00,22.75,29.03,32.76,33.85,3.31,3.32,11.43,17.69,54.00,24.75,74.00,90.49
