Station:,"56.6612,-118.3716",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66120148,Lon:,-118.3715973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.42,-9.80,-14.48,5.84,5.81,14.88,12.95,-4.31,-5.29,73.65,71.88,214.00,215.24,130.00,143.88,245.00,251.26,105.00,119.33,113.00,129.98,40.00,64.37,5.75,9.87,5.75,9.42,38.00,24.00,5989.11,6743.27,16.44,11.14,28.00,11.00,4.00,0.00,60.00,32.60,0.00,0.00,15.34,11.04,114.00,109.25,8.85,0.12,157.00,157.95,119.00,119.41,275.00,276.58,2049.90,1877.43,1273.82,1084.93,606.54,422.97,286.43,426.31,58.64,69.88,90.44,96.45,102.93,176.12,60.70,70.88,56.00,66.00,2.00,6.00,0.00,1.00,26.98,44.41,30.26,48.87,3.25,4.02,0.00,18.67,36.00,27.65,83.00,103.23
1982,-2.11,-0.40,-22.02,-14.42,4.37,5.82,13.04,12.95,-6.06,-5.28,74.41,71.85,219.00,215.32,157.00,143.81,238.00,251.45,143.00,119.20,147.00,129.93,90.00,64.02,11.23,9.83,14.52,9.34,0.00,24.00,7367.33,6735.12,6.85,11.16,14.00,11.03,2.00,0.00,9.00,32.87,0.00,0.00,6.85,11.07,80.00,109.50,3.10,0.12,158.00,158.19,131.00,119.22,288.00,276.67,1880.26,1878.84,1104.19,1085.61,480.72,423.71,425.56,426.23,91.82,69.50,58.39,96.67,211.29,176.23,61.67,70.69,57.00,66.00,5.00,6.00,3.00,1.00,101.55,44.28,111.55,48.82,4.02,4.01,30.69,18.58,17.00,27.56,99.00,103.34
1983,-0.71,-0.38,-13.81,-14.35,4.91,5.84,12.82,12.95,-6.76,-5.28,70.86,71.83,219.00,215.41,144.00,143.75,260.00,251.64,132.00,119.08,134.00,129.88,65.00,63.67,7.95,9.78,7.67,9.27,6.00,24.00,6842.24,6726.97,5.75,11.19,7.00,11.07,0.00,0.00,6.00,33.14,0.00,0.00,7.40,11.10,115.00,109.75,0.00,0.12,172.00,158.43,106.00,119.04,277.00,276.75,1850.24,1880.26,1049.04,1086.28,425.20,424.45,534.99,426.14,56.19,69.12,173.81,96.89,253.23,176.34,56.18,70.51,67.00,66.00,13.00,6.00,4.00,1.00,55.15,44.15,67.74,48.76,4.74,4.00,38.71,18.49,20.00,27.48,108.00,103.45
1984,-0.41,-0.36,-10.84,-14.29,6.80,5.85,12.38,12.96,-9.73,-5.27,70.78,71.80,217.00,215.50,132.00,143.69,242.00,251.83,113.00,118.96,123.00,129.83,67.00,63.32,10.68,9.73,12.60,9.20,28.00,24.00,6752.06,6718.82,12.88,11.21,13.00,11.10,0.00,0.00,48.00,33.41,0.00,0.00,13.42,11.13,109.00,110.00,2.42,0.12,145.00,158.67,120.00,118.85,264.00,276.83,1636.68,1881.68,925.55,1086.96,375.71,425.20,528.05,426.05,49.35,68.74,161.33,97.10,219.48,176.45,94.85,70.32,65.00,66.00,12.00,6.00,2.00,1.00,61.05,44.02,66.70,48.71,4.90,3.99,34.20,18.40,30.00,27.39,103.00,103.57
1985,-0.49,-0.33,-15.14,-14.23,5.92,5.87,12.03,12.96,-8.56,-5.27,70.19,71.78,228.00,215.59,132.00,143.63,238.00,252.02,109.00,118.84,117.00,129.78,57.00,62.98,10.14,9.68,9.32,9.13,42.00,24.00,6761.44,6710.67,7.67,11.23,11.00,11.14,0.00,0.00,38.00,33.68,0.00,0.00,10.41,11.16,105.00,110.25,1.18,0.12,157.00,158.91,121.00,118.67,277.00,276.92,1721.05,1883.09,969.28,1087.63,355.18,425.94,373.29,425.97,59.54,68.36,38.04,97.32,216.56,176.56,61.57,70.13,56.00,66.00,5.00,6.00,2.00,1.00,51.03,43.89,55.95,48.66,4.07,3.99,17.80,18.32,31.00,27.31,84.00,103.68
1986,0.66,-0.31,-10.90,-14.17,5.66,5.88,12.80,12.96,-5.42,-5.26,71.91,71.75,222.00,215.68,164.00,143.56,236.00,252.22,112.00,118.72,127.00,129.73,50.00,62.63,9.59,9.64,9.59,9.06,35.00,24.00,6336.07,6702.52,12.88,11.26,9.00,11.17,0.00,0.00,42.00,33.95,0.00,0.00,12.60,11.19,71.00,110.50,0.00,0.12,174.00,159.15,124.00,118.48,297.00,277.00,1902.87,1884.51,1066.48,1088.31,420.58,426.68,385.97,425.88,64.68,67.98,79.50,97.54,156.67,176.67,83.56,69.94,65.00,66.00,3.00,6.00,1.00,1.00,52.03,43.76,61.76,48.61,3.86,3.98,12.55,18.23,28.00,27.23,94.00,103.80
1987,2.14,-0.29,-10.85,-14.11,6.79,5.90,13.32,12.96,-1.27,-5.26,63.63,71.73,201.00,215.76,140.00,143.50,279.00,252.41,106.00,118.60,105.00,129.68,27.00,62.28,6.03,9.59,4.93,8.98,65.00,24.00,5801.94,6694.36,13.15,11.28,8.00,11.21,0.00,0.00,57.00,34.22,0.00,0.00,15.62,11.22,138.00,110.75,0.17,0.12,173.00,159.38,114.00,118.30,286.00,277.08,2023.92,1885.92,1178.75,1088.99,446.03,427.42,435.01,425.79,61.18,67.60,122.19,97.76,218.74,176.78,28.91,69.75,57.00,66.00,9.00,6.00,3.00,1.00,96.98,43.63,103.11,48.56,5.15,3.97,26.67,18.14,32.00,27.14,80.00,103.91
1988,0.62,-0.27,-12.04,-14.04,6.88,5.91,12.83,12.97,-4.61,-5.25,70.05,71.70,213.00,215.85,124.00,143.44,251.00,252.60,102.00,118.47,116.00,129.63,57.00,61.93,6.30,9.54,8.77,8.91,36.00,24.00,6348.43,6686.21,13.15,11.30,5.00,11.24,0.00,0.00,54.00,34.49,0.00,0.00,13.42,11.25,126.00,111.00,0.00,0.12,174.00,159.62,115.00,118.11,288.00,277.17,1950.18,1887.34,1120.51,1089.66,412.58,428.16,554.40,425.71,72.19,67.22,163.77,97.98,233.91,176.88,83.98,69.57,69.00,66.00,11.00,6.00,3.00,1.00,68.59,43.50,76.18,48.51,5.44,3.97,36.98,18.05,18.00,27.06,98.00,104.02
1989,-0.03,-0.24,-17.11,-13.98,6.16,5.93,13.55,12.97,-5.72,-5.25,69.31,71.68,222.00,215.94,148.00,143.38,253.00,252.79,121.00,118.35,132.00,129.59,73.00,61.58,9.32,9.49,8.77,8.84,17.00,24.00,6605.64,6678.06,11.23,11.32,15.00,11.28,0.00,0.00,24.00,34.76,0.00,0.00,13.70,11.29,104.00,111.25,0.21,0.12,171.00,159.86,114.00,117.93,284.00,277.25,2039.45,1888.75,1221.06,1090.34,550.66,428.90,494.52,425.62,59.83,66.85,107.77,98.19,235.51,176.99,95.38,69.38,75.00,66.00,7.00,6.00,3.00,1.00,41.68,43.37,44.20,48.46,4.56,3.96,17.87,17.96,36.00,26.97,104.00,104.14
1990,-0.63,-0.22,-12.69,-13.92,5.88,5.94,14.36,12.97,-8.80,-5.24,76.43,71.65,214.00,216.03,140.00,143.31,270.00,252.98,119.00,118.23,136.00,129.54,77.00,61.23,12.60,9.45,9.32,8.77,31.00,24.00,6839.83,6669.91,14.52,11.35,19.00,11.31,2.00,0.00,46.00,35.03,0.00,0.00,12.33,11.32,129.00,111.50,3.49,0.12,168.00,160.10,107.00,117.74,274.00,277.33,2034.35,1890.17,1230.39,1091.01,559.27,429.64,411.61,425.54,76.79,66.47,110.44,98.41,95.76,177.10,121.60,69.19,67.00,66.00,3.00,6.00,2.00,1.00,47.96,43.24,51.95,48.41,3.70,3.95,13.35,17.87,17.00,26.89,105.00,104.25
1991,0.87,-0.20,-13.40,-13.86,7.32,5.96,13.92,12.97,-7.24,-5.24,71.14,71.63,207.00,216.12,144.00,143.25,260.00,253.17,120.00,118.11,131.00,129.49,55.00,60.88,9.32,9.40,9.32,8.70,54.00,24.00,6291.46,6661.76,14.79,11.37,14.00,11.34,4.00,0.00,55.00,35.30,0.00,0.00,13.42,11.35,115.00,111.75,6.57,0.12,183.00,160.34,106.00,117.56,288.00,277.42,2165.57,1891.59,1265.90,1091.69,534.53,430.38,501.47,425.45,47.99,66.09,160.72,98.63,166.34,177.21,136.96,69.00,70.00,66.00,9.00,6.00,2.00,1.00,42.98,43.11,58.52,48.36,4.38,3.95,26.78,17.78,24.00,26.81,109.00,104.36
1992,0.35,-0.18,-9.00,-13.79,6.33,5.97,11.67,12.97,-5.25,-5.23,78.34,71.60,234.00,216.21,143.00,143.19,234.00,253.36,104.00,117.99,119.00,129.44,45.00,60.53,12.05,9.35,10.14,8.62,31.00,24.00,6452.92,6653.61,15.89,11.39,11.00,11.38,0.00,0.00,42.00,35.57,0.00,0.00,11.23,11.38,90.00,112.00,0.00,0.12,141.00,160.58,115.00,117.37,255.00,277.50,1613.71,1893.00,944.01,1092.36,399.11,431.12,385.14,425.36,56.59,65.71,112.04,98.85,152.16,177.32,48.82,68.81,61.00,66.00,7.00,6.00,0.00,1.00,20.04,42.98,27.18,48.31,3.91,3.94,14.56,17.69,30.00,26.72,92.00,104.48
1993,0.99,-0.15,-15.41,-13.73,7.52,5.99,12.09,12.98,-3.52,-5.22,65.00,71.58,226.00,216.29,145.00,143.13,255.00,253.55,98.00,117.87,113.00,129.39,55.00,60.18,9.86,9.30,5.21,8.55,25.00,24.00,6212.07,6645.46,15.07,11.42,9.00,11.41,0.00,0.00,54.00,35.84,0.00,0.00,8.77,11.41,109.00,112.25,0.00,0.12,168.00,160.82,117.00,117.19,284.00,277.58,1850.60,1894.42,1038.13,1093.04,373.78,431.86,429.28,425.28,46.34,65.33,76.16,99.07,253.13,177.43,52.17,68.63,53.00,66.00,8.00,6.00,1.00,1.00,55.00,42.85,57.14,48.25,4.98,3.93,24.35,17.61,23.00,26.64,84.00,104.59
1994,-0.36,-0.13,-17.20,-13.67,6.69,6.00,14.57,12.98,-6.51,-5.22,73.41,71.55,211.00,216.38,148.00,143.06,255.00,253.75,112.00,117.74,130.00,129.34,80.00,59.83,8.49,9.26,7.40,8.48,8.00,24.00,6729.85,6637.31,13.42,11.44,20.00,11.45,0.00,0.00,28.00,36.11,0.00,0.00,10.68,11.44,106.00,112.50,1.40,0.12,154.00,161.06,118.00,117.00,271.00,277.67,2015.56,1895.83,1248.77,1093.72,543.91,432.60,484.25,425.19,144.45,64.95,70.06,99.28,222.03,177.54,55.96,68.44,71.00,66.00,9.00,6.00,2.00,1.00,50.42,42.72,59.38,48.20,4.42,3.92,12.37,17.52,33.00,26.55,107.00,104.71
1995,-0.76,-0.11,-14.17,-13.61,6.30,6.02,12.29,12.98,-8.50,-5.21,72.93,71.53,221.00,216.47,145.00,143.00,259.00,253.94,132.00,117.62,144.00,129.29,72.00,59.49,11.78,9.21,7.40,8.41,0.00,24.00,6849.50,6629.15,8.49,11.46,9.00,11.48,0.00,0.00,33.00,36.38,0.00,0.00,5.75,11.47,113.00,112.75,0.00,0.12,165.00,161.30,124.00,116.81,288.00,277.75,1910.34,1897.25,1112.72,1094.39,424.35,433.34,398.91,425.10,58.27,64.57,95.42,99.50,126.28,177.65,123.15,68.25,76.00,66.00,3.00,6.00,0.00,1.00,29.21,42.59,30.62,48.15,3.48,3.92,3.42,17.43,21.00,26.47,109.00,104.82
1996,-3.05,-0.09,-17.54,-13.55,3.21,6.03,12.56,12.98,-8.86,-5.21,77.16,71.50,228.00,216.56,135.00,142.94,247.00,254.13,140.00,117.50,147.00,129.24,93.00,59.14,20.55,9.16,17.26,8.33,10.00,24.00,7696.75,6621.00,4.38,11.48,7.00,11.52,0.00,0.00,12.00,36.65,0.00,0.00,5.48,11.50,111.00,113.00,0.21,0.12,150.00,161.54,136.00,116.63,285.00,277.83,1661.33,1898.66,952.15,1095.07,352.88,434.08,508.37,425.02,70.58,64.19,135.47,99.72,202.66,177.76,99.83,68.06,86.00,66.00,10.00,6.00,1.00,1.00,41.16,42.46,48.05,48.10,4.18,3.91,21.20,17.34,30.00,26.39,118.00,104.93
1997,0.29,-0.06,-17.65,-13.48,4.88,6.05,13.52,12.99,-3.41,-5.20,75.09,71.48,221.00,216.65,147.00,142.88,257.00,254.32,121.00,117.38,137.00,129.20,47.00,58.79,7.95,9.11,10.14,8.26,16.00,24.00,6476.49,6612.85,8.22,11.51,9.00,11.55,0.00,0.00,43.00,36.92,0.00,0.00,10.68,11.53,109.00,113.25,1.99,0.12,156.00,161.78,121.00,116.44,276.00,277.92,1884.76,1900.08,1133.38,1095.74,486.32,434.82,558.12,424.93,77.74,63.82,165.96,99.94,238.89,177.87,74.74,67.88,77.00,66.00,12.00,6.00,4.00,1.00,53.35,42.33,56.73,48.05,4.50,3.90,25.34,17.25,17.00,26.30,119.00,105.05
1998,1.18,-0.04,-13.36,-13.42,8.74,6.07,14.96,12.99,-4.59,-5.20,72.18,71.45,205.00,216.74,124.00,142.81,258.00,254.51,116.00,117.26,130.00,129.15,53.00,58.44,3.84,9.07,3.56,8.19,22.00,24.00,6172.11,6604.70,16.71,11.53,28.00,11.59,1.00,0.00,48.00,37.19,0.00,0.00,13.97,11.57,133.00,113.50,1.06,0.12,165.00,162.02,116.00,116.26,280.00,278.00,2215.66,1901.50,1402.59,1096.42,663.28,435.56,281.17,424.85,48.67,63.44,46.71,100.16,113.79,177.98,67.50,67.69,37.00,66.00,4.00,6.00,1.00,1.00,41.12,42.20,42.94,48.00,3.64,3.90,19.56,17.16,30.00,26.22,70.00,105.16
1999,0.76,-0.02,-15.42,-13.36,6.27,6.08,13.08,12.99,-4.13,-5.19,70.88,71.43,220.00,216.82,136.00,142.75,261.00,254.70,101.00,117.14,122.00,129.10,49.00,58.09,8.22,9.02,7.12,8.12,17.00,24.00,6313.15,6596.55,15.62,11.55,22.00,11.62,2.00,0.00,36.00,37.46,0.00,0.00,9.32,11.60,124.00,113.75,2.80,0.12,165.00,162.26,106.00,116.07,270.00,278.08,1840.49,1902.91,1042.67,1097.10,399.16,436.30,389.29,424.76,68.38,63.06,124.50,100.37,121.76,178.09,81.16,67.50,64.00,66.00,5.00,6.00,1.00,1.00,37.15,42.07,43.82,47.95,3.57,3.89,9.12,17.07,28.00,26.13,104.00,105.27
2000,-0.49,0.00,-12.37,-13.30,4.79,6.10,11.84,12.99,-5.71,-5.19,66.82,71.40,227.00,216.91,147.00,142.69,240.00,254.89,111.00,117.02,129.00,129.05,56.00,57.74,9.04,8.97,12.33,8.05,25.00,24.00,6753.44,6588.40,7.12,11.58,5.00,11.66,0.00,0.00,38.00,37.73,0.00,0.00,5.75,11.63,92.00,114.00,0.00,0.12,158.00,162.50,116.00,115.89,273.00,278.17,1607.84,1904.33,853.83,1097.77,293.94,437.04,562.07,424.67,33.76,62.68,180.22,100.59,299.33,178.20,50.55,67.31,75.00,66.00,11.00,6.00,4.00,1.00,55.40,41.94,62.44,47.90,4.75,3.88,27.02,16.98,31.00,26.05,113.00,105.39
2001,0.75,0.03,-10.33,-13.23,5.12,6.11,13.00,13.00,-5.37,-5.18,64.47,71.38,219.00,217.00,151.00,142.63,271.00,255.09,98.00,116.89,114.00,129.00,59.00,57.39,5.75,8.92,6.03,7.97,47.00,24.00,6303.94,6580.25,7.95,11.60,8.00,11.69,0.00,0.00,69.00,38.00,0.00,0.00,7.95,11.66,119.00,114.25,0.00,0.12,173.00,162.74,113.00,115.70,285.00,278.25,1914.71,1905.74,1069.08,1098.45,404.65,437.78,438.41,424.59,36.10,62.30,111.33,100.81,204.38,178.31,88.64,67.12,69.00,66.00,9.00,6.00,0.00,1.00,46.53,41.81,63.86,47.85,3.87,3.87,13.84,16.90,23.00,25.97,109.00,105.50
2002,-0.22,0.05,-15.72,-13.17,3.24,6.13,12.70,13.00,-3.07,-5.18,71.10,71.35,224.00,217.09,144.00,142.56,248.00,255.28,122.00,116.77,123.00,128.95,53.00,57.04,15.62,8.88,13.15,7.90,43.00,24.00,6663.13,6572.10,12.05,11.62,15.00,11.72,0.00,0.00,54.00,38.27,0.00,0.00,17.26,11.69,103.00,114.50,0.00,0.12,136.00,162.98,129.00,115.52,264.00,278.33,1673.68,1907.16,995.61,1099.12,429.78,438.52,332.18,424.50,52.91,61.92,70.18,101.03,165.69,178.42,43.40,66.94,56.00,66.00,5.00,6.00,1.00,1.00,32.68,41.68,34.23,47.79,3.74,3.87,15.32,16.81,43.00,25.88,84.00,105.62
2003,-0.01,0.07,-13.98,-13.11,5.26,6.14,12.94,13.00,-4.48,-5.17,70.81,71.33,215.00,217.18,139.00,142.50,258.00,255.47,127.00,116.65,134.00,128.90,55.00,56.69,10.14,8.83,10.14,7.83,20.00,24.00,6588.62,6563.95,9.59,11.64,11.00,11.76,0.00,0.00,33.00,38.54,0.00,0.00,10.96,11.72,118.00,114.75,0.85,0.12,175.00,163.22,110.00,115.33,284.00,278.42,1910.01,1908.57,1100.48,1099.80,433.84,439.26,443.51,424.41,112.83,61.54,114.70,101.25,161.43,178.53,51.84,66.75,84.00,66.00,3.00,6.00,0.00,1.00,24.40,41.55,30.37,47.74,3.47,3.86,7.31,16.72,14.00,25.80,121.00,105.73
2004,0.12,0.09,-13.65,-13.05,5.33,6.16,12.73,13.00,-4.39,-5.17,79.56,71.30,229.00,217.26,143.00,142.44,251.00,255.66,120.00,116.53,131.00,128.85,50.00,56.35,9.59,8.78,13.15,7.76,18.00,24.00,6547.64,6555.79,12.05,11.67,18.00,11.79,0.00,0.00,36.00,38.81,0.00,0.00,8.49,11.75,107.00,115.00,0.42,0.12,174.00,163.46,115.00,115.15,288.00,278.50,1857.93,1909.99,1063.90,1100.48,458.58,440.00,471.27,424.33,60.54,61.16,86.22,101.46,251.62,178.64,58.96,66.56,75.00,66.00,7.00,6.00,0.00,1.00,25.99,41.42,45.55,47.69,3.79,3.85,6.93,16.63,18.00,25.71,118.00,105.84
2005,1.64,0.12,-12.16,-12.99,7.16,6.17,11.98,13.01,-2.31,-5.16,70.97,71.28,214.00,217.35,133.00,142.38,254.00,255.85,88.00,116.41,97.00,128.80,36.00,56.00,7.67,8.74,4.38,7.69,55.00,24.00,5971.61,6547.64,15.34,11.69,4.00,11.83,0.00,0.00,57.00,39.08,0.00,0.00,16.99,11.78,120.00,115.25,0.00,0.12,165.00,163.70,109.00,114.96,273.00,278.58,1819.49,1911.41,1021.77,1101.15,366.95,440.74,333.49,424.24,89.88,60.79,82.47,101.68,140.01,178.74,34.08,66.37,47.00,66.00,5.00,6.00,0.00,1.00,31.35,41.29,40.75,47.64,3.43,3.85,14.51,16.54,27.00,25.63,90.00,105.96
2006,1.02,0.14,-11.72,-12.92,7.78,6.19,14.21,13.01,-6.66,-5.16,69.47,71.25,210.00,217.44,130.00,142.31,257.00,256.04,124.00,116.29,136.00,128.76,57.00,55.65,4.38,8.69,6.03,7.61,28.00,24.00,6233.83,6539.49,14.79,11.71,21.00,11.86,3.00,0.00,48.00,39.35,0.00,0.00,13.70,11.82,126.00,115.50,4.67,0.12,145.00,163.94,113.00,114.78,257.00,278.67,1965.58,1912.82,1244.10,1101.83,572.53,441.48,398.62,424.16,80.83,60.41,85.51,101.90,136.88,178.85,97.96,66.19,69.00,66.00,3.00,6.00,0.00,1.00,25.35,41.16,31.78,47.59,3.46,3.84,8.33,16.45,28.00,25.55,110.00,106.07
2007,0.04,0.16,-12.93,-12.86,5.63,6.20,12.99,13.01,-5.81,-5.15,68.70,71.23,219.00,217.53,144.00,142.25,256.00,256.23,132.00,116.16,132.00,128.71,55.00,55.30,7.67,8.64,6.03,7.54,14.00,24.00,6587.22,6531.34,5.75,11.74,17.00,11.90,2.00,0.00,34.00,39.62,0.00,0.00,9.32,11.85,111.00,115.75,4.75,0.12,167.00,164.18,125.00,114.59,291.00,278.75,1843.42,1914.24,1064.56,1102.50,447.44,442.22,594.75,424.07,141.01,60.03,154.49,102.12,218.13,178.96,76.26,66.00,88.00,66.00,6.00,6.00,2.00,1.00,44.96,41.03,50.51,47.54,4.15,3.83,15.81,16.36,15.00,25.46,138.00,106.18
2008,-0.10,0.18,-14.42,-12.80,4.93,6.22,14.09,13.01,-4.44,-5.14,78.86,71.20,207.00,217.62,129.00,142.19,243.00,256.43,114.00,116.04,131.00,128.66,60.00,54.95,9.32,8.59,7.40,7.47,7.00,24.00,6642.81,6523.19,10.41,11.76,18.00,11.93,4.00,0.00,21.00,39.89,0.00,0.00,12.33,11.88,113.00,116.00,6.29,0.12,164.00,164.42,116.00,114.41,279.00,278.83,2036.44,1915.65,1221.33,1103.18,512.36,442.96,390.91,423.98,69.42,59.65,105.00,102.33,135.41,179.07,79.41,65.81,67.00,66.00,5.00,6.00,0.00,1.00,31.30,40.90,33.97,47.49,3.47,3.82,4.69,16.27,19.00,25.38,108.00,106.30
2009,0.02,0.20,-16.78,-12.74,5.38,6.23,14.58,13.02,-5.11,-5.14,74.17,71.18,215.00,217.71,142.00,142.13,273.00,256.62,125.00,115.92,125.00,128.61,59.00,54.60,12.05,8.55,9.86,7.40,34.00,24.00,6589.55,6515.04,10.68,11.78,24.00,11.97,0.00,0.00,26.00,40.16,0.00,0.00,16.44,11.91,130.00,116.25,0.42,0.12,153.00,164.66,120.00,114.22,272.00,278.92,1943.62,1917.07,1204.96,1103.85,540.56,443.70,351.67,423.90,73.13,59.27,82.73,102.55,132.11,179.18,66.58,65.62,66.00,66.00,1.00,6.00,0.00,1.00,22.46,40.77,24.96,47.44,2.94,3.82,0.00,16.18,16.00,25.29,113.00,106.41
2010,1.31,0.23,-10.83,-12.68,6.64,6.25,13.12,13.02,-4.10,-5.13,63.03,71.15,207.00,217.79,144.00,142.06,257.00,256.81,118.00,115.80,116.00,128.56,45.00,54.25,3.56,8.50,4.38,7.33,49.00,24.00,6107.08,6506.89,12.60,11.80,12.00,12.00,0.00,0.00,34.00,40.43,0.00,0.00,17.53,11.94,112.00,116.50,0.00,0.12,156.00,164.89,103.00,114.04,258.00,279.00,1863.18,1918.48,1117.07,1104.53,496.70,444.44,304.36,423.81,27.23,58.89,75.60,102.77,139.52,179.29,59.98,65.43,47.00,66.00,4.00,6.00,0.00,1.00,28.67,40.64,42.19,47.39,3.23,3.81,15.59,16.10,44.00,25.21,85.00,106.53
2011,,0.25,,-12.61,,6.26,,13.02,,-5.13,,71.13,,217.88,,142.00,,257.00,,115.68,,128.51,,53.90,,8.45,,7.25,,24.00,,6498.74,,11.83,,12.03,,0.00,,40.70,,0.00,,11.97,,116.75,,0.12,,165.13,,113.85,,279.08,,1919.90,,1105.21,,445.18,,423.72,,58.51,,102.99,,179.40,,65.25,,66.00,,6.00,,1.00,,40.51,,47.34,,3.80,,16.01,,25.13,,106.64
