Station:,"51.8948,-109.813",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89479828,Lon:,-109.8130035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.50,-6.90,-12.43,8.50,7.85,17.55,15.92,0.10,-2.03,65.10,72.48,193.00,202.77,131.00,141.80,270.00,258.14,84.00,104.80,69.00,105.00,16.00,42.81,3.56,9.73,5.21,9.80,64.00,21.76,4938.85,5728.63,15.07,10.44,51.00,45.96,17.00,11.27,34.00,33.59,0.00,0.00,16.71,9.29,138.00,114.33,27.83,17.08,186.00,182.16,108.00,113.53,293.00,294.00,2565.09,2377.73,1655.99,1510.94,868.25,760.57,358.68,314.31,30.09,34.61,129.11,98.74,168.63,141.72,29.69,40.06,48.00,44.88,7.00,6.00,2.00,1.00,40.29,37.08,44.08,43.40,5.01,4.33,25.81,19.79,28.00,34.30,67.00,69.44
1982,0.46,2.54,-17.78,-12.34,5.98,7.88,15.45,15.94,-3.65,-2.01,70.02,72.43,205.00,202.51,130.00,141.69,257.00,258.39,131.00,104.42,127.00,104.46,63.00,42.41,13.42,9.59,14.25,9.74,0.00,22.18,6448.00,5715.34,5.21,10.53,36.00,46.04,2.00,11.32,12.00,34.00,0.00,0.00,4.38,9.46,126.00,114.67,2.52,17.27,186.00,182.42,116.00,113.29,301.00,294.00,2293.50,2380.94,1433.52,1513.57,705.45,762.92,389.55,313.78,66.59,34.27,82.83,99.27,185.65,141.39,52.85,39.84,58.00,44.75,6.00,6.00,1.00,1.00,55.72,36.97,57.73,43.23,4.09,4.32,24.96,19.76,31.00,34.37,90.00,69.51
1983,2.56,2.58,-8.98,-12.25,7.40,7.90,16.11,15.96,-3.86,-1.98,74.55,72.37,203.00,202.24,135.00,141.57,261.00,258.65,112.00,104.04,100.00,103.92,35.00,42.01,8.49,9.45,8.49,9.69,36.00,22.59,5739.26,5702.05,9.04,10.63,51.00,46.11,12.00,11.36,8.00,34.41,0.00,0.00,12.88,9.63,125.00,115.00,26.48,17.46,204.00,182.68,106.00,113.06,309.00,294.00,2482.62,2384.16,1551.11,1516.21,799.62,765.27,361.28,313.24,32.25,33.94,57.57,99.81,232.01,141.06,39.65,39.63,37.00,44.63,7.00,6.00,4.00,1.00,56.02,36.85,66.72,43.06,4.38,4.30,37.40,19.74,21.00,34.43,77.00,69.57
1984,2.43,2.62,-9.89,-12.16,8.62,7.93,16.56,15.98,-5.74,-1.96,75.88,72.31,205.00,201.97,145.00,141.46,265.00,258.91,111.00,103.67,110.00,103.39,41.00,41.61,10.96,9.32,12.88,9.63,41.00,23.00,5829.43,5688.76,12.05,10.72,55.00,46.18,21.00,11.41,50.00,34.82,0.00,0.00,13.70,9.80,119.00,115.33,48.71,17.66,172.00,182.94,94.00,112.82,265.00,294.00,2318.16,2387.38,1494.86,1518.85,806.62,767.62,357.35,312.71,27.53,33.60,108.61,100.35,159.81,140.74,59.18,39.42,41.00,44.50,10.00,6.00,0.00,1.00,40.30,36.73,51.19,42.89,4.55,4.29,28.81,19.71,27.00,34.50,72.00,69.63
1985,1.90,2.65,-13.27,-12.07,8.53,7.95,14.71,15.99,-5.66,-1.93,70.47,72.25,198.00,201.70,155.00,141.34,249.00,259.17,107.00,103.29,93.00,102.85,42.00,41.21,15.34,9.18,16.16,9.58,25.00,23.41,5946.32,5675.47,8.77,10.81,34.00,46.26,11.00,11.45,14.00,35.24,0.00,0.00,8.77,9.97,93.00,115.67,16.55,17.85,203.00,183.20,99.00,112.59,301.00,294.00,2339.34,2390.59,1409.00,1521.48,664.13,769.97,278.09,312.17,28.86,33.27,114.43,100.89,88.73,140.41,48.61,39.21,35.00,44.38,5.00,6.00,0.00,1.00,26.12,36.62,26.12,42.73,3.54,4.27,6.65,19.68,19.00,34.57,70.00,69.69
1986,3.63,2.69,-7.65,-11.98,8.86,7.98,14.39,16.01,-2.00,-1.91,69.93,72.20,185.00,201.43,137.00,141.23,249.00,259.42,89.00,102.91,86.00,102.31,27.00,40.81,8.77,9.04,11.23,9.53,62.00,23.82,5315.79,5662.18,14.25,10.91,32.00,46.33,11.00,11.50,62.00,35.65,0.00,0.00,19.45,10.14,111.00,116.00,15.08,18.04,208.00,183.47,94.00,112.35,301.00,294.00,2435.04,2393.81,1463.39,1524.12,713.08,772.32,379.57,311.64,32.74,32.93,112.88,101.43,171.03,140.08,66.76,39.00,50.00,44.25,7.00,6.00,2.00,1.00,38.94,36.50,42.61,42.56,4.23,4.26,13.87,19.66,27.00,34.63,86.00,69.75
1987,5.45,2.73,-5.59,-11.89,10.76,8.01,15.44,16.03,1.16,-1.88,63.57,72.14,183.00,201.16,141.00,141.11,278.00,259.68,77.00,102.53,67.00,101.77,8.00,40.42,3.84,8.90,5.75,9.47,45.00,24.24,4681.41,5648.90,19.18,11.00,50.00,46.41,13.00,11.55,68.00,36.06,0.00,0.00,19.73,10.31,136.00,116.33,34.63,18.23,198.00,183.73,92.00,112.12,289.00,294.00,2698.31,2397.03,1737.47,1526.76,863.65,774.66,274.55,311.10,29.61,32.60,50.91,101.97,165.66,139.75,25.04,38.79,43.00,44.13,3.00,6.00,0.00,1.00,18.44,36.38,25.05,42.39,3.84,4.24,5.21,19.63,24.00,34.70,67.00,69.81
1988,4.16,2.77,-10.15,-11.80,10.99,8.03,16.42,16.05,-0.47,-1.86,71.34,72.08,189.00,200.89,123.00,141.00,266.00,259.94,87.00,102.16,84.00,101.24,37.00,40.02,4.11,8.77,4.66,9.42,29.00,24.65,5206.54,5635.61,18.08,11.10,55.00,46.48,19.00,11.59,44.00,36.47,0.00,0.00,21.10,10.48,142.00,116.67,49.85,18.43,179.00,183.99,117.00,111.88,295.00,294.00,2665.56,2400.25,1786.55,1529.39,996.58,777.01,286.13,310.57,26.78,32.27,56.24,102.51,161.25,139.43,38.12,38.57,38.00,44.00,6.00,6.00,1.00,1.00,40.03,36.27,40.03,42.22,4.63,4.23,26.71,19.61,50.00,34.76,57.00,69.88
1989,2.56,2.81,-15.05,-11.71,8.12,8.06,16.53,16.07,-1.96,-1.83,75.60,72.02,202.00,200.62,148.00,140.89,253.00,260.20,105.00,101.78,108.00,100.70,46.00,39.62,10.96,8.63,9.86,9.36,14.00,25.06,5770.19,5622.32,10.41,11.19,48.00,46.55,17.00,11.64,22.00,36.89,0.00,0.00,12.33,10.65,104.00,117.00,36.26,18.62,183.00,184.25,118.00,111.65,300.00,294.00,2490.79,2403.46,1610.33,1532.03,846.77,779.36,282.60,310.03,35.55,31.93,75.84,103.05,137.66,139.10,40.38,38.36,41.00,43.88,4.00,6.00,1.00,1.00,27.90,36.15,37.75,42.05,3.83,4.21,14.70,19.58,33.00,34.83,70.00,69.94
1990,3.14,2.85,-7.94,-11.62,7.82,8.08,16.98,16.09,-3.08,-1.81,75.72,71.97,203.00,200.36,140.00,140.77,261.00,260.45,91.00,101.40,87.00,100.16,38.00,39.22,10.14,8.49,10.14,9.31,39.00,25.47,5529.44,5609.03,11.78,11.28,53.00,46.63,10.00,11.68,59.00,37.30,0.00,0.00,15.62,10.82,120.00,117.33,24.45,18.81,196.00,184.51,88.00,111.41,283.00,294.00,2512.18,2406.68,1627.77,1534.67,859.62,781.71,258.28,309.50,26.85,31.60,90.27,103.59,102.45,138.77,34.88,38.15,44.00,43.75,3.00,6.00,0.00,1.00,21.21,36.03,24.53,41.88,3.19,4.20,0.00,19.55,25.00,34.89,75.00,70.00
1991,3.62,2.89,-9.94,-11.53,8.75,8.11,16.83,16.11,-3.90,-1.78,73.46,71.91,192.00,200.09,125.00,140.66,260.00,260.71,104.00,101.02,92.00,99.62,32.00,38.82,9.04,8.36,8.22,9.26,48.00,25.88,5358.43,5595.74,13.97,11.38,50.00,46.70,10.00,11.73,56.00,37.71,0.00,0.00,15.62,10.99,134.00,117.67,29.01,19.00,206.00,184.77,89.00,111.18,294.00,294.00,2643.30,2409.90,1694.76,1537.31,877.95,784.06,360.93,308.96,27.28,31.26,118.26,104.13,171.66,138.44,48.42,37.94,45.00,43.63,9.00,6.00,2.00,1.00,37.44,35.91,48.11,41.71,5.28,4.18,22.91,19.53,27.00,34.96,65.00,70.06
1992,3.41,2.93,-6.33,-11.44,8.75,8.13,14.12,16.13,-1.49,-1.76,74.30,71.85,199.00,199.82,142.00,140.54,237.00,260.97,93.00,100.64,82.00,99.09,26.00,38.42,10.14,8.22,10.14,9.20,49.00,26.29,5372.00,5582.45,13.97,11.47,40.00,46.78,7.00,11.77,40.00,38.12,0.00,0.00,15.07,11.17,94.00,118.00,8.50,19.20,172.00,185.03,114.00,110.94,285.00,294.00,2215.74,2413.12,1372.61,1539.94,685.37,786.41,325.21,308.43,32.76,30.93,102.58,104.67,145.42,138.11,35.45,37.73,43.00,43.50,9.00,6.00,0.00,1.00,35.68,35.80,36.45,41.55,4.48,4.17,19.35,19.50,25.00,35.02,68.00,70.12
1993,2.86,2.96,-13.78,-11.35,9.16,8.16,13.99,16.14,-0.59,-1.73,67.53,71.79,194.00,199.55,137.00,140.43,256.00,261.23,94.00,100.27,91.00,98.55,37.00,38.03,5.48,8.08,9.32,9.15,33.00,26.71,5555.88,5569.16,7.95,11.56,20.00,46.85,3.00,11.82,17.00,38.54,0.00,0.00,11.51,11.34,118.00,118.33,2.42,19.39,188.00,185.30,118.00,110.71,305.00,294.00,2260.53,2416.33,1365.66,1542.58,593.34,788.75,377.55,307.89,24.29,30.59,132.51,105.21,191.15,137.79,35.79,37.52,46.00,43.38,7.00,6.00,1.00,1.00,53.30,35.68,54.10,41.38,5.36,4.16,32.46,19.48,40.00,35.09,68.00,70.19
1994,2.89,3.00,-13.80,-11.26,8.68,8.18,16.79,16.16,-1.34,-1.71,73.86,71.74,185.00,199.28,126.00,140.31,281.00,261.48,97.00,99.89,93.00,98.01,47.00,37.63,4.93,7.95,9.04,9.10,18.00,27.12,5595.16,5555.88,10.68,11.66,47.00,46.93,10.00,11.86,22.00,38.95,0.00,0.00,10.68,11.51,154.00,118.67,9.50,19.58,197.00,185.56,105.00,110.47,301.00,294.00,2612.68,2419.55,1668.39,1545.22,854.08,791.10,365.18,307.36,45.85,30.26,126.61,105.74,146.32,137.46,45.47,37.30,48.00,43.25,8.00,6.00,2.00,1.00,34.83,35.56,48.66,41.21,4.94,4.14,32.73,19.45,70.00,35.15,70.00,70.25
1995,2.20,3.04,-9.53,-11.17,7.93,8.21,15.20,16.18,-5.07,-1.68,67.07,71.68,215.00,199.01,146.00,140.20,262.00,261.74,113.00,99.51,110.00,97.47,44.00,37.23,9.86,7.81,7.95,9.04,31.00,27.53,5827.37,5542.59,9.86,11.75,41.00,47.00,8.00,11.91,29.00,39.36,0.00,0.00,9.86,11.68,115.00,119.00,9.16,19.77,174.00,185.82,121.00,110.24,294.00,294.00,2330.84,2422.77,1478.46,1547.85,752.08,793.45,237.79,306.82,16.72,29.93,76.28,106.28,95.74,137.13,49.84,37.09,37.00,43.13,1.00,6.00,0.00,1.00,20.54,35.45,27.34,41.04,3.26,4.13,0.00,19.42,36.00,35.22,68.00,70.31
1996,0.33,3.08,-14.27,-11.08,6.16,8.23,15.84,16.20,-5.54,-1.66,75.77,71.62,204.00,198.74,132.00,140.08,253.00,262.00,117.00,99.13,120.00,96.94,67.00,36.83,15.62,7.67,18.08,8.99,0.00,27.94,6528.25,5529.30,7.12,11.85,43.00,47.07,12.00,11.95,23.00,39.77,0.00,0.00,6.85,11.85,120.00,119.33,12.52,19.97,158.00,186.08,132.00,110.00,289.00,294.00,2177.65,2425.98,1410.74,1550.49,722.06,795.80,363.76,306.29,24.97,29.59,110.40,106.82,148.67,136.80,71.48,36.88,60.00,43.00,3.00,6.00,0.00,1.00,29.26,35.33,34.11,40.87,3.59,4.11,13.77,19.40,37.00,35.28,97.00,70.37
1997,3.53,3.12,-15.17,-10.99,8.28,8.26,16.49,16.22,0.69,-1.63,76.72,71.56,203.00,198.47,143.00,139.97,260.00,262.26,94.00,98.76,102.00,96.40,31.00,36.43,8.77,7.53,9.32,8.93,29.00,28.35,5383.51,5516.01,15.34,11.94,59.00,47.15,16.00,12.00,41.00,40.19,0.00,0.00,13.97,12.02,116.00,119.67,20.21,20.16,171.00,186.34,122.00,109.76,292.00,294.00,2449.92,2429.20,1623.97,1553.13,892.23,798.15,269.38,305.75,33.69,29.26,104.43,107.36,115.98,136.48,26.47,36.67,39.00,42.88,5.00,6.00,0.00,1.00,32.37,35.21,38.41,40.70,4.59,4.10,18.41,19.37,44.00,35.35,56.00,70.43
1998,4.11,3.16,-10.82,-10.91,9.75,8.28,18.60,16.24,-0.02,-1.61,74.91,71.51,197.00,198.21,154.00,139.85,273.00,262.52,98.00,98.38,94.00,95.86,38.00,36.03,4.11,7.40,3.01,8.88,32.00,28.76,5233.18,5502.72,16.44,12.03,77.00,47.22,20.00,12.05,58.00,40.60,0.00,0.00,13.97,12.19,118.00,120.00,39.53,20.35,168.00,186.60,116.00,109.53,283.00,294.00,2640.28,2432.42,1802.86,1555.76,1013.63,800.50,218.96,305.22,22.82,28.92,43.47,107.90,109.14,136.15,35.15,36.46,33.00,42.75,3.00,6.00,1.00,1.00,48.36,35.09,52.24,40.54,3.59,4.08,20.13,19.35,47.00,35.41,58.00,70.49
1999,3.90,3.20,-11.29,-10.82,8.35,8.31,15.03,16.26,0.57,-1.58,65.01,71.45,201.00,197.94,137.00,139.74,255.00,262.77,75.00,98.00,79.00,95.32,26.00,35.64,5.21,7.26,7.12,8.83,17.00,29.18,5189.44,5489.43,11.78,12.13,35.00,47.30,5.00,12.09,42.00,41.01,0.00,0.00,12.33,12.36,117.00,120.33,1.30,20.54,198.00,186.86,107.00,109.29,304.00,294.00,2330.77,2435.64,1395.80,1558.40,636.40,802.84,428.13,304.68,59.04,28.59,138.12,108.44,218.60,135.82,19.13,36.25,59.00,42.63,7.00,6.00,4.00,1.00,44.33,34.98,58.64,40.37,5.62,4.07,34.30,19.32,38.00,35.48,75.00,70.56
2000,2.45,3.24,-10.26,-10.73,8.14,8.34,16.23,16.28,-3.31,-1.56,68.53,71.39,207.00,197.67,151.00,139.63,264.00,263.03,107.00,97.62,112.00,94.79,50.00,35.24,9.86,7.12,8.77,8.77,12.00,29.59,5768.25,5476.14,7.40,12.22,48.00,47.37,11.00,12.14,15.00,41.42,0.00,0.00,5.48,12.53,112.00,120.67,21.32,20.74,166.00,187.12,109.00,109.06,274.00,294.00,2325.48,2438.85,1505.15,1561.04,748.35,805.19,271.67,304.15,45.69,28.25,71.03,108.98,130.06,135.49,23.65,36.04,45.00,42.50,3.00,6.00,1.00,1.00,31.52,34.86,33.11,40.20,3.84,4.05,15.71,19.29,46.00,35.54,67.00,70.62
2001,4.06,3.28,-9.76,-10.64,7.76,8.36,17.58,16.30,-0.49,-1.53,70.69,71.33,204.00,197.40,141.00,139.51,272.00,263.29,91.00,97.24,98.00,94.25,34.00,34.84,6.30,6.99,4.11,8.72,14.00,30.00,5230.74,5462.86,16.44,12.31,73.00,47.45,25.00,12.18,31.00,41.84,0.00,0.00,10.68,12.70,130.00,121.00,31.34,20.93,181.00,187.39,113.00,108.82,293.00,294.00,2609.33,2442.07,1724.15,1563.67,931.97,807.54,170.87,303.62,12.43,27.92,52.36,109.52,79.32,135.17,29.62,35.82,30.00,42.38,1.00,6.00,0.00,1.00,17.89,34.74,22.19,40.03,3.07,4.04,0.00,19.27,43.00,35.61,53.00,70.68
2002,2.94,3.31,-11.76,-10.55,5.29,8.39,17.09,16.31,-0.75,-1.51,71.85,71.28,219.00,197.13,145.00,139.40,266.00,263.55,98.00,96.87,96.00,93.71,34.00,34.44,15.07,6.85,9.86,8.66,53.00,30.41,5644.96,5449.57,17.53,12.41,54.00,47.52,21.00,12.23,63.00,42.25,0.00,0.00,16.99,12.87,120.00,121.33,55.30,21.12,154.00,187.65,130.00,108.59,283.00,294.00,2246.58,2445.29,1501.99,1566.31,844.34,809.89,280.39,303.08,23.19,27.59,69.82,110.06,123.07,134.84,56.21,35.61,41.00,42.25,5.00,6.00,1.00,1.00,31.79,34.63,32.79,39.86,4.15,4.02,32.65,19.24,44.00,35.67,65.00,70.74
2003,3.39,3.35,-11.84,-10.46,8.77,8.41,17.52,16.33,-1.44,-1.48,75.33,71.22,182.00,196.86,139.00,139.28,267.00,263.80,108.00,96.49,110.00,93.17,45.00,34.04,6.30,6.71,10.68,8.61,44.00,30.82,5521.54,5436.28,16.99,12.50,65.00,47.59,27.00,12.27,54.00,42.66,0.00,0.00,17.81,13.05,127.00,121.67,60.56,21.31,195.00,187.91,107.00,108.35,301.00,294.00,2711.91,2448.50,1775.32,1568.95,976.87,812.24,259.55,302.55,49.24,27.25,125.38,110.60,83.13,134.51,8.97,35.40,35.00,42.13,4.00,6.00,1.00,1.00,27.82,34.51,30.11,39.69,3.63,4.01,20.76,19.22,30.00,35.74,67.00,70.80
2004,3.21,3.39,-9.50,-10.37,7.83,8.44,14.83,16.35,-0.40,-1.46,74.04,71.16,203.00,196.59,144.00,139.17,264.00,264.06,78.00,96.11,76.00,92.64,29.00,33.64,7.67,6.58,10.41,8.56,28.00,31.24,5454.82,5422.99,14.25,12.60,35.00,47.67,6.00,12.32,43.00,43.07,0.00,0.00,13.15,13.22,119.00,122.00,13.22,21.51,178.00,188.17,111.00,108.12,288.00,294.00,2219.69,2451.72,1361.62,1571.59,616.04,814.59,287.73,302.01,26.95,26.92,95.94,111.14,125.06,134.18,27.54,35.19,45.00,42.00,4.00,6.00,1.00,1.00,31.60,34.39,38.41,39.52,3.73,4.00,12.92,19.19,34.00,35.80,74.00,70.87
2005,3.61,3.43,-10.86,-10.28,8.18,8.46,15.03,16.37,-0.11,-1.43,69.05,71.10,186.00,196.32,134.00,139.05,265.00,264.32,83.00,95.73,79.00,92.10,30.00,33.25,7.12,6.44,6.85,8.50,51.00,31.65,5304.93,5409.70,12.60,12.69,30.00,47.74,5.00,12.36,58.00,43.49,0.00,0.00,16.71,13.39,130.00,122.33,7.56,21.70,208.00,188.43,94.00,107.88,301.00,294.00,2434.88,2454.94,1448.82,1574.22,629.49,816.93,454.69,301.48,53.04,26.58,146.36,111.67,223.69,133.85,44.77,34.98,52.00,41.88,10.00,6.00,4.00,1.00,65.78,34.28,67.57,39.36,5.34,3.98,38.37,19.16,28.00,35.87,83.00,70.93
2006,4.49,3.47,-6.87,-10.19,9.81,8.49,17.39,16.39,-2.50,-1.41,64.64,71.05,191.00,196.06,124.00,138.94,260.00,264.58,106.00,95.36,83.00,91.56,18.00,32.85,3.29,6.30,7.67,8.45,44.00,32.06,5069.31,5396.41,12.88,12.78,65.00,47.82,20.00,12.41,53.00,43.90,0.00,0.00,17.53,13.56,135.00,122.67,26.82,21.89,184.00,188.69,98.00,107.65,281.00,294.00,2676.65,2458.16,1772.38,1576.86,982.76,819.28,343.29,300.94,29.78,26.25,139.28,112.21,135.93,133.53,38.30,34.77,52.00,41.75,6.00,6.00,1.00,1.00,38.43,34.16,47.85,39.19,4.39,3.97,19.55,19.14,41.00,35.93,75.00,70.99
2007,3.67,3.51,-9.50,-10.10,8.86,8.51,16.66,16.41,-1.60,-1.38,69.04,70.99,186.00,195.79,139.00,138.82,256.00,264.83,97.00,94.98,98.00,91.02,37.00,32.45,3.84,6.16,4.11,8.39,34.00,32.47,5369.74,5383.12,11.51,12.88,52.00,47.89,16.00,12.45,30.00,44.31,0.00,0.00,13.42,13.73,116.00,123.00,56.52,22.08,201.00,188.95,103.00,107.41,303.00,294.00,2625.56,2461.37,1643.19,1579.50,823.98,821.63,309.92,300.41,25.15,25.91,139.05,112.75,113.55,133.20,29.19,34.55,43.00,41.63,5.00,6.00,1.00,1.00,50.06,34.04,50.06,39.02,4.39,3.95,18.32,19.11,29.00,36.00,68.00,71.05
2008,2.82,3.55,-11.06,-10.01,6.87,8.54,16.16,16.43,-0.62,-1.36,75.08,70.93,198.00,195.52,130.00,138.71,267.00,265.09,94.00,94.60,104.00,90.49,45.00,32.05,6.85,6.03,6.03,8.34,0.00,32.88,5626.00,5369.84,11.78,12.97,41.00,47.96,14.00,12.50,29.00,44.72,0.00,0.00,10.96,13.90,136.00,123.33,23.03,22.28,187.00,189.22,122.00,107.18,308.00,294.00,2438.77,2464.59,1547.91,1582.13,769.95,823.98,317.96,299.87,23.56,25.58,125.33,113.29,141.15,132.87,23.10,34.34,46.00,41.50,8.00,6.00,1.00,1.00,24.09,33.92,29.97,38.85,4.19,3.94,15.99,19.09,52.00,36.07,73.00,71.11
2009,2.48,3.59,-12.99,-9.92,7.18,8.56,16.85,16.45,-2.14,-1.34,72.40,70.88,208.00,195.25,159.00,138.60,271.00,265.35,101.00,94.22,106.00,89.95,49.00,31.65,13.42,5.89,11.78,8.29,19.00,33.29,5753.97,5356.55,12.60,13.06,48.00,48.04,18.00,12.55,50.00,45.13,0.00,0.00,12.33,14.07,111.00,123.67,15.51,22.47,183.00,189.48,98.00,106.94,280.00,294.00,2402.02,2467.81,1547.91,1584.77,825.90,826.33,219.77,299.34,30.09,25.25,34.44,113.83,124.65,132.54,33.92,34.13,30.00,41.38,5.00,6.00,1.00,1.00,31.63,33.81,32.52,38.68,3.38,3.92,20.51,19.06,41.00,36.13,60.00,71.18
2010,3.19,3.62,-9.18,-9.83,7.80,8.59,14.80,16.46,-2.16,-1.31,66.67,70.82,199.00,194.98,149.00,138.48,260.00,265.61,96.00,93.84,94.00,89.41,35.00,31.26,6.30,5.75,8.77,8.23,28.00,33.71,5452.88,5343.26,13.15,13.16,30.00,48.11,2.00,12.59,53.00,45.55,0.00,0.00,10.41,14.24,110.00,124.00,2.30,22.66,190.00,189.74,106.00,106.71,295.00,294.00,2354.72,2471.03,1438.90,1587.41,693.02,828.68,420.79,298.80,17.26,24.91,204.37,114.37,167.51,132.22,36.12,33.92,58.00,41.25,10.00,6.00,1.00,1.00,39.67,33.69,40.42,38.51,4.35,3.91,14.36,19.03,34.00,36.20,95.00,71.24
2011,,3.66,,-9.74,,8.61,,16.48,,-1.29,,70.76,,194.71,,138.37,,265.86,,93.47,,88.87,,30.86,,5.62,,8.18,,34.12,,5329.97,,13.25,,48.19,,12.64,,45.96,,0.00,,14.41,,124.33,,22.85,,190.00,,106.47,,294.00,,2474.24,,1590.04,,831.03,,298.27,,24.58,,114.91,,131.89,,33.71,,41.13,,6.00,,1.00,,33.57,,38.34,,3.89,,19.01,,36.26,,71.30
