Station:,"53.105,-116.2114",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10499954,Lon:,-116.2114029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.95,-3.91,-9.15,6.25,5.81,14.02,12.63,-0.88,-1.76,66.95,68.40,218.00,218.00,136.00,146.25,268.00,253.11,49.00,77.15,78.00,96.68,11.00,36.56,6.85,10.06,6.03,9.45,38.00,19.25,5201.04,5869.99,15.62,10.90,22.00,14.50,1.00,0.00,72.00,23.94,0.00,0.00,14.25,11.05,131.00,105.00,0.01,0.00,167.00,163.50,109.00,120.48,275.00,281.00,1929.02,1813.05,1112.47,1021.98,463.87,387.60,499.77,526.08,40.49,61.11,155.43,147.83,257.38,253.79,44.77,70.27,65.00,80.06,12.00,11.07,3.00,3.00,46.56,53.80,52.68,60.80,4.60,4.70,18.27,18.54,30.00,23.50,105.00,114.12
1982,0.10,1.98,-15.93,-9.07,4.45,5.82,12.45,12.65,-2.50,-1.74,68.59,68.37,218.00,218.00,158.00,146.19,256.00,253.22,105.00,76.71,143.00,96.21,63.00,36.17,12.88,9.96,13.70,9.39,0.00,19.50,6540.88,5857.18,5.75,10.99,11.00,14.63,0.00,0.00,0.00,24.29,0.00,0.00,7.40,11.14,97.00,105.15,0.00,0.00,171.00,163.81,130.00,120.25,300.00,281.09,1838.93,1815.37,1028.97,1023.35,379.85,389.10,706.07,524.72,136.42,60.62,124.69,147.80,372.21,253.67,85.64,69.88,98.00,79.86,10.00,11.05,4.00,3.00,103.16,53.73,113.34,60.79,4.99,4.69,24.58,18.55,28.00,23.67,139.00,114.04
1983,2.02,2.02,-6.41,-8.98,6.07,5.83,12.88,12.66,-3.83,-1.72,69.08,68.34,218.00,218.00,135.00,146.13,251.00,253.33,87.00,76.27,99.00,95.74,32.00,35.78,5.48,9.86,8.22,9.33,0.00,19.75,5844.43,5844.37,6.85,11.07,11.00,14.75,0.00,0.00,0.00,24.65,0.00,0.00,7.40,11.23,115.00,105.31,0.00,0.00,172.00,164.12,107.00,120.02,278.00,281.18,1895.74,1817.70,1086.80,1024.71,442.36,390.61,493.07,523.36,59.36,60.12,145.79,147.78,195.80,253.54,82.25,69.49,75.00,79.65,10.00,11.04,3.00,3.00,46.28,53.65,53.04,60.78,4.20,4.68,17.55,18.56,31.00,23.83,111.00,113.96
1984,1.86,2.05,-5.79,-8.89,5.70,5.85,13.01,12.67,-5.60,-1.70,71.86,68.31,222.00,218.00,146.00,146.06,245.00,253.44,75.00,75.83,105.00,95.27,31.00,35.39,13.70,9.75,12.60,9.27,27.00,20.00,5912.51,5831.57,11.23,11.16,24.00,14.88,1.00,0.00,22.00,25.00,0.00,0.00,8.77,11.32,98.00,105.46,0.00,0.00,127.00,164.43,137.00,119.79,263.00,281.27,1554.53,1820.02,920.59,1026.08,393.62,392.11,529.35,522.00,74.09,59.62,147.10,147.75,218.09,253.42,79.44,69.10,80.00,79.45,11.00,11.02,2.00,3.00,54.64,53.58,66.36,60.77,4.52,4.68,20.02,18.56,27.00,24.00,113.00,113.88
1985,1.58,2.09,-9.08,-8.80,6.02,5.86,11.67,12.68,-5.53,-1.67,68.27,68.28,236.00,218.00,175.00,146.00,247.00,253.56,67.00,75.39,85.00,94.80,37.00,35.00,16.71,9.65,13.15,9.21,26.00,20.25,6004.94,5818.76,13.15,11.25,16.00,15.00,0.00,0.00,45.00,25.35,0.00,0.00,8.49,11.42,71.00,105.62,0.85,0.00,157.00,164.74,121.00,119.56,277.00,281.36,1657.49,1822.35,919.22,1027.45,333.66,393.61,540.41,520.64,52.82,59.13,109.92,147.72,313.42,253.30,83.75,68.71,74.00,79.25,11.00,11.00,2.00,3.00,54.05,53.50,57.50,60.76,4.68,4.67,20.37,18.57,25.00,24.17,111.00,113.80
1986,3.06,2.12,-4.96,-8.71,6.56,5.87,11.95,12.69,-1.59,-1.65,68.67,68.24,217.00,218.00,143.00,145.94,249.00,253.67,57.00,74.95,88.00,94.33,20.00,34.61,8.22,9.55,10.41,9.15,43.00,20.50,5465.83,5805.95,12.88,11.34,13.00,15.13,2.00,0.00,57.00,25.71,0.00,0.00,14.52,11.51,105.00,105.77,0.00,0.00,119.00,165.05,136.00,119.33,254.00,281.45,1534.64,1824.67,943.16,1028.81,390.87,395.11,737.94,519.27,53.91,58.63,169.58,147.69,399.13,253.17,115.24,68.32,88.00,79.04,14.00,10.98,6.00,3.00,134.88,53.43,149.54,60.75,5.93,4.66,32.90,18.58,27.00,24.33,121.00,113.73
1987,4.44,2.16,-4.50,-8.62,7.95,5.89,12.77,12.70,1.36,-1.63,55.41,68.21,207.00,218.00,143.00,145.88,260.00,253.78,41.00,74.51,76.00,93.86,11.00,34.22,4.66,9.45,5.48,9.09,21.00,20.75,4956.02,5793.15,15.89,11.43,13.00,15.25,0.00,0.00,61.00,26.06,0.00,0.00,16.99,11.60,116.00,105.92,0.00,0.00,172.00,165.36,116.00,119.10,287.00,281.55,2038.52,1827.00,1200.69,1030.18,462.83,396.62,443.76,517.91,38.23,58.13,112.17,147.66,256.28,253.05,30.25,67.93,62.00,78.84,7.00,10.96,3.00,3.00,55.83,53.35,65.05,60.74,4.18,4.65,17.26,18.58,21.00,24.50,102.00,113.65
1988,3.53,2.20,-7.05,-8.53,7.85,5.90,13.35,12.72,0.30,-1.61,65.18,68.18,208.00,218.00,127.00,145.81,254.00,253.89,58.00,74.07,86.00,93.39,34.00,33.83,2.74,9.34,3.84,9.03,0.00,21.00,5298.10,5780.34,16.99,11.52,16.00,15.38,1.00,0.00,36.00,26.41,0.00,0.00,15.34,11.69,126.00,106.08,0.26,0.00,194.00,165.67,103.00,118.87,296.00,281.64,2174.44,1829.32,1255.69,1031.54,506.97,398.12,476.78,516.55,59.14,57.63,142.62,147.63,234.36,252.93,41.29,67.54,67.00,78.64,13.00,10.95,1.00,3.00,46.67,53.28,68.41,60.73,4.89,4.64,12.51,18.59,20.00,24.67,94.00,113.57
1989,2.09,2.23,-12.20,-8.44,6.47,5.91,12.40,12.73,-0.74,-1.59,74.77,68.15,213.00,218.00,148.00,145.75,253.00,254.00,70.00,73.63,104.00,92.92,41.00,33.44,11.78,9.24,8.22,8.97,17.00,21.25,5811.33,5767.53,10.96,11.60,9.00,15.50,0.00,0.00,25.00,26.76,0.00,0.00,12.05,11.78,104.00,106.23,0.00,0.00,162.00,165.98,123.00,118.64,284.00,281.73,1832.56,1831.65,1046.64,1032.91,406.45,399.62,698.59,515.19,91.12,57.14,149.87,147.61,397.38,252.81,65.38,67.15,84.00,78.44,16.00,10.93,5.00,3.00,80.26,53.20,83.39,60.72,5.26,4.63,31.18,18.60,18.00,24.83,128.00,113.49
1990,2.04,2.27,-5.62,-8.35,5.38,5.93,13.79,12.74,-3.85,-1.57,72.65,68.12,220.00,218.00,139.00,145.69,256.00,254.11,69.00,73.19,94.00,92.45,37.00,33.06,10.96,9.14,11.23,8.91,7.00,21.50,5840.85,5754.73,11.78,11.69,17.00,15.63,2.00,0.00,26.00,27.12,0.00,0.00,10.14,11.87,116.00,106.38,0.99,0.00,170.00,166.29,107.00,118.41,276.00,281.82,1904.70,1833.97,1095.16,1034.28,447.37,401.13,668.23,513.83,70.96,56.64,242.59,147.58,252.56,252.68,89.87,66.76,84.00,78.23,17.00,10.91,7.00,3.00,67.40,53.12,96.14,60.71,5.06,4.62,29.83,18.60,21.00,25.00,128.00,113.41
1991,3.08,2.30,-8.18,-8.27,6.24,5.94,13.58,12.75,-1.82,-1.55,68.14,68.09,213.00,218.00,156.00,145.63,252.00,254.22,59.00,72.75,91.00,91.98,27.00,32.67,9.32,9.03,7.40,8.85,37.00,21.75,5465.12,5741.92,12.33,11.78,15.00,15.75,0.00,0.00,38.00,27.47,0.00,0.00,12.05,11.96,95.00,106.54,0.91,0.00,187.00,166.60,108.00,118.18,294.00,281.91,2042.62,1836.30,1156.95,1035.64,439.46,402.63,583.82,512.47,57.58,56.14,199.27,147.55,244.11,252.56,97.23,66.37,79.00,78.03,12.00,10.89,2.00,3.00,57.18,53.05,60.69,60.70,4.94,4.61,18.31,18.61,30.00,25.17,114.00,113.33
1992,2.95,2.34,-3.05,-8.18,6.67,5.95,11.78,12.76,-2.04,-1.52,67.72,68.05,224.00,218.00,144.00,145.56,234.00,254.33,68.00,72.31,84.00,91.51,19.00,32.28,12.60,8.93,10.96,8.79,46.00,22.00,5502.37,5729.11,17.81,11.87,16.00,15.88,0.00,0.00,47.00,27.82,0.00,0.00,14.25,12.05,89.00,106.69,0.00,0.00,181.00,166.91,104.00,117.95,284.00,282.00,1859.89,1838.62,1038.38,1037.01,399.72,404.13,411.19,511.11,36.62,55.64,145.09,147.52,160.25,252.44,55.11,65.98,71.00,77.83,3.00,10.87,0.00,3.00,33.44,52.97,38.12,60.69,3.55,4.60,8.39,18.61,18.00,25.33,110.00,113.26
1993,2.43,2.38,-10.75,-8.09,7.31,5.97,11.24,12.78,-0.81,-1.50,65.57,68.02,221.00,218.00,129.00,145.50,256.00,254.44,65.00,71.87,91.00,91.05,34.00,31.89,5.48,8.83,7.12,8.73,10.00,22.25,5683.52,5716.31,10.14,11.96,4.00,16.00,1.00,0.00,23.00,28.18,0.00,0.00,7.95,12.15,126.00,106.85,0.00,0.00,170.00,167.22,118.00,117.72,287.00,282.09,1787.29,1840.94,953.91,1038.38,293.60,405.64,492.81,509.75,60.95,55.15,113.55,147.49,269.48,252.31,51.25,65.59,83.00,77.62,7.00,10.85,1.00,3.00,31.03,52.90,43.94,60.68,4.27,4.60,15.25,18.62,32.00,25.50,111.00,113.18
1994,2.06,2.41,-9.80,-8.00,6.63,5.98,13.92,12.79,-3.02,-1.48,70.41,67.99,209.00,218.00,148.00,145.44,264.00,254.56,83.00,71.43,107.00,90.58,44.00,31.50,6.30,8.72,9.86,8.67,9.00,22.50,5832.72,5703.50,12.88,12.05,22.00,16.13,0.00,0.00,9.00,28.53,0.00,0.00,7.95,12.24,115.00,107.00,0.00,0.00,180.00,167.52,105.00,117.49,284.00,282.18,2010.16,1843.27,1151.45,1039.74,453.05,407.14,518.35,508.39,88.58,54.65,153.74,147.46,212.35,252.19,69.99,65.20,75.00,77.42,10.00,10.84,1.00,3.00,46.89,52.82,57.27,60.67,4.30,4.59,11.20,18.63,25.00,25.67,116.00,113.10
1995,1.51,2.45,-8.08,-7.91,6.43,5.99,11.81,12.80,-4.66,-1.46,65.42,67.96,219.00,218.00,146.00,145.38,261.00,254.67,84.00,70.99,107.00,90.11,44.00,31.11,9.04,8.62,10.96,8.61,9.00,22.75,6020.76,5690.69,8.49,12.13,6.00,16.25,0.00,0.00,33.00,28.88,0.00,0.00,5.75,12.33,114.00,107.15,0.00,0.00,156.00,167.83,125.00,117.26,280.00,282.27,1741.82,1845.59,975.34,1041.11,325.65,408.64,625.62,507.03,34.66,54.15,205.56,147.43,308.06,252.07,82.73,64.81,79.00,77.22,13.00,10.82,6.00,3.00,79.01,52.75,92.42,60.66,4.72,4.58,31.43,18.63,26.00,25.83,128.00,113.02
1996,-0.32,2.48,-10.44,-7.82,3.68,6.01,12.55,12.81,-5.53,-1.44,71.89,67.93,223.00,218.00,141.00,145.31,263.00,254.78,106.00,70.54,120.00,89.64,68.00,30.72,18.08,8.52,20.27,8.55,14.00,23.00,6693.25,5677.89,8.77,12.22,14.00,16.38,1.00,0.00,28.00,29.24,0.00,0.00,6.03,12.42,121.00,107.31,0.00,0.00,155.00,168.14,133.00,117.03,287.00,282.36,1655.88,1847.92,914.58,1042.47,338.68,410.14,477.97,505.67,66.12,53.66,171.37,147.41,143.77,251.95,85.87,64.42,78.00,77.01,8.00,10.80,1.00,3.00,40.28,52.67,55.43,60.65,3.87,4.57,4.59,18.64,22.00,26.00,120.00,112.94
1997,2.62,2.52,-11.37,-7.73,5.71,6.02,12.55,12.82,-0.05,-1.42,75.15,67.90,217.00,218.00,143.00,145.25,261.00,254.89,65.00,70.10,93.00,89.17,22.00,30.33,6.58,8.41,10.41,8.49,30.00,23.25,5626.27,5665.08,10.68,12.31,12.00,16.50,2.00,0.00,28.00,29.59,0.00,0.00,12.60,12.51,117.00,107.46,1.72,0.00,156.00,168.45,122.00,116.80,277.00,282.45,1803.01,1850.24,1049.03,1043.84,413.44,411.65,502.95,504.31,82.36,53.16,120.27,147.38,262.06,251.82,43.42,64.03,69.00,76.81,11.00,10.78,3.00,3.00,58.35,52.60,66.28,60.64,4.57,4.56,25.86,18.65,32.00,26.17,107.00,112.86
1998,3.02,2.56,-8.08,-7.64,7.57,6.03,14.61,12.84,-1.11,-1.40,69.94,67.86,200.00,218.00,126.00,145.19,269.00,255.00,77.00,69.66,94.00,88.70,29.00,29.94,2.74,8.31,5.75,8.43,17.00,23.50,5489.66,5652.27,11.78,12.40,21.00,16.63,2.00,0.00,37.00,29.94,0.00,0.00,10.96,12.60,142.00,107.62,2.49,0.00,172.00,168.76,111.00,116.57,282.00,282.55,2149.21,1852.57,1295.88,1045.21,541.26,413.15,633.28,502.95,63.01,52.66,146.06,147.35,317.54,251.70,92.83,63.64,85.00,76.61,15.00,10.76,5.00,3.00,69.29,52.52,93.76,60.63,5.42,4.55,29.93,18.65,41.00,26.33,115.00,112.78
1999,3.05,2.59,-8.24,-7.55,6.07,6.04,12.23,12.85,-0.38,-1.37,60.06,67.83,218.00,218.00,159.00,145.13,198.00,255.11,59.00,69.22,83.00,88.23,10.00,29.56,8.49,8.21,6.85,8.37,19.00,23.75,5457.28,5639.46,12.33,12.49,16.00,16.75,1.00,0.00,17.00,30.29,0.00,0.00,9.86,12.69,68.00,107.77,0.00,0.00,134.00,169.07,135.00,116.34,268.00,282.64,1549.29,1854.89,881.56,1046.57,330.71,414.65,559.79,501.59,104.20,52.16,131.13,147.32,307.19,251.58,36.79,63.25,78.00,76.41,13.00,10.75,3.00,3.00,63.09,52.45,68.24,60.62,4.89,4.54,27.46,18.66,29.00,26.50,112.00,112.71
2000,1.97,2.63,-6.98,-7.46,5.42,6.06,12.02,12.86,-2.14,-1.35,62.37,67.80,221.00,218.00,152.00,145.06,247.00,255.22,75.00,68.78,104.00,87.76,31.00,29.17,9.59,8.11,8.49,8.31,12.00,24.00,5855.09,5626.66,5.48,12.58,9.00,16.88,0.00,0.00,17.00,30.65,0.00,0.00,7.67,12.79,94.00,107.92,0.00,0.00,167.00,169.38,108.00,116.11,274.00,282.73,1710.70,1857.22,907.46,1047.94,318.03,416.16,553.54,500.23,47.27,51.67,214.12,147.29,245.14,251.45,40.00,62.86,76.00,76.20,16.00,10.73,1.00,3.00,43.41,52.37,57.84,60.61,4.58,4.53,15.47,18.67,21.00,26.67,116.00,112.63
2001,3.06,2.66,-5.53,-7.38,5.38,6.07,13.16,12.87,-0.97,-1.33,61.13,67.77,218.00,218.00,141.00,145.00,272.00,255.33,63.00,68.34,83.00,87.29,20.00,28.78,3.56,8.00,4.38,8.25,45.00,24.25,5463.37,5613.85,13.15,12.66,21.00,17.00,2.00,0.00,36.00,31.00,0.00,0.00,9.04,12.88,130.00,108.08,0.00,0.00,170.00,169.69,113.00,115.88,282.00,282.82,1921.60,1859.54,1080.90,1049.30,417.64,417.66,443.99,498.87,29.24,51.17,125.29,147.26,244.65,251.33,51.82,62.47,66.00,76.00,8.00,10.71,3.00,3.00,50.68,52.30,70.78,60.60,4.79,4.52,19.40,18.67,40.00,26.83,91.00,112.55
2002,2.67,2.70,-9.09,-7.29,3.53,6.08,13.13,12.88,1.35,-1.31,67.61,67.74,213.00,218.00,146.00,144.94,250.00,255.44,69.00,67.90,75.00,86.82,28.00,28.39,17.26,7.90,12.05,8.19,69.00,24.50,5621.02,5601.04,16.16,12.75,28.00,17.13,3.00,0.00,63.00,31.35,0.00,0.00,19.45,12.97,103.00,108.23,2.33,0.00,153.00,170.00,145.00,115.65,297.00,282.91,1688.65,1861.86,977.93,1050.67,428.40,419.16,423.39,497.51,63.74,50.67,122.94,147.24,163.01,251.21,68.73,62.08,68.00,75.80,6.00,10.69,1.00,3.00,27.53,52.22,31.21,60.59,3.57,4.51,9.93,18.68,46.00,27.00,113.00,112.47
2003,2.84,2.73,-7.23,-7.20,5.85,6.10,13.62,12.90,-0.79,-1.29,70.38,67.71,215.00,218.00,140.00,144.88,259.00,255.56,74.00,67.46,89.00,86.35,30.00,28.00,8.22,7.80,11.78,8.13,30.00,24.75,5553.48,5588.24,14.25,12.84,29.00,17.25,4.00,0.00,43.00,31.71,0.00,0.00,12.05,13.06,118.00,108.38,1.34,0.00,193.00,170.31,109.00,115.42,301.00,283.00,2072.91,1864.19,1205.27,1052.04,504.73,420.67,440.61,496.15,81.90,50.18,175.62,147.21,129.15,251.08,56.71,61.69,80.00,75.59,3.00,10.67,0.00,3.00,33.73,52.15,42.66,60.58,3.71,4.51,8.25,18.68,22.00,27.17,115.00,112.39
2004,3.22,2.77,-6.58,-7.11,6.12,6.11,12.56,12.91,0.42,-1.27,69.63,67.67,222.00,218.00,145.00,144.81,249.00,255.67,54.00,67.02,59.00,85.88,23.00,27.61,8.22,7.69,11.51,8.07,39.00,25.00,5408.07,5575.43,15.07,12.93,13.00,17.38,0.00,0.00,33.00,32.06,0.00,0.00,18.08,13.15,103.00,108.54,0.15,0.00,170.00,170.62,119.00,115.19,288.00,283.09,1796.57,1866.51,1004.49,1053.40,376.01,422.17,590.46,494.79,38.81,49.68,147.15,147.18,299.85,250.96,89.82,61.30,80.00,75.39,13.00,10.65,3.00,3.00,45.19,52.07,51.90,60.57,4.49,4.50,18.09,18.69,28.00,27.33,128.00,112.31
2005,3.37,2.81,-5.94,-7.02,6.35,6.12,11.66,12.92,-0.22,-1.25,67.25,67.64,206.00,218.00,131.00,144.75,260.00,255.78,61.00,66.58,61.00,85.41,22.00,27.22,7.95,7.59,6.30,8.01,58.00,25.25,5342.99,5562.62,18.08,13.02,12.00,17.50,0.00,0.00,56.00,32.41,0.00,0.00,15.62,13.24,128.00,108.69,0.00,0.00,195.00,170.93,106.00,114.96,300.00,283.18,1856.71,1868.84,943.87,1054.77,282.16,423.67,593.00,493.43,83.63,49.18,190.02,147.15,284.69,250.84,51.69,60.91,84.00,75.19,12.00,10.64,3.00,3.00,57.76,52.00,63.54,60.57,5.26,4.49,26.65,18.70,27.00,27.50,111.00,112.24
2006,3.61,2.84,-4.88,-6.93,7.67,6.14,13.98,12.93,-2.38,-1.23,64.98,67.61,218.00,218.00,148.00,144.69,258.00,255.89,79.00,66.14,71.00,84.94,11.00,26.83,6.30,7.49,7.40,7.95,43.00,25.50,5285.92,5549.82,16.44,13.11,32.00,17.63,4.00,0.00,55.00,32.76,0.00,0.00,14.79,13.33,109.00,108.85,3.34,0.00,144.00,171.24,114.00,114.73,257.00,283.27,1884.82,1871.16,1171.96,1056.13,538.32,425.17,438.35,492.07,30.75,48.68,121.70,147.12,205.13,250.72,78.07,60.52,66.00,74.99,6.00,10.62,2.00,3.00,56.35,51.92,70.82,60.56,4.36,4.48,24.10,18.70,34.00,27.67,98.00,112.16
2007,3.01,2.88,-6.05,-6.84,6.17,6.15,13.21,12.94,-1.59,-1.20,64.57,67.58,220.00,218.00,146.00,144.63,252.00,256.00,75.00,65.70,84.00,84.47,20.00,26.44,4.66,7.38,6.30,7.89,13.00,25.75,5504.50,5537.01,10.96,13.19,25.00,17.75,4.00,0.00,15.00,33.12,0.00,0.00,15.34,13.42,105.00,109.00,3.34,0.00,190.00,171.55,113.00,114.50,302.00,283.36,1957.93,1873.49,1074.57,1057.50,428.18,426.68,471.77,490.71,47.69,48.19,175.74,147.09,203.22,250.59,46.25,60.13,76.00,74.78,9.00,10.60,2.00,3.00,31.29,51.84,31.29,60.55,4.15,4.47,17.24,18.71,24.00,27.83,112.00,112.08
2008,2.75,2.91,-6.63,-6.75,4.70,6.16,13.53,12.96,-0.45,-1.18,71.42,67.55,215.00,218.00,146.00,144.56,244.00,256.11,64.00,65.26,78.00,84.00,30.00,26.06,11.78,7.28,7.67,7.83,19.00,26.00,5593.03,5524.20,13.97,13.28,27.00,17.88,3.00,0.00,37.00,33.47,0.00,0.00,15.07,13.52,97.00,109.15,1.97,0.00,187.00,171.86,122.00,114.27,308.00,283.45,1977.40,1875.81,1110.65,1058.87,440.28,428.18,474.07,489.35,45.14,47.69,181.98,147.06,199.72,250.47,44.44,59.74,79.00,74.58,9.00,10.58,1.00,3.00,46.93,51.77,52.66,60.54,3.72,4.46,10.55,18.72,21.00,28.00,124.00,112.00
2009,2.14,2.95,-8.53,-6.66,5.06,6.18,13.78,12.97,-2.68,-1.16,66.28,67.52,234.00,218.00,160.00,144.50,264.00,256.22,82.00,64.82,90.00,83.53,30.00,25.67,15.34,7.18,10.41,7.77,37.00,26.25,5805.46,5511.40,12.33,13.37,24.00,18.00,0.00,0.00,21.00,33.82,0.00,0.00,11.51,13.61,103.00,109.31,0.87,0.00,153.00,172.17,121.00,114.04,273.00,283.55,1818.96,1878.14,1080.50,1060.23,449.52,429.68,454.49,487.99,46.09,47.19,98.84,147.04,225.20,250.35,78.85,59.35,71.00,74.38,12.00,10.56,3.00,3.00,69.28,51.69,74.03,60.53,4.25,4.45,20.12,18.72,28.00,28.17,104.00,111.92
2010,2.89,2.99,-5.30,-6.58,5.83,6.19,11.89,12.98,-1.65,-1.14,61.97,67.48,223.00,218.00,155.00,144.44,241.00,256.33,69.00,64.38,81.00,83.06,18.00,25.28,9.32,7.08,6.85,7.71,26.00,26.50,5517.66,5498.59,12.33,13.46,14.00,18.13,0.00,0.00,32.00,34.18,0.00,0.00,13.15,13.70,85.00,109.46,0.00,0.00,154.00,172.48,105.00,113.81,258.00,283.64,1604.76,1880.46,890.07,1061.60,343.99,431.19,481.51,486.62,28.84,46.70,147.40,147.01,258.18,250.22,54.39,58.96,66.00,74.17,10.00,10.55,3.00,3.00,44.78,51.62,57.08,60.52,4.63,4.44,18.73,18.73,32.00,28.33,102.00,111.84
2011,,3.02,,-6.49,,6.20,,12.99,,-1.12,,67.45,,218.00,,144.38,,256.44,,63.94,,82.59,,24.89,,6.97,,7.65,,26.75,,5485.78,,13.55,,18.25,,0.00,,34.53,,0.00,,13.79,,109.62,,0.00,,172.78,,113.58,,283.73,,1882.79,,1062.96,,432.69,,485.26,,46.20,,146.98,,250.10,,58.57,,73.97,,10.53,,3.00,,51.54,,60.51,,4.43,,18.73,,28.50,,111.76
