Station:,"58.1046,-108.7542",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.104599,Lon:,-108.7542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-3.06,-20.24,-21.45,1.21,2.69,11.53,13.40,-7.60,-7.69,71.75,74.93,241.00,223.85,153.00,150.00,251.00,253.03,171.00,154.00,156.00,150.55,70.00,99.07,19.18,12.01,18.08,10.19,43.00,16.72,7824.62,7697.52,5.75,8.26,4.00,12.80,0.00,1.00,37.00,24.34,0.00,0.00,6.58,6.38,97.00,105.27,0.00,2.06,118.00,144.25,153.00,126.93,270.00,271.00,1308.86,1764.08,723.49,1048.49,246.22,475.92,467.14,408.21,58.99,65.94,138.92,88.48,158.96,158.95,110.43,96.44,71.00,63.00,8.00,4.83,0.00,1.00,35.01,30.65,39.76,34.47,3.26,3.27,16.14,15.19,20.00,20.12,126.00,112.80
1960,-2.98,-3.02,-18.58,-21.35,1.58,2.73,13.15,13.42,-7.99,-7.66,70.55,74.90,223.00,223.64,140.00,150.00,260.00,253.14,159.00,153.75,151.00,150.18,94.00,98.60,8.77,11.90,6.58,10.13,14.00,17.11,7667.31,7682.42,5.75,8.39,11.00,12.90,1.00,1.00,8.00,24.78,0.00,0.00,3.29,6.58,119.00,105.41,0.40,2.07,155.00,144.43,127.00,126.96,281.00,271.18,1720.25,1767.08,968.48,1050.82,379.85,477.82,462.30,408.33,52.93,65.64,114.90,88.42,206.62,159.83,76.72,96.07,62.00,62.90,6.00,4.84,2.00,1.00,58.61,30.83,63.92,34.68,3.86,3.28,27.49,15.33,17.00,20.18,108.00,112.60
1961,-3.29,-2.98,-18.99,-21.25,2.30,2.77,13.56,13.43,-10.47,-7.63,75.29,74.87,241.00,223.43,170.00,150.00,245.00,253.26,167.00,153.50,163.00,149.82,100.00,98.13,16.71,11.80,10.96,10.07,12.00,17.50,7820.29,7667.31,12.05,8.52,29.00,13.00,6.00,1.00,16.00,25.23,0.00,0.00,5.21,6.77,74.00,105.55,5.34,2.09,127.00,144.60,137.00,127.00,263.00,271.36,1774.57,1770.08,1149.98,1053.14,584.64,479.71,439.40,408.45,81.38,65.35,74.45,88.36,194.87,160.71,93.94,95.71,56.00,62.80,8.00,4.84,4.00,1.00,46.81,31.01,49.03,34.88,3.68,3.29,33.74,15.47,19.00,20.24,111.00,112.40
1962,-3.03,-2.93,-23.23,-21.15,2.34,2.81,12.90,13.45,-5.24,-7.60,72.91,74.84,213.00,223.23,139.00,150.00,268.00,253.37,154.00,153.25,153.00,149.45,97.00,97.67,8.22,11.69,4.93,10.01,6.00,17.90,7686.91,7652.21,3.56,8.65,7.00,13.10,0.00,1.00,0.00,25.67,0.00,0.00,3.01,6.96,128.00,105.68,0.00,2.10,151.00,144.78,133.00,127.04,283.00,271.55,1776.08,1773.08,1024.18,1055.47,405.61,481.61,483.27,408.57,74.13,65.05,88.25,88.31,249.82,161.58,76.52,95.35,70.00,62.70,9.00,4.85,1.00,1.00,41.67,31.20,45.13,35.08,3.95,3.30,29.15,15.60,21.00,20.30,113.00,112.20
1963,-2.15,-2.89,-23.32,-21.05,3.37,2.85,14.78,13.46,-5.09,-7.58,76.03,74.82,208.00,223.02,150.00,150.00,258.00,253.49,148.00,153.00,135.00,149.09,106.00,97.20,6.30,11.59,8.22,9.95,33.00,18.29,7401.24,7637.11,10.14,8.78,19.00,13.20,2.00,1.00,39.00,26.11,0.00,0.00,10.96,7.15,107.00,105.82,9.55,2.12,168.00,144.95,129.00,127.07,296.00,271.73,2114.35,1776.08,1296.36,1057.80,607.60,483.50,412.25,408.69,70.63,64.76,52.62,88.25,215.89,162.46,72.92,94.99,62.00,62.60,8.00,4.86,1.00,1.00,31.26,31.38,34.05,35.28,3.68,3.30,27.49,15.74,27.00,20.36,103.00,112.00
1964,-2.46,-2.85,-19.11,-20.95,2.36,2.89,14.31,13.48,-7.35,-7.55,73.33,74.79,206.00,222.82,136.00,150.00,256.00,253.60,151.00,152.75,143.00,148.73,97.00,96.73,6.30,11.48,7.40,9.89,25.00,18.68,7520.81,7622.00,10.96,8.90,18.00,13.30,4.00,1.00,27.00,26.56,0.00,0.00,9.59,7.34,119.00,105.95,16.59,2.13,149.00,145.13,120.00,127.11,268.00,271.91,1876.90,1779.09,1150.56,1060.12,554.91,485.40,367.33,408.81,60.46,64.46,79.57,88.19,163.49,163.34,62.07,94.62,60.00,62.50,3.00,4.87,0.00,1.00,24.48,31.56,41.15,35.49,2.84,3.31,9.83,15.88,15.00,20.42,116.00,111.80
1965,-3.58,-2.80,-24.39,-20.85,2.59,2.92,12.20,13.49,-6.29,-7.52,72.28,74.76,233.00,222.61,159.00,150.00,246.00,253.72,156.00,152.50,154.00,148.36,96.00,96.27,13.70,11.37,13.97,9.83,23.00,19.07,7890.77,7606.90,5.21,9.03,9.00,13.40,0.00,1.00,27.00,27.00,0.00,0.00,4.66,7.53,86.00,106.09,0.00,2.15,124.00,145.30,123.00,127.15,246.00,272.09,1555.71,1782.09,956.17,1062.45,433.04,487.29,465.93,408.93,65.82,64.17,123.72,88.14,165.10,164.22,106.08,94.26,63.00,62.40,8.00,4.88,1.00,1.00,50.74,31.75,52.81,35.69,3.63,3.32,26.14,16.01,16.00,20.48,117.00,111.60
1966,-3.60,-2.76,-23.36,-20.75,3.00,2.96,14.26,13.51,-10.62,-7.49,74.71,74.74,214.00,222.41,133.00,150.00,256.00,253.83,163.00,152.25,155.00,148.00,102.00,95.80,12.05,11.27,16.44,9.77,40.00,19.47,7898.98,7591.79,6.03,9.16,9.00,13.50,0.00,1.00,30.00,27.44,0.00,0.00,5.75,7.73,122.00,106.23,0.00,2.16,146.00,145.48,124.00,127.18,269.00,272.27,1849.18,1785.09,1122.12,1064.78,491.08,489.19,512.73,409.04,69.97,63.87,110.29,88.08,206.87,165.10,130.15,93.90,64.00,62.30,7.00,4.89,1.00,1.00,52.70,31.93,60.21,35.89,3.74,3.33,21.40,16.15,16.00,20.54,125.00,111.40
1967,-3.05,-2.72,-22.21,-20.65,0.23,3.00,14.95,13.52,-5.20,-7.46,75.11,74.71,226.00,222.20,160.00,150.00,266.00,253.95,163.00,152.00,143.00,147.64,105.00,95.33,12.60,11.16,12.88,9.71,26.00,19.86,7722.45,7576.69,11.78,9.29,25.00,13.60,0.00,1.00,37.00,27.89,0.00,0.00,10.96,7.92,105.00,106.36,3.57,2.18,134.00,145.65,140.00,127.22,273.00,272.45,1792.80,1788.09,1140.33,1067.10,569.44,491.08,402.07,409.16,66.80,63.58,82.93,88.02,154.16,165.98,102.04,93.54,63.00,62.20,4.00,4.90,1.00,1.00,27.02,32.11,29.49,36.09,3.41,3.33,13.61,16.29,19.00,20.60,105.00,111.20
1968,-2.42,-2.68,-20.01,-20.55,4.07,3.04,11.99,13.54,-6.31,-7.44,73.25,74.68,217.00,221.99,164.00,150.00,249.00,254.06,140.00,151.75,131.00,147.27,79.00,94.87,10.14,11.06,9.32,9.65,44.00,20.25,7456.49,7561.58,6.85,9.42,3.00,13.70,0.00,1.00,20.00,28.33,0.00,0.00,9.86,8.11,84.00,106.50,0.00,2.19,142.00,145.83,138.00,127.25,279.00,272.64,1600.71,1791.10,908.43,1069.43,331.20,492.98,427.17,409.28,63.46,63.28,78.40,87.96,198.47,166.86,78.29,93.17,62.00,62.10,6.00,4.91,1.00,1.00,34.50,32.30,37.90,36.30,3.66,3.34,20.78,16.42,29.00,20.66,104.00,111.00
1969,-2.65,-2.63,-22.50,-20.46,2.79,3.08,13.09,13.55,-6.40,-7.41,75.71,74.66,223.00,221.79,163.00,150.00,257.00,254.18,148.00,151.50,143.00,146.91,83.00,94.40,13.15,10.95,11.51,9.59,18.00,20.64,7554.08,7546.48,5.75,9.55,10.00,13.80,0.00,1.00,34.00,28.77,0.00,0.00,6.58,8.30,93.00,106.64,0.00,2.21,151.00,146.00,123.00,127.29,273.00,272.82,1640.61,1794.10,937.21,1071.76,408.18,494.88,308.11,409.40,63.54,62.99,92.08,87.91,104.35,167.74,50.00,92.81,49.00,62.00,3.00,4.91,0.00,1.00,15.24,32.48,22.81,36.50,2.84,3.35,6.88,16.56,29.00,20.72,98.00,110.80
1970,-2.88,-2.59,-20.26,-20.36,3.55,3.12,13.74,13.57,-9.26,-7.38,77.99,74.63,228.00,221.58,145.00,150.00,253.00,254.29,148.00,151.25,144.00,146.55,101.00,93.93,8.22,10.84,7.95,9.54,0.00,21.04,7663.81,7531.38,5.21,9.67,14.00,13.90,3.00,1.00,0.00,29.22,0.00,0.00,4.93,8.49,107.00,106.77,8.09,2.22,124.00,146.18,128.00,127.33,251.00,273.00,1694.04,1797.10,1085.43,1074.08,530.06,496.77,454.94,409.52,71.87,62.69,120.21,87.85,171.58,168.62,93.69,92.45,60.00,61.90,8.00,4.92,1.00,1.00,31.31,32.66,31.54,36.70,4.04,3.36,25.34,16.70,17.00,20.78,98.00,110.60
1971,-2.32,-2.55,-19.94,-20.26,4.77,3.16,14.01,13.58,-8.77,-7.35,75.02,74.60,211.00,221.38,137.00,150.00,260.00,254.41,159.00,151.00,147.00,146.18,93.00,93.47,5.75,10.74,7.67,9.48,16.00,21.43,7443.56,7516.27,9.59,9.80,17.00,14.00,0.00,1.00,19.00,29.66,0.00,0.00,10.14,8.68,122.00,106.91,3.26,2.24,149.00,146.35,120.00,127.36,268.00,273.18,1967.33,1800.10,1238.40,1076.41,587.30,498.67,331.42,409.64,67.15,62.40,43.68,87.79,125.48,169.49,95.95,92.09,51.00,61.80,1.00,4.93,0.00,1.00,21.64,32.85,22.84,36.90,2.70,3.37,3.16,16.83,19.00,20.84,99.00,110.40
1972,-4.29,-2.51,-24.64,-20.16,4.62,3.20,12.34,13.60,-10.95,-7.32,77.46,74.58,230.00,221.17,136.00,150.00,246.00,254.52,162.00,150.75,155.00,145.82,107.00,93.00,17.53,10.63,16.99,9.42,8.00,21.82,8166.44,7501.17,7.95,9.93,20.00,14.10,0.00,1.00,6.00,30.10,0.00,0.00,7.12,8.88,109.00,107.05,0.40,2.25,131.00,146.53,127.00,127.40,257.00,273.36,1727.32,1803.11,1082.60,1078.74,521.64,500.56,422.02,409.76,70.30,62.10,99.55,87.74,169.98,170.37,81.56,91.72,59.00,61.70,6.00,4.94,1.00,1.00,40.51,33.03,46.82,37.11,3.42,3.37,22.44,16.97,19.00,20.90,105.00,110.20
1973,-1.23,-2.46,-17.87,-20.06,6.06,3.23,14.93,13.61,-9.10,-7.30,73.59,74.55,211.00,220.97,131.00,150.00,256.00,254.64,140.00,150.50,146.00,145.45,88.00,92.53,5.21,10.53,5.48,9.36,21.00,22.21,7076.28,7486.06,10.14,10.06,23.00,14.20,1.00,1.00,39.00,30.55,0.00,0.00,10.96,9.07,124.00,107.18,7.47,2.27,157.00,146.70,121.00,127.44,277.00,273.55,2091.61,1806.11,1312.61,1081.07,646.88,502.46,410.00,409.88,58.89,61.81,47.01,87.68,175.05,171.25,125.60,91.36,69.00,61.60,5.00,4.95,0.00,1.00,38.15,33.21,45.43,37.31,3.48,3.38,21.37,17.11,26.00,20.96,102.00,110.00
1974,-2.77,-2.42,-23.15,-19.96,2.58,3.27,12.78,13.63,-5.17,-7.27,76.23,74.52,226.00,220.76,138.00,150.00,244.00,254.75,153.00,150.25,142.00,145.09,88.00,92.07,11.51,10.42,11.23,9.30,23.00,22.61,7614.66,7470.96,7.40,10.19,11.00,14.30,2.00,1.00,8.00,30.99,0.00,0.00,6.03,9.26,105.00,107.32,6.40,2.28,123.00,146.88,126.00,127.47,248.00,273.73,1544.54,1809.11,938.45,1083.39,433.84,504.35,467.65,410.00,80.00,61.51,99.78,87.62,196.66,172.13,92.56,91.00,67.00,61.50,4.00,4.96,1.00,1.00,35.57,33.40,43.42,37.51,3.48,3.39,16.42,17.24,20.00,21.02,118.00,109.80
1975,-2.63,-2.38,-20.59,-19.86,3.01,3.31,14.20,13.64,-8.54,-7.24,78.36,74.49,202.00,220.55,146.00,150.00,254.00,254.87,158.00,150.00,143.00,144.73,99.00,91.60,6.58,10.31,7.95,9.24,13.00,23.00,7578.26,7455.85,9.59,10.32,15.00,14.40,3.00,1.00,8.00,31.43,0.00,0.00,9.59,9.45,107.00,107.45,11.21,2.30,155.00,147.05,124.00,127.51,278.00,273.91,1907.94,1812.11,1150.44,1085.72,504.25,506.25,468.55,410.12,54.46,61.22,101.69,87.57,197.87,173.01,117.90,90.64,72.00,61.40,5.00,4.97,0.00,1.00,36.25,33.58,40.98,37.71,3.40,3.40,14.28,17.38,26.00,21.08,121.00,109.60
1976,-1.41,-2.34,-19.43,-19.76,6.62,3.35,14.73,13.66,-7.18,-7.21,72.19,74.47,201.00,220.35,135.00,150.00,265.00,254.98,142.00,149.75,136.00,144.36,99.00,91.13,4.93,10.21,5.75,9.18,7.00,23.39,7137.77,7440.75,13.42,10.45,18.00,14.50,0.00,1.00,15.00,31.88,0.00,0.00,10.96,9.64,129.00,107.59,7.79,2.31,165.00,147.23,111.00,127.55,275.00,274.09,2107.60,1815.12,1304.49,1088.05,598.94,508.14,427.85,410.24,76.05,60.92,86.68,87.51,164.14,173.89,102.92,90.27,59.00,61.30,7.00,4.97,2.00,1.00,35.81,33.76,35.96,37.92,3.92,3.40,26.09,17.52,17.00,21.14,95.00,109.40
1977,-1.21,-2.29,-15.63,-19.66,5.63,3.39,11.84,13.67,-7.44,-7.18,72.75,74.44,197.00,220.14,135.00,150.00,277.00,255.10,129.00,149.50,132.00,144.00,74.00,90.67,9.32,10.10,9.86,9.12,46.00,23.79,7021.89,7425.65,14.79,10.57,9.00,14.60,0.00,1.00,60.00,32.32,0.00,0.00,15.07,9.84,141.00,107.73,0.38,2.33,164.00,147.40,113.00,127.58,276.00,274.27,1887.86,1818.12,1078.31,1090.37,390.68,510.04,443.74,410.36,41.72,60.63,113.49,87.45,220.81,174.77,68.04,89.91,63.00,61.20,6.00,4.98,2.00,1.00,39.36,33.94,41.56,38.12,3.59,3.41,23.49,17.65,16.00,21.20,109.00,109.20
1978,-2.75,-2.25,-20.06,-19.57,3.12,3.43,12.60,13.69,-7.03,-7.15,73.72,74.41,205.00,219.94,144.00,150.00,271.00,255.21,149.00,149.25,148.00,143.64,99.00,90.20,8.77,10.00,7.95,9.06,0.00,24.18,7583.80,7410.54,5.21,10.70,11.00,14.70,0.00,1.00,6.00,32.76,0.00,0.00,4.93,10.03,126.00,107.86,0.55,2.34,170.00,147.58,115.00,127.62,284.00,274.45,1770.99,1821.12,958.39,1092.70,367.74,511.93,415.11,410.48,32.21,60.33,105.64,87.39,200.06,175.65,74.54,89.55,60.00,61.10,5.00,4.99,1.00,1.00,30.48,34.13,35.73,38.32,3.40,3.42,17.93,17.79,31.00,21.26,106.00,109.00
1979,-2.70,-2.21,-24.20,-19.47,0.55,3.47,14.51,13.70,-5.02,-7.13,74.86,74.39,220.00,219.73,150.00,150.00,270.00,255.33,153.00,149.00,144.00,143.27,93.00,89.73,9.32,9.89,8.49,9.00,22.00,24.57,7615.05,7395.44,10.96,10.83,17.00,14.80,3.00,1.00,35.00,33.21,0.00,0.00,9.86,10.22,119.00,108.00,11.21,2.36,145.00,147.75,134.00,127.65,278.00,274.64,1837.28,1824.12,1125.61,1095.03,522.26,513.83,366.00,410.60,60.97,60.04,72.74,87.34,147.23,176.53,90.67,89.19,61.00,61.00,4.00,5.00,0.00,1.00,21.12,34.31,21.92,38.52,3.18,3.43,8.62,17.93,25.00,21.32,97.00,108.80
1980,-1.37,-2.17,-18.65,-19.37,7.71,3.51,13.39,13.72,-7.31,-7.10,73.38,74.36,199.00,219.53,158.00,150.00,252.00,255.44,141.00,148.75,128.00,142.91,94.00,89.27,8.22,9.78,6.03,8.94,24.00,24.96,7106.11,7380.33,14.79,10.96,22.00,14.90,3.00,1.00,43.00,33.65,0.00,0.00,11.78,10.41,93.00,108.14,2.63,2.37,160.00,147.93,105.00,127.69,264.00,274.82,2028.65,1827.13,1253.32,1097.35,591.18,515.72,344.11,410.72,48.72,59.74,38.36,87.28,175.33,177.41,68.71,88.82,54.00,60.90,3.00,5.01,1.00,1.00,23.51,34.49,25.68,38.73,3.16,3.43,14.15,18.06,56.00,21.38,93.00,108.60
