Station:,"49.482,-116.2241",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48199844,Lon:,-116.2240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-0.25,-9.34,-9.39,0.65,1.32,8.37,9.21,-4.57,-3.36,65.53,56.58,279.00,251.50,181.00,177.07,184.00,219.07,142.00,136.00,103.00,96.31,21.00,18.20,20.82,13.09,11.23,9.27,6.00,5.84,7006.05,6684.60,7.67,11.14,2.00,1.22,0.00,0.00,6.00,21.00,0.00,0.00,2.47,6.34,33.00,53.60,0.00,0.00,97.00,110.35,151.00,145.67,247.00,260.17,834.18,1034.05,371.17,501.43,108.07,139.41,933.29,839.28,234.02,254.40,231.24,207.66,228.98,157.24,222.38,231.44,152.00,136.83,18.00,16.08,0.00,1.00,39.58,43.72,55.87,59.12,5.50,5.66,10.26,11.75,13.00,16.25,169.00,152.53
1960,-0.28,-0.23,-10.28,-9.34,1.41,1.33,10.44,9.24,-3.51,-3.37,59.70,56.55,261.00,251.13,172.00,176.88,235.00,219.22,146.00,136.00,103.00,95.72,18.00,18.00,16.71,12.95,5.48,9.23,0.00,6.00,6677.68,6676.31,13.42,11.18,6.00,1.28,0.00,0.00,31.00,21.00,0.00,0.00,6.85,6.51,62.00,54.00,0.00,0.00,75.00,110.76,160.00,145.44,234.00,260.33,857.90,1039.06,490.99,505.12,193.78,141.55,721.24,840.29,189.89,254.45,237.43,208.22,125.62,157.00,200.78,232.06,125.00,136.97,10.00,16.14,2.00,1.00,32.77,43.81,41.58,59.21,4.99,5.64,10.10,11.78,29.00,16.21,144.00,153.07
1961,0.36,-0.21,-6.79,-9.29,2.43,1.35,10.86,9.27,-5.68,-3.37,59.21,56.51,251.00,250.75,181.00,176.70,244.00,219.36,138.00,136.00,94.00,95.13,8.00,17.80,9.04,12.80,5.75,9.19,0.00,6.16,6441.57,6668.02,15.62,11.22,2.00,1.33,0.00,0.00,21.00,21.00,0.00,0.00,6.30,6.67,62.00,54.40,0.00,0.00,125.00,111.18,138.00,145.22,262.00,260.50,1353.80,1044.07,744.56,508.80,267.29,143.69,842.31,841.30,256.34,254.50,192.28,208.78,132.33,156.76,233.29,232.67,146.00,137.10,13.00,16.21,0.00,1.00,34.38,43.90,57.25,59.30,4.94,5.63,5.69,11.82,10.00,16.18,170.00,153.61
1962,0.05,-0.18,-9.80,-9.24,1.54,1.37,9.11,9.30,-0.80,-3.37,54.90,56.47,249.00,250.38,163.00,176.51,183.00,219.51,114.00,136.00,76.00,94.54,27.00,17.60,13.42,12.65,11.78,9.16,20.00,6.32,6550.49,6659.72,15.89,11.27,0.00,1.39,0.00,0.00,28.00,21.00,0.00,0.00,10.96,6.84,34.00,54.80,0.00,0.00,112.00,111.59,142.00,145.00,253.00,260.67,945.98,1049.08,439.11,512.49,121.19,145.82,688.67,842.31,205.23,254.55,173.23,209.35,110.53,156.52,193.14,233.29,113.00,137.24,12.00,16.27,1.00,1.00,33.10,43.99,38.55,59.39,4.41,5.61,3.56,11.85,13.00,16.14,154.00,154.14
1963,0.61,-0.16,-8.68,-9.19,2.31,1.38,9.98,9.34,-2.47,-3.38,60.73,56.44,227.00,250.00,181.00,176.32,182.00,219.65,123.00,136.00,68.00,93.95,22.00,17.40,7.95,12.50,6.30,9.12,14.00,6.48,6348.43,6651.43,17.26,11.31,1.00,1.44,0.00,0.00,35.00,21.00,0.00,0.00,10.96,7.00,75.00,55.20,0.00,0.00,152.00,112.00,140.00,144.78,291.00,260.83,1402.22,1054.09,683.12,516.17,191.12,147.96,724.88,843.32,139.62,254.61,180.96,209.91,216.25,156.28,215.30,233.91,110.00,137.38,15.00,16.33,3.00,1.00,60.27,44.09,60.95,59.47,4.91,5.60,17.15,11.88,15.00,16.11,145.00,154.68
1964,-0.78,-0.14,-7.84,-9.14,0.35,1.40,8.29,9.37,-3.43,-3.38,64.96,56.40,247.00,249.63,179.00,176.14,236.00,219.80,147.00,136.00,97.00,93.36,14.00,17.20,11.78,12.35,11.23,9.09,0.00,6.64,6856.47,6643.14,6.03,11.36,1.00,1.50,0.00,0.00,0.00,21.00,0.00,0.00,4.38,7.17,56.00,55.60,0.00,0.00,91.00,112.41,148.00,144.56,238.00,261.00,844.86,1059.11,396.03,519.86,101.02,150.09,842.44,844.33,198.25,254.66,262.29,210.47,146.84,156.04,200.81,234.52,145.00,137.51,11.00,16.40,2.00,1.00,47.20,44.18,51.24,59.56,4.69,5.59,11.95,11.92,10.00,16.07,178.00,155.22
1965,0.07,-0.12,-8.46,-9.09,1.03,1.42,8.94,9.40,-1.74,-3.39,54.58,56.36,255.00,249.25,179.00,175.95,240.00,219.94,117.00,136.00,84.00,92.77,19.00,17.00,12.05,12.20,10.41,9.05,16.00,6.80,6549.22,6634.84,12.05,11.40,1.00,1.56,0.00,0.00,20.00,21.00,0.00,0.00,10.96,7.33,60.00,56.00,0.00,0.00,87.00,112.82,166.00,144.33,252.00,261.17,883.30,1064.12,482.37,523.55,179.33,152.23,800.00,845.34,241.53,254.71,177.30,211.04,183.10,155.81,152.58,235.14,117.00,137.65,16.00,16.46,2.00,1.00,49.07,44.27,65.27,59.65,5.11,5.57,21.77,11.95,11.00,16.04,155.00,155.75
1966,0.58,-0.09,-8.95,-9.04,2.14,1.43,10.35,9.43,-2.30,-3.39,51.74,56.32,227.00,248.88,163.00,175.76,223.00,220.09,128.00,136.00,79.00,92.18,10.00,16.80,7.67,12.05,9.04,9.02,18.00,6.96,6358.88,6626.55,10.96,11.45,0.00,1.61,0.00,0.00,17.00,21.00,0.00,0.00,13.42,7.50,59.00,56.40,0.00,0.00,151.00,113.24,122.00,144.11,272.00,261.33,1304.69,1069.13,619.48,527.23,158.66,154.37,706.90,846.35,280.90,254.76,149.41,211.60,94.44,155.57,261.54,235.75,126.00,137.79,11.00,16.52,0.00,1.00,35.65,44.36,45.12,59.74,4.35,5.56,2.35,11.98,12.00,16.00,160.00,156.29
1967,0.83,-0.07,-7.92,-8.99,0.56,1.45,13.29,9.46,-3.52,-3.39,53.83,56.29,234.00,248.50,163.00,175.58,255.00,220.24,156.00,136.00,91.00,91.59,11.00,16.60,9.59,11.91,7.12,8.98,16.00,7.11,6282.73,6618.26,12.60,11.49,10.00,1.67,0.00,0.00,37.00,21.00,0.00,0.00,12.05,7.66,91.00,56.80,0.00,0.00,110.00,113.65,164.00,143.89,273.00,261.50,1422.40,1074.14,874.91,530.92,369.26,156.50,819.19,847.36,279.06,254.82,244.29,212.16,37.13,155.33,253.65,236.37,128.00,137.93,18.00,16.59,0.00,1.00,40.56,44.45,49.92,59.82,5.17,5.54,10.24,12.02,20.00,15.96,157.00,156.83
1968,0.21,-0.05,-5.47,-8.94,1.20,1.47,9.46,9.49,-3.06,-3.40,67.69,56.25,245.00,248.13,181.00,175.39,246.00,220.38,108.00,136.00,77.00,91.00,15.00,16.40,7.95,11.76,7.12,8.95,14.00,7.27,6493.96,6609.96,15.62,11.54,2.00,1.72,0.00,0.00,40.00,21.00,0.00,0.00,12.05,7.83,64.00,57.20,0.00,0.00,106.00,114.06,152.00,143.67,257.00,261.67,1011.04,1079.15,497.47,534.60,157.35,158.64,845.57,848.37,203.25,254.87,236.51,212.73,186.32,155.09,188.01,236.98,137.00,138.06,17.00,16.65,1.00,1.00,43.27,44.54,45.06,59.91,5.12,5.53,12.87,12.05,17.00,15.93,164.00,157.36
1969,0.80,-0.02,-11.23,-8.89,4.48,1.48,9.94,9.52,-2.08,-3.40,57.44,56.21,232.00,247.75,164.00,175.20,241.00,220.53,102.00,136.00,86.00,90.41,15.00,16.20,8.22,11.61,5.75,8.91,0.00,7.43,6279.56,6601.67,17.53,11.58,2.00,1.78,0.00,0.00,24.00,21.00,0.00,0.00,11.78,7.99,76.00,57.60,0.00,0.00,137.00,114.47,126.00,143.44,262.00,261.83,1320.97,1084.16,670.53,538.29,221.34,160.77,776.97,849.38,287.91,254.92,222.84,213.29,141.18,154.85,164.43,237.60,116.00,138.20,20.00,16.71,1.00,1.00,45.25,44.63,63.76,60.00,5.65,5.52,16.48,12.08,28.00,15.89,137.00,157.90
1970,0.71,0.00,-7.17,-8.84,1.99,1.50,10.96,9.55,-3.40,-3.40,52.07,56.18,247.00,247.38,181.00,175.02,251.00,220.67,128.00,136.00,83.00,89.82,12.00,16.00,7.12,11.46,5.75,8.88,6.00,7.59,6318.78,6593.38,17.26,11.62,3.00,1.83,0.00,0.00,58.00,21.00,0.00,0.00,13.15,8.16,69.00,58.00,0.00,0.00,113.00,114.88,139.00,143.22,251.00,262.00,1288.14,1089.18,742.48,541.98,321.74,162.91,838.46,850.39,230.26,254.97,180.09,213.85,106.23,154.61,271.06,238.21,124.00,138.34,18.00,16.78,2.00,1.00,53.76,44.72,73.10,60.09,5.71,5.50,10.36,12.12,25.00,15.86,146.00,158.44
1971,0.04,0.02,-8.35,-8.79,1.73,1.52,11.09,9.58,-4.80,-3.41,51.39,56.14,234.00,247.00,178.00,174.83,187.00,220.82,143.00,136.00,105.00,89.23,15.00,15.80,9.59,11.31,8.22,8.84,14.00,7.75,6577.14,6585.08,14.52,11.67,10.00,1.89,0.00,0.00,32.00,21.00,0.00,0.00,16.44,8.32,61.00,58.40,1.10,0.00,126.00,115.29,142.00,143.00,267.00,262.17,1243.85,1094.19,656.24,545.66,300.71,165.05,1100.84,851.40,379.07,255.02,251.85,214.42,116.29,154.38,353.33,238.83,151.00,138.47,31.00,16.84,3.00,1.00,50.36,44.81,68.91,60.17,6.41,5.49,26.12,12.15,24.00,15.82,171.00,158.97
1972,-0.65,0.04,-8.85,-8.74,1.50,1.53,9.40,9.61,-5.84,-3.41,57.64,56.10,246.00,246.63,175.00,174.65,191.00,220.96,152.00,136.00,100.00,88.64,26.00,15.60,14.25,11.16,14.52,8.80,23.00,7.91,6809.32,6576.79,9.32,11.71,2.00,1.94,0.00,0.00,7.00,21.00,0.00,0.00,13.15,8.49,57.00,58.80,0.00,0.00,104.00,115.71,146.00,142.78,249.00,262.33,1067.16,1099.20,569.10,549.35,186.83,167.18,1050.59,852.41,448.23,255.08,195.09,214.98,191.44,154.14,201.70,239.44,155.00,138.61,30.00,16.90,2.00,1.00,56.76,44.90,76.89,60.26,5.93,5.47,15.15,12.19,14.00,15.79,176.00,159.51
1973,0.41,0.07,-7.76,-8.69,1.90,1.55,11.09,9.64,-3.65,-3.42,53.80,56.06,250.00,246.25,170.00,174.46,182.00,221.11,136.00,136.00,84.00,88.05,11.00,15.40,11.78,11.02,7.95,8.77,6.00,8.07,6427.08,6568.50,10.14,11.76,5.00,2.00,0.00,0.00,7.00,21.00,0.00,0.00,13.42,8.65,47.00,59.20,0.00,0.00,131.00,116.12,132.00,142.56,262.00,262.50,1263.05,1104.21,674.55,553.03,254.06,169.32,834.95,853.42,267.96,255.13,140.55,215.54,89.71,153.90,393.27,240.06,129.00,138.75,20.00,16.97,1.00,1.00,46.04,45.00,62.27,60.35,5.58,5.46,9.30,12.22,15.00,15.75,149.00,160.05
1974,0.20,0.09,-9.10,-8.64,1.37,1.57,9.93,9.67,-1.94,-3.42,54.30,56.03,246.00,245.88,160.00,174.27,193.00,221.25,141.00,136.00,81.00,87.46,13.00,15.20,11.78,10.87,9.04,8.73,0.00,8.23,6497.23,6560.20,9.32,11.80,0.00,2.06,0.00,0.00,24.00,21.00,0.00,0.00,6.58,8.82,60.00,59.60,0.00,0.00,116.00,116.53,160.00,142.33,275.00,262.67,1144.38,1109.22,594.49,556.72,183.95,171.46,1099.12,854.43,426.58,255.18,204.01,216.11,127.53,153.66,300.41,240.67,147.00,138.89,29.00,17.03,7.00,1.00,72.51,45.09,95.17,60.44,6.40,5.45,27.62,12.25,31.00,15.71,171.00,160.58
1975,-1.20,0.11,-10.64,-8.59,-0.28,1.59,9.33,9.70,-4.35,-3.42,57.77,55.99,252.00,245.50,181.00,174.09,235.00,221.40,163.00,136.00,116.00,86.87,16.00,15.00,12.33,10.72,14.79,8.70,7.00,8.39,7014.62,6551.91,7.12,11.85,5.00,2.11,0.00,0.00,0.00,21.00,0.00,0.00,6.03,8.98,53.00,60.00,0.00,0.00,81.00,116.94,161.00,142.11,241.00,262.83,764.46,1114.23,384.02,560.40,129.69,173.59,1310.23,855.44,476.17,255.23,189.74,216.67,219.78,153.42,434.57,241.29,182.00,139.02,39.00,17.09,4.00,1.00,59.99,45.18,88.52,60.52,6.31,5.43,18.17,12.29,14.00,15.68,207.00,161.12
1976,0.08,0.14,-8.19,-8.54,0.89,1.60,9.31,9.73,-1.97,-3.43,52.02,55.95,243.00,245.13,177.00,173.90,183.00,221.54,130.00,136.00,73.00,86.28,7.00,14.80,8.22,10.57,10.14,8.66,0.00,8.55,6540.71,6543.62,8.77,11.89,0.00,2.17,0.00,0.00,6.00,21.00,0.00,0.00,7.12,9.15,54.00,60.40,0.00,0.00,93.00,117.35,183.00,141.89,275.00,263.00,898.90,1119.24,448.24,564.09,98.52,175.73,1019.08,856.45,413.97,255.29,250.46,217.24,239.46,153.18,125.66,241.90,132.00,139.16,28.00,17.16,1.00,1.00,45.36,45.27,63.42,60.61,6.47,5.42,25.42,12.32,13.00,15.64,157.00,161.66
1977,-0.74,0.16,-8.41,-8.49,1.79,1.62,8.92,9.77,-5.00,-3.43,52.55,55.92,253.00,244.75,161.00,173.71,187.00,221.69,151.00,136.00,108.00,85.69,14.00,14.60,9.59,10.42,9.04,8.63,6.00,8.71,6838.30,6535.33,5.75,11.93,0.00,2.22,0.00,0.00,0.00,21.00,0.00,0.00,6.30,9.31,54.00,60.80,0.00,0.00,82.00,117.76,156.00,141.67,237.00,263.17,854.53,1124.26,448.21,567.78,124.87,177.86,1046.55,857.46,268.17,255.34,222.37,217.80,184.73,152.94,390.40,242.52,154.00,139.30,26.00,17.22,2.00,1.00,51.06,45.36,60.10,60.70,6.21,5.40,19.20,12.35,20.00,15.61,167.00,162.19
1978,-0.89,0.18,-8.78,-8.44,1.30,1.64,9.23,9.80,-5.48,-3.44,62.81,55.88,244.00,244.38,170.00,173.53,259.00,221.84,148.00,136.00,102.00,85.10,19.00,14.40,10.96,10.27,13.15,8.59,14.00,8.87,6897.59,6527.03,4.93,11.98,2.00,2.28,0.00,0.00,0.00,21.00,0.00,0.00,6.30,9.48,88.00,61.20,0.00,0.00,107.00,118.18,152.00,141.44,258.00,263.33,999.72,1129.27,486.67,571.46,143.05,180.00,1062.94,858.47,240.05,255.39,315.60,218.36,270.49,152.71,214.96,243.13,157.00,139.43,24.00,17.29,1.00,1.00,57.48,45.45,66.69,60.79,5.91,5.39,15.95,12.39,10.00,15.57,179.00,162.73
1979,-0.17,0.20,-11.55,-8.39,0.72,1.65,11.30,9.83,-3.02,-3.44,58.63,55.84,240.00,244.00,167.00,173.34,182.00,221.98,154.00,136.00,101.00,84.51,18.00,14.20,7.12,10.13,10.14,8.56,6.00,9.02,6633.96,6518.74,11.23,12.02,4.00,2.33,0.00,0.00,15.00,21.00,0.00,0.00,10.68,9.64,68.00,61.60,0.00,0.00,148.00,118.59,141.00,141.22,288.00,263.50,1409.70,1134.28,719.09,575.15,213.78,182.14,1005.44,859.48,367.96,255.44,234.97,218.93,118.05,152.47,307.05,243.75,133.00,139.57,25.00,17.35,5.00,1.00,69.40,45.54,89.38,60.87,6.60,5.38,34.81,12.42,17.00,15.54,152.00,163.27
1980,-0.40,0.23,-10.18,-8.34,2.68,1.67,8.09,9.86,-3.37,-3.44,53.93,55.80,221.00,243.63,158.00,173.16,237.00,222.13,146.00,136.00,84.00,83.92,20.00,14.00,9.04,9.98,14.25,8.52,7.00,9.18,6714.56,6510.45,7.95,12.07,0.00,2.39,0.00,0.00,13.00,21.00,0.00,0.00,12.88,9.81,78.00,62.00,0.00,0.00,121.00,119.00,120.00,141.00,240.00,263.67,911.85,1139.29,366.40,578.83,67.46,184.27,1280.44,860.49,359.31,255.50,257.64,219.49,215.73,152.23,396.35,244.36,161.00,139.71,40.00,17.41,5.00,1.00,102.30,45.63,132.98,60.96,7.08,5.36,24.97,12.45,14.00,15.50,180.00,163.80
