Station:,"50.6809,-117.7964",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68090057,Lon:,-117.796402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.62,7.41,-0.39,-2.07,9.99,10.63,17.12,17.16,3.92,3.45,53.77,56.90,133.00,137.69,117.00,120.66,284.00,281.22,43.00,43.78,11.00,20.92,1.00,2.14,4.93,9.77,8.22,9.30,0.00,8.76,3868.19,3957.28,12.60,10.94,43.00,58.00,9.00,19.00,0.00,8.00,0.00,0.00,11.23,11.60,166.00,161.00,7.05,18.89,222.00,211.56,88.00,92.52,309.00,303.68,2793.64,2886.80,1702.08,1835.15,828.13,929.77,781.33,779.71,143.91,220.65,228.03,156.12,199.08,155.82,223.05,234.04,120.00,117.57,11.00,16.00,1.00,1.00,28.62,41.16,40.30,50.91,4.60,4.85,14.51,16.44,15.00,17.80,165.00,153.67
1982,6.41,7.44,-3.81,-2.02,9.64,10.65,16.26,17.17,2.72,3.46,55.50,56.74,164.00,137.00,130.00,120.40,292.00,281.48,54.00,43.56,27.00,20.59,2.00,2.07,12.05,9.56,12.88,9.20,0.00,8.89,4297.43,3948.10,4.66,10.97,44.00,58.00,9.00,19.00,11.00,8.00,0.00,0.00,8.49,11.86,161.00,161.57,2.78,19.15,192.00,211.78,111.00,92.36,302.00,303.75,2606.13,2891.66,1652.11,1839.09,812.71,932.50,904.64,778.08,337.45,219.44,104.51,156.40,268.64,155.64,214.59,233.68,132.00,117.29,22.00,15.95,3.00,1.00,61.06,41.21,79.07,50.97,5.33,4.84,22.95,16.42,15.00,17.73,166.00,153.72
1983,7.46,7.47,0.21,-1.97,11.40,10.67,15.97,17.19,2.77,3.48,57.73,56.57,126.00,136.31,108.00,120.14,262.00,281.73,38.00,43.33,16.00,20.26,5.00,2.00,8.77,9.35,8.77,9.11,9.00,9.03,3913.02,3938.91,10.41,10.99,49.00,58.00,6.00,19.00,10.00,8.00,0.00,0.00,14.52,12.12,153.00,162.14,6.31,19.41,223.00,212.00,89.00,92.20,311.00,303.82,2812.16,2896.52,1714.48,1843.04,831.54,935.23,842.59,776.44,242.18,218.22,129.84,156.67,245.52,155.45,202.27,233.33,131.00,117.02,18.00,15.89,3.00,1.00,63.03,41.26,72.05,51.03,4.74,4.82,17.21,16.40,12.00,17.67,173.00,153.78
1984,6.95,7.50,-1.58,-1.92,9.91,10.70,16.82,17.21,1.54,3.50,55.12,56.40,154.00,135.63,124.00,119.88,270.00,281.99,38.00,43.11,23.00,19.93,1.00,1.93,11.78,9.14,12.88,9.01,11.00,9.16,4134.42,3929.73,6.85,11.01,50.00,58.00,14.00,19.00,8.00,8.00,0.00,0.00,10.68,12.38,145.00,162.71,22.67,19.67,203.00,212.22,88.00,92.04,290.00,303.89,2658.16,2901.39,1646.00,1846.98,797.29,937.96,805.19,774.81,208.71,217.01,168.01,156.94,203.16,155.27,228.27,232.97,117.00,116.75,17.00,15.84,3.00,1.00,55.01,41.30,55.01,51.09,4.73,4.80,17.16,16.38,13.00,17.60,165.00,153.83
1985,6.18,7.53,-3.80,-1.87,10.32,10.72,17.08,17.23,-0.09,3.51,58.09,56.23,165.00,134.94,133.00,119.62,266.00,282.25,74.00,42.89,37.00,19.60,8.00,1.86,17.53,8.93,17.53,8.92,0.00,9.30,4445.84,3920.54,8.77,11.04,62.00,58.00,27.00,19.00,14.00,8.00,0.00,0.00,5.21,12.63,132.00,163.29,26.69,19.93,208.00,212.44,95.00,91.88,302.00,303.96,2754.30,2906.25,1726.51,1850.92,893.09,940.69,673.89,773.18,94.70,215.80,213.04,157.22,175.61,155.08,207.32,232.61,99.00,116.48,15.00,15.78,2.00,1.00,43.28,41.35,50.68,51.15,4.72,4.79,20.64,16.36,20.00,17.53,138.00,153.89
1986,7.71,7.55,-1.62,-1.82,11.31,10.75,16.92,17.24,2.98,3.53,53.20,56.06,127.00,134.25,119.00,119.35,284.00,282.51,44.00,42.67,14.00,19.27,0.00,1.79,7.67,8.72,11.23,8.82,10.00,9.43,3859.43,3911.36,10.41,11.06,58.00,58.00,11.00,19.00,17.00,8.00,0.00,0.00,13.15,12.89,164.00,163.86,10.36,20.19,228.00,212.67,84.00,91.72,311.00,304.03,2946.31,2911.11,1814.01,1854.87,910.59,943.43,776.29,771.54,192.24,214.59,190.52,157.49,148.29,154.90,232.81,232.26,115.00,116.21,17.00,15.73,1.00,1.00,30.39,41.40,43.28,51.21,4.85,4.77,13.62,16.34,22.00,17.47,154.00,153.94
1987,8.64,7.58,0.62,-1.78,11.95,10.77,17.38,17.26,4.89,3.54,44.75,55.89,122.00,133.56,116.00,119.09,282.00,282.77,34.00,42.44,4.00,18.94,0.00,1.71,6.58,8.51,3.56,8.73,12.00,9.57,3516.44,3902.17,21.10,11.08,64.00,58.00,16.00,19.00,21.00,8.00,0.00,0.00,18.08,13.15,165.00,164.43,20.71,20.45,202.00,212.89,90.00,91.56,291.00,304.10,2933.86,2915.98,1924.88,1858.81,999.97,946.16,650.70,769.91,163.39,213.37,168.34,157.76,154.53,154.71,179.26,231.90,105.00,115.94,11.00,15.68,0.00,1.00,38.58,41.44,50.04,51.27,4.60,4.76,12.41,16.32,17.00,17.40,137.00,154.00
1988,7.92,7.61,-1.91,-1.73,11.26,10.79,17.07,17.28,4.68,3.56,52.60,55.72,121.00,132.88,116.00,118.83,300.00,283.03,42.00,42.22,17.00,18.61,0.00,1.64,3.84,8.30,6.03,8.63,0.00,9.70,3767.13,3892.99,9.04,11.11,59.00,58.00,12.00,19.00,6.00,8.00,0.00,0.00,15.34,13.41,183.00,165.00,10.09,20.71,212.00,213.11,100.00,91.40,311.00,304.17,2934.88,2920.84,1886.86,1862.75,931.70,948.89,858.93,768.28,181.11,212.16,211.83,158.04,196.57,154.53,240.29,231.55,117.00,115.67,21.00,15.62,0.00,1.00,45.89,41.49,50.08,51.33,5.62,4.74,17.35,16.30,15.00,17.33,147.00,154.06
1989,7.57,7.64,-3.70,-1.68,11.52,10.82,17.01,17.30,4.19,3.57,56.36,55.55,138.00,132.19,108.00,118.57,275.00,283.29,44.00,42.00,26.00,18.28,3.00,1.57,6.58,8.09,8.22,8.54,8.00,9.84,3917.63,3883.80,11.23,11.13,53.00,58.00,19.00,19.00,7.00,8.00,0.00,0.00,13.42,13.67,166.00,165.57,13.56,20.97,205.00,213.33,97.00,91.25,301.00,304.24,2911.25,2925.71,1890.15,1866.70,956.70,951.62,767.53,766.64,170.16,210.95,169.28,158.31,189.58,154.35,254.99,231.19,108.00,115.40,18.00,15.57,2.00,1.00,45.53,41.54,65.68,51.39,5.25,4.72,17.62,16.28,23.00,17.27,140.00,154.11
1990,7.82,7.66,-0.92,-1.63,10.71,10.84,18.62,17.31,3.79,3.59,59.19,55.38,120.00,131.50,120.00,118.31,279.00,283.55,42.00,41.78,21.00,17.95,3.00,1.50,4.66,7.88,10.96,8.45,7.00,9.97,3868.13,3874.61,14.52,11.15,60.00,58.00,20.00,19.00,19.00,8.00,0.00,0.00,15.34,13.93,158.00,166.14,34.03,21.23,218.00,213.56,88.00,91.09,305.00,304.31,3032.18,2930.57,1948.14,1870.64,1013.43,954.36,960.84,765.01,243.61,209.74,206.39,158.59,104.47,154.16,362.08,230.83,125.00,115.13,27.00,15.51,5.00,1.00,87.42,41.59,98.78,51.44,5.53,4.71,24.55,16.26,21.00,17.20,169.00,154.17
1991,7.95,7.69,-3.03,-1.58,10.88,10.87,17.96,17.33,3.81,3.60,56.40,55.21,114.00,130.81,109.00,118.04,291.00,283.81,33.00,41.56,18.00,17.62,2.00,1.43,4.38,7.67,10.14,8.35,29.00,10.11,3790.38,3865.43,13.70,11.18,52.00,58.00,13.00,19.00,7.00,8.00,0.00,0.00,16.71,14.18,181.00,166.71,17.60,21.49,202.00,213.78,94.00,90.93,295.00,304.38,2937.52,2935.43,1930.92,1874.59,998.36,957.09,658.68,763.38,248.27,208.52,159.91,158.86,138.26,153.98,173.39,230.48,104.00,114.86,12.00,15.46,1.00,1.00,36.25,41.63,47.68,51.50,4.54,4.69,11.87,16.24,32.00,17.13,139.00,154.22
1992,8.61,7.72,1.97,-1.53,12.12,10.89,17.42,17.35,3.10,3.62,55.56,55.04,114.00,130.13,114.00,117.78,259.00,284.07,33.00,41.33,8.00,17.29,0.00,1.36,5.48,7.46,8.49,8.26,28.00,10.24,3601.53,3856.24,18.63,11.20,65.00,58.00,28.00,19.00,26.00,8.00,0.00,0.00,24.11,14.44,144.00,167.29,50.91,21.75,241.00,214.00,70.00,90.77,310.00,304.45,3169.38,2940.30,1983.09,1878.53,1029.19,959.82,762.92,761.74,199.59,207.31,137.29,159.13,147.75,153.79,257.82,230.12,117.00,114.59,14.00,15.41,0.00,1.00,32.58,41.68,43.91,51.56,4.79,4.67,14.33,16.22,13.00,17.07,155.00,154.28
1993,7.33,7.75,-4.53,-1.49,12.37,10.91,16.51,17.37,3.90,3.63,54.10,54.87,136.00,129.44,123.00,117.52,293.00,284.33,57.00,41.11,32.00,16.96,2.00,1.29,9.04,7.25,9.86,8.16,9.00,10.38,3954.23,3847.06,9.59,11.22,51.00,58.00,5.00,19.00,9.00,8.00,0.00,0.00,14.52,14.70,169.00,167.86,1.14,22.01,220.00,214.22,90.00,90.61,309.00,304.51,3025.25,2945.16,1933.83,1882.47,972.14,962.55,704.64,760.11,133.74,206.10,181.58,159.41,211.48,153.61,180.87,229.77,110.00,114.32,14.00,15.35,3.00,1.00,32.07,41.73,38.02,51.62,4.54,4.66,17.35,16.20,14.00,17.00,151.00,154.33
1994,8.70,7.78,-0.19,-1.44,11.61,10.94,18.76,17.39,3.80,3.65,54.81,54.70,111.00,128.75,92.00,117.26,306.00,284.59,28.00,40.89,9.00,16.63,0.00,1.21,3.01,7.04,6.03,8.07,30.00,10.51,3561.98,3837.87,18.36,11.24,68.00,58.00,27.00,19.00,22.00,8.00,0.00,0.00,20.55,14.96,213.00,168.43,48.83,22.27,218.00,214.44,85.00,90.45,302.00,304.58,3181.63,2950.03,2092.27,1886.42,1111.76,965.29,698.17,758.48,231.76,204.89,145.25,159.68,97.54,153.42,204.09,229.41,121.00,114.05,7.00,15.30,1.00,1.00,32.94,41.77,45.30,51.68,4.13,4.64,10.05,16.18,19.00,16.93,166.00,154.39
1995,7.79,7.80,-1.45,-1.39,11.69,10.96,17.26,17.40,3.45,3.67,53.29,54.53,119.00,128.06,113.00,117.00,292.00,284.85,40.00,40.67,24.00,16.30,0.00,1.14,7.40,6.83,7.67,7.97,21.00,10.65,3799.04,3828.69,12.05,11.27,54.00,58.00,11.00,19.00,13.00,8.00,0.00,0.00,19.73,15.22,178.00,169.00,5.86,22.53,216.00,214.67,86.00,90.29,301.00,304.65,2988.97,2954.89,1909.96,1890.36,970.75,968.02,881.84,756.85,229.87,203.67,108.57,159.95,164.24,153.24,409.80,229.05,117.00,113.78,22.00,15.24,4.00,1.00,46.11,41.82,67.24,51.74,5.30,4.63,26.95,16.16,20.00,16.87,163.00,154.44
1996,6.29,7.83,-3.96,-1.34,9.75,10.99,17.14,17.42,2.50,3.68,58.19,54.36,143.00,127.38,118.00,116.73,290.00,285.11,57.00,40.44,44.00,15.97,8.00,1.07,8.77,6.62,17.26,7.88,8.00,10.78,4374.14,3819.50,4.11,11.29,48.00,58.00,17.00,19.00,6.00,8.00,0.00,0.00,12.88,15.48,171.00,169.57,10.77,22.79,197.00,214.89,94.00,90.13,290.00,304.72,2730.44,2959.75,1748.03,1894.31,862.97,970.75,822.48,755.21,201.25,202.46,175.96,160.23,138.88,153.05,263.94,228.70,130.00,113.51,15.00,15.19,1.00,1.00,38.94,41.87,42.00,51.80,4.50,4.61,11.60,16.14,14.00,16.80,177.00,154.50
1997,7.77,7.86,-3.15,-1.29,10.65,11.01,16.94,17.44,4.76,3.70,54.94,54.19,126.00,126.69,112.00,116.47,285.00,285.37,33.00,40.22,14.00,15.64,2.00,1.00,5.75,6.41,5.48,7.78,0.00,10.92,3801.13,3810.31,8.49,11.31,43.00,58.00,7.00,19.00,6.00,8.00,0.00,0.00,15.62,15.73,172.00,170.14,8.19,23.05,208.00,215.11,106.00,89.97,313.00,304.79,2851.76,2964.62,1817.53,1898.25,914.62,973.48,830.06,753.58,253.91,201.25,129.18,160.50,263.83,152.87,199.20,228.34,117.00,113.24,18.00,15.14,2.00,1.00,56.13,41.92,68.31,51.86,4.57,4.59,20.00,16.12,12.00,16.73,179.00,154.56
1998,9.77,7.89,0.57,-1.24,12.79,11.03,20.44,17.46,5.19,3.71,58.90,54.02,84.00,126.00,110.00,116.21,291.00,285.63,22.00,40.00,13.00,15.31,1.00,0.93,2.19,6.20,2.74,7.69,31.00,11.05,3284.79,3801.13,26.30,11.34,99.00,58.00,37.00,19.00,50.00,8.00,0.00,0.00,38.90,15.99,180.00,170.71,98.92,23.31,254.00,215.33,78.00,89.81,331.00,304.86,3575.60,2969.48,2336.72,1902.19,1366.87,976.21,741.53,751.95,224.30,200.04,133.45,160.78,83.63,152.68,250.54,227.99,102.00,112.97,15.00,15.08,1.00,1.00,48.61,41.96,60.52,51.92,4.78,4.58,19.35,16.10,24.00,16.67,150.00,154.61
1999,8.07,7.91,0.00,-1.20,10.41,11.06,16.69,17.47,4.22,3.73,43.79,53.85,123.00,125.31,130.00,115.95,271.00,285.89,21.00,39.78,0.00,14.98,0.00,0.86,6.30,5.99,7.67,7.60,36.00,11.19,3703.67,3791.94,11.51,11.36,47.00,58.00,8.00,19.00,0.00,8.00,0.00,0.00,15.07,16.25,140.00,171.29,8.03,23.57,213.00,215.56,93.00,89.65,305.00,304.93,2739.44,2974.34,1687.32,1906.14,815.25,978.95,893.48,750.31,310.99,198.83,136.92,161.05,201.40,152.50,318.88,227.63,137.00,112.70,19.00,15.03,3.00,1.00,44.77,42.01,56.78,51.98,5.03,4.56,22.52,16.08,17.00,16.60,174.00,154.67
2000,7.34,7.94,-0.98,-1.15,10.34,11.08,16.68,17.49,2.71,3.74,50.39,53.69,138.00,124.63,128.00,115.69,265.00,286.15,43.00,39.56,16.00,14.65,0.00,0.79,7.12,5.78,6.85,7.50,6.00,11.32,3963.87,3782.76,4.38,11.38,41.00,58.00,6.00,19.00,0.00,8.00,0.00,0.00,9.32,16.51,136.00,171.86,3.63,23.83,226.00,215.78,84.00,89.49,309.00,305.00,2838.37,2979.21,1723.63,1910.08,801.41,981.68,718.18,748.68,209.82,197.61,189.42,161.32,143.29,152.31,170.42,227.28,111.00,112.43,14.00,14.97,0.00,1.00,38.39,42.06,42.60,52.04,4.69,4.54,11.09,16.06,18.00,16.53,149.00,154.72
2001,7.80,7.97,-1.39,-1.10,10.35,11.11,17.88,17.51,4.37,3.76,48.67,53.52,131.00,123.94,123.00,115.42,278.00,286.41,41.00,39.33,13.00,14.32,0.00,0.71,4.38,5.57,7.40,7.41,12.00,11.46,3838.82,3773.57,10.96,11.41,59.00,58.00,16.00,19.00,6.00,8.00,0.00,0.00,11.51,16.77,154.00,172.43,21.44,24.09,208.00,216.00,103.00,89.33,310.00,305.07,2858.78,2984.07,1834.31,1914.03,955.93,984.41,660.72,747.05,102.32,196.40,189.97,161.60,132.08,152.13,246.33,226.92,106.00,112.16,12.00,14.92,0.00,1.00,26.33,42.10,40.75,52.10,4.12,4.53,9.21,16.04,17.00,16.47,156.00,154.78
2002,7.77,8.00,-2.47,-1.05,9.98,11.13,17.77,17.53,4.24,3.77,50.81,53.35,132.00,123.25,130.00,115.16,284.00,286.66,30.00,39.11,12.00,13.99,0.00,0.64,8.77,5.36,12.33,7.31,31.00,11.59,3873.08,3764.39,10.96,11.43,60.00,58.00,20.00,19.00,15.00,8.00,0.00,0.00,17.81,17.03,153.00,173.00,28.06,24.34,200.00,216.22,100.00,89.17,299.00,305.14,2803.22,2988.94,1810.54,1917.97,951.31,987.14,663.86,745.41,187.89,195.19,175.18,161.87,118.17,151.94,162.25,226.56,99.00,111.88,12.00,14.86,2.00,1.00,52.96,42.15,58.13,52.15,4.50,4.51,20.42,16.02,18.00,16.40,143.00,154.83
2003,8.38,8.03,-0.06,-1.00,11.33,11.15,18.96,17.54,3.14,3.79,50.11,53.18,131.00,122.56,100.00,114.90,288.00,286.92,37.00,38.89,10.00,13.66,0.00,0.57,5.48,5.15,7.12,7.22,17.00,11.73,3716.11,3755.20,15.34,11.45,75.00,58.00,31.00,19.00,27.00,8.00,0.00,0.00,19.73,17.28,187.00,173.57,58.37,24.60,207.00,216.44,96.00,89.01,302.00,305.21,3117.54,2993.80,2084.19,1921.91,1132.22,989.88,772.37,743.78,205.19,193.98,204.97,162.14,79.21,151.76,291.15,226.21,113.00,111.61,17.00,14.81,1.00,1.00,43.35,42.20,68.66,52.21,5.10,4.50,17.97,16.00,30.00,16.33,147.00,154.89
2004,8.62,8.05,-1.44,-0.95,11.60,11.18,18.79,17.56,4.87,3.80,59.97,53.01,110.00,121.88,101.00,114.64,299.00,287.18,33.00,38.67,13.00,13.33,3.00,0.50,2.47,4.94,4.66,7.12,14.00,11.86,3633.58,3746.02,15.62,11.48,67.00,58.00,32.00,19.00,7.00,8.00,0.00,0.00,23.01,17.54,197.00,174.14,62.32,24.86,212.00,216.67,84.00,88.85,295.00,305.28,3132.86,2998.66,2074.36,1925.86,1096.11,992.61,831.64,742.15,213.54,192.76,157.84,162.42,219.59,151.57,232.08,225.85,134.00,111.34,19.00,14.76,1.00,1.00,40.65,42.25,57.44,52.27,4.88,4.48,16.47,15.98,14.00,16.27,165.00,154.94
2005,8.17,8.08,-1.32,-0.91,11.78,11.20,17.58,17.58,3.50,3.82,57.20,52.84,100.00,121.19,120.00,114.38,319.00,287.44,39.00,38.44,20.00,13.00,2.00,0.43,6.03,4.73,4.11,7.03,26.00,12.00,3697.18,3736.83,15.62,11.50,60.00,58.00,19.00,19.00,24.00,8.00,0.00,0.00,22.47,17.80,198.00,174.71,14.41,25.12,225.00,216.89,91.00,88.69,315.00,305.35,3080.44,3003.53,1962.54,1929.80,1007.15,995.34,738.88,740.51,177.91,191.55,178.48,162.69,147.17,151.39,225.14,225.50,99.00,111.07,15.00,14.70,5.00,1.00,57.80,42.29,70.51,52.33,4.73,4.46,23.68,15.96,22.00,16.20,153.00,155.00
2006,9.02,8.11,0.95,-0.86,11.95,11.23,18.96,17.60,4.05,3.83,53.58,52.67,104.00,120.50,130.00,114.11,282.00,287.70,23.00,38.22,7.00,12.67,0.00,0.36,6.58,4.52,6.03,6.93,39.00,12.14,3470.07,3727.64,22.19,11.52,74.00,58.00,28.00,19.00,39.00,8.00,0.00,0.00,28.77,18.06,151.00,175.29,54.95,25.38,210.00,217.11,94.00,88.53,303.00,305.42,3149.36,3008.39,2104.42,1933.74,1153.18,998.07,770.05,738.88,239.63,190.34,164.53,162.97,112.55,151.20,270.27,225.14,111.00,110.80,17.00,14.65,2.00,1.00,58.27,42.34,83.34,52.39,4.89,4.45,13.95,15.94,15.00,16.13,153.00,155.06
2007,8.18,8.14,-0.64,-0.81,11.40,11.25,18.37,17.61,3.08,3.85,52.33,52.50,124.00,119.81,102.00,113.85,299.00,287.96,43.00,38.00,14.00,12.34,0.00,0.29,4.11,4.31,4.66,6.84,6.00,12.27,3764.05,3718.46,10.68,11.55,62.00,58.00,27.00,19.00,7.00,8.00,0.00,0.00,18.90,18.32,196.00,175.86,55.54,25.64,218.00,217.33,82.00,88.37,299.00,305.49,3051.93,3013.26,1969.23,1937.69,1031.93,1000.81,779.49,737.25,233.43,189.13,138.65,163.24,88.27,151.02,305.68,224.78,117.00,110.53,16.00,14.59,1.00,1.00,53.03,42.39,57.47,52.45,4.86,4.43,15.90,15.92,18.00,16.07,157.00,155.11
2008,7.23,8.16,-1.37,-0.76,9.71,11.27,17.05,17.63,3.31,3.87,55.63,52.33,139.00,119.13,129.00,113.59,282.00,288.22,41.00,37.78,23.00,12.01,1.00,0.21,8.77,4.10,9.86,6.75,0.00,12.41,4022.51,3709.27,7.95,11.57,45.00,58.00,14.00,19.00,0.00,8.00,0.00,0.00,12.88,18.58,152.00,176.43,14.11,25.90,230.00,217.56,94.00,88.21,323.00,305.55,2855.97,3018.12,1751.37,1941.63,883.90,1003.54,682.03,735.61,182.24,187.91,126.31,163.51,154.81,150.83,209.13,224.43,115.00,110.26,13.00,14.54,1.00,1.00,31.24,42.43,33.76,52.51,4.33,4.41,7.47,15.90,14.00,16.00,155.00,155.17
2009,7.79,8.19,-2.68,-0.71,10.95,11.30,18.90,17.65,3.40,3.88,52.56,52.16,134.00,118.44,121.00,113.33,282.00,288.48,44.00,37.56,22.00,11.68,0.00,0.14,7.12,3.89,8.22,6.65,8.00,12.54,3913.70,3700.09,14.25,11.59,77.00,58.00,27.00,19.00,7.00,8.00,0.00,0.00,16.44,18.83,160.00,177.00,46.25,26.16,190.00,217.78,93.00,88.05,282.00,305.62,2900.15,3022.98,1951.05,1945.58,1101.53,1006.27,564.01,733.98,198.24,186.70,71.45,163.79,92.31,150.65,231.87,224.07,95.00,109.99,7.00,14.49,2.00,1.00,52.32,42.48,67.47,52.57,4.24,4.40,13.23,15.88,19.00,15.93,130.00,155.22
2010,8.69,8.22,0.58,-0.66,11.34,11.32,18.04,17.67,3.78,3.90,49.93,51.99,100.00,117.75,116.00,113.07,289.00,288.74,29.00,37.33,9.00,11.35,0.00,0.07,4.11,3.68,4.38,6.56,34.00,12.68,3536.06,3690.90,15.62,11.62,50.00,58.00,22.00,19.00,0.00,8.00,0.00,0.00,24.38,19.09,172.00,177.57,27.15,26.42,234.00,218.00,80.00,87.89,313.00,305.69,3171.54,3027.85,2013.37,1949.52,1037.98,1009.00,627.17,732.35,135.52,185.49,112.33,164.06,153.78,150.46,221.22,223.72,104.00,109.72,10.00,14.43,0.00,1.00,38.44,42.53,41.03,52.63,3.92,4.38,12.82,15.86,11.00,15.87,154.00,155.28
2011,,8.25,,-0.62,,11.35,,17.68,,3.91,,51.82,,117.06,,112.80,,289.00,,37.11,,11.02,,0.00,,3.47,,6.46,,12.81,,3681.72,,11.64,,58.00,,19.00,,8.00,,0.00,,19.35,,178.14,,26.68,,218.22,,87.74,,305.76,,3032.71,,1953.46,,1011.74,,730.71,,184.28,,164.33,,150.28,,223.36,,109.45,,14.38,,1.00,,42.57,,52.69,,4.37,,15.84,,15.80,,155.33
