Station:,"53.4708,-109.546",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47079849,Lon:,-109.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,0.37,1.24,-15.26,-14.99,7.23,7.19,15.35,14.82,-6.21,-3.01,80.08,74.73,212.00,207.91,145.00,145.78,252.00,253.38,124.00,115.20,125.00,121.25,76.00,57.67,8.77,10.50,11.78,8.97,8.00,21.00,6504.75,6213.40,6.58,9.48,38.00,33.72,7.00,5.08,22.00,23.64,0.00,0.00,10.14,9.30,106.00,107.29,12.40,7.00,159.00,172.19,120.00,112.76,278.00,286.00,2248.69,2247.74,1464.86,1394.92,760.16,652.59,498.19,402.38,69.85,54.65,149.63,96.05,203.59,189.48,86.66,51.85,52.00,55.64,14.00,8.62,3.00,2.00,77.54,39.65,99.82,46.81,6.92,4.68,38.73,22.69,42.00,28.00,69.00,81.50
1971,0.37,1.27,-16.27,-14.93,7.09,7.21,14.79,14.83,-4.69,-3.01,75.94,74.73,206.00,207.85,138.00,145.67,260.00,253.36,125.00,115.04,133.00,121.04,70.00,57.33,9.04,10.46,10.14,8.94,0.00,21.13,6479.70,6205.12,5.75,9.55,27.00,33.84,5.00,5.12,0.00,23.97,0.00,0.00,7.12,9.38,121.00,107.43,7.40,7.04,179.00,172.24,109.00,112.72,287.00,286.00,2321.55,2248.69,1447.45,1395.80,686.76,653.57,406.57,401.87,36.43,54.30,64.64,96.33,229.51,188.98,65.77,51.82,49.00,55.50,9.00,8.60,2.00,2.00,51.66,39.68,53.50,46.85,5.29,4.66,29.22,22.61,57.00,27.98,71.00,81.67
1972,-0.38,1.29,-18.62,-14.86,7.79,7.23,13.89,14.84,-6.36,-3.01,81.57,74.73,213.00,207.79,170.00,145.56,247.00,253.34,136.00,114.88,118.00,120.83,73.00,57.00,13.97,10.41,18.63,8.92,10.00,21.27,6745.67,6196.85,6.58,9.62,31.00,33.97,3.00,5.16,7.00,24.30,0.00,0.00,7.12,9.46,76.00,107.57,1.88,7.08,150.00,172.30,114.00,112.68,263.00,286.00,2070.24,2249.64,1328.13,1396.68,653.28,654.55,399.01,401.37,77.84,53.96,72.80,96.60,197.53,188.48,59.47,51.80,53.00,55.37,9.00,8.58,2.00,2.00,31.98,39.70,31.98,46.88,4.54,4.64,25.12,22.53,23.00,27.96,82.00,81.83
1973,0.94,1.31,-12.71,-14.79,7.26,7.25,14.67,14.84,-6.05,-3.00,73.01,74.73,210.00,207.73,122.00,145.44,232.00,253.33,118.00,114.72,129.00,120.62,53.00,56.67,10.68,10.37,7.67,8.89,14.00,21.40,6255.34,6188.57,6.58,9.69,29.00,34.10,5.00,5.20,20.00,24.63,0.00,0.00,7.67,9.54,109.00,107.71,2.24,7.12,171.00,172.35,126.00,112.64,296.00,286.00,2164.44,2250.59,1332.32,1397.56,637.30,655.54,479.02,400.87,52.46,53.62,134.13,96.88,201.18,187.99,88.82,51.78,58.00,55.23,13.00,8.55,3.00,2.00,39.31,39.73,44.37,46.92,5.37,4.62,23.84,22.45,26.00,27.94,85.00,82.00
1974,1.02,1.34,-16.73,-14.73,5.15,7.26,14.26,14.85,-0.38,-3.00,75.15,74.73,206.00,207.67,149.00,145.33,232.00,253.31,121.00,114.56,126.00,120.41,52.00,56.33,9.32,10.32,10.68,8.87,14.00,21.53,6243.93,6180.30,9.59,9.76,23.00,34.23,3.00,5.24,8.00,24.96,0.00,0.00,7.12,9.62,82.00,107.86,10.57,7.16,199.00,172.40,111.00,112.60,309.00,286.00,2216.79,2251.54,1300.30,1398.44,584.28,656.52,399.86,400.36,95.19,53.28,115.94,97.15,156.98,187.49,36.25,51.76,55.00,55.10,9.00,8.53,1.00,2.00,26.06,39.76,31.47,46.95,4.11,4.60,13.92,22.37,35.00,27.92,92.00,82.17
1975,0.45,1.36,-14.93,-14.66,4.73,7.28,14.74,14.86,-3.86,-3.00,74.92,74.72,203.00,207.61,149.00,145.22,238.00,253.29,124.00,114.40,128.00,120.20,68.00,56.00,10.68,10.27,11.78,8.84,7.00,21.67,6461.59,6172.03,8.77,9.83,27.00,34.36,5.00,5.28,20.00,25.29,0.00,0.00,8.49,9.70,88.00,108.00,14.30,7.20,171.00,172.46,122.00,112.56,292.00,286.00,2172.87,2252.50,1333.25,1399.32,586.45,657.50,449.72,399.86,61.43,52.94,126.04,97.43,196.78,186.99,54.17,51.74,71.00,54.96,6.00,8.51,1.00,2.00,47.18,39.78,52.18,46.99,4.26,4.58,9.04,22.29,26.00,27.90,100.00,82.33
1976,2.85,1.38,-11.41,-14.59,9.37,7.30,16.00,14.87,-2.66,-3.00,74.21,74.72,191.00,207.55,126.00,145.11,274.00,253.27,95.00,114.24,105.00,119.98,50.00,55.67,6.03,10.23,6.30,8.82,22.00,21.80,5592.97,6163.75,15.89,9.90,46.00,34.49,2.00,5.32,22.00,25.62,0.00,0.00,13.97,9.78,147.00,108.14,4.53,7.24,193.00,172.51,95.00,112.52,287.00,286.00,2573.73,2253.45,1636.03,1400.20,784.24,658.48,354.74,399.36,58.46,52.60,88.26,97.70,182.60,186.50,32.94,51.71,55.00,54.82,5.00,8.48,3.00,2.00,60.06,39.81,67.50,47.02,4.33,4.57,22.75,22.21,46.00,27.88,77.00,82.50
1977,1.72,1.41,-11.26,-14.53,9.03,7.32,13.42,14.88,-4.91,-2.99,76.72,74.72,196.00,207.49,121.00,145.00,234.00,253.25,95.00,114.08,115.00,119.77,49.00,55.33,9.59,10.18,7.12,8.79,28.00,21.93,5960.32,6155.48,11.23,9.98,20.00,34.61,4.00,5.36,48.00,25.95,0.00,0.00,10.41,9.86,112.00,108.29,0.00,7.28,181.00,172.57,96.00,112.48,276.00,286.00,2276.18,2254.40,1379.66,1401.08,590.41,659.46,460.13,398.85,42.90,52.26,184.16,97.98,162.03,186.00,69.28,51.69,62.00,54.69,9.00,8.46,2.00,2.00,46.50,39.84,76.71,47.06,4.73,4.55,23.56,22.14,39.00,27.85,89.00,82.67
1978,0.94,1.43,-16.46,-14.46,8.09,7.33,14.59,14.89,-2.82,-2.99,73.06,74.72,188.00,207.42,132.00,144.89,263.00,253.23,116.00,113.92,118.00,119.56,76.00,55.00,8.77,10.14,7.95,8.77,15.00,22.07,6268.66,6147.21,8.49,10.05,36.00,34.74,5.00,5.40,13.00,26.28,0.00,0.00,10.96,9.94,130.00,108.43,2.16,7.32,201.00,172.62,112.00,112.44,312.00,286.00,2386.41,2255.35,1430.28,1401.96,646.07,660.45,433.49,398.35,35.31,51.91,170.53,98.25,189.02,185.50,40.79,51.67,57.00,54.55,8.00,8.44,2.00,2.00,42.18,39.87,44.45,47.09,4.55,4.53,17.86,22.06,19.00,27.83,88.00,82.83
1979,0.42,1.45,-18.74,-14.39,4.36,7.35,15.64,14.89,-1.91,-2.99,75.15,74.72,211.00,207.36,151.00,144.78,263.00,253.21,118.00,113.76,130.00,119.35,70.00,54.67,7.67,10.09,10.41,8.74,0.00,22.20,6468.52,6138.93,9.32,10.12,35.00,34.87,4.00,5.44,25.00,26.61,0.00,0.00,5.21,10.02,111.00,108.57,7.41,7.36,162.00,172.68,128.00,112.40,289.00,286.00,2210.23,2256.30,1403.72,1402.84,669.23,661.43,398.60,397.84,61.77,51.57,124.85,98.53,163.99,185.01,53.29,51.65,61.00,54.42,6.00,8.41,0.00,2.00,34.16,39.89,37.98,47.13,3.90,4.51,9.38,21.98,19.00,27.81,94.00,83.00
1980,1.67,1.48,-14.76,-14.33,9.70,7.37,14.22,14.90,-2.76,-2.98,70.79,74.72,194.00,207.30,151.00,144.67,238.00,253.19,112.00,113.60,123.00,119.14,62.00,54.33,8.22,10.05,6.85,8.72,8.00,22.33,5996.94,6130.66,14.79,10.19,46.00,35.00,5.00,5.48,23.00,26.94,0.00,0.00,10.41,10.10,86.00,108.71,0.30,7.40,192.00,172.73,102.00,112.36,293.00,286.00,2515.74,2257.25,1573.52,1403.72,748.63,662.41,405.79,397.34,57.01,51.23,79.54,98.80,213.65,184.51,51.52,51.63,60.00,54.28,9.00,8.39,1.00,2.00,26.69,39.92,39.12,47.16,3.77,4.49,20.49,21.90,25.00,27.79,102.00,83.17
