Station:,"49.2292,-108.4783",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22919846,Lon:,-108.478302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.87,3.26,-11.57,-11.31,7.92,7.64,15.70,15.90,-1.30,-0.64,67.16,71.86,216.00,208.13,149.00,145.00,271.00,252.01,86.00,86.27,88.00,100.77,39.00,41.79,17.53,12.87,11.78,10.76,14.00,12.97,5607.93,5470.04,5.48,8.43,54.00,54.73,20.00,15.78,18.00,23.42,0.00,0.00,5.21,6.03,121.00,107.53,18.47,16.01,163.00,179.16,117.00,115.79,279.00,294.75,2189.71,2392.32,1400.70,1523.10,726.43,738.26,244.49,303.19,44.22,53.77,54.52,90.69,103.98,113.32,42.44,43.35,45.00,46.53,5.00,6.00,1.00,1.00,40.16,40.94,60.31,48.23,4.85,5.36,16.43,19.88,36.00,37.27,50.00,56.27
1960,3.39,3.30,-11.81,-11.24,7.98,7.67,17.38,15.94,-0.92,-0.63,73.47,71.84,206.00,207.74,156.00,144.80,264.00,252.19,95.00,86.00,103.00,100.31,41.00,41.48,10.96,12.74,9.59,10.71,7.00,13.20,5475.31,5457.43,8.77,8.54,62.00,54.94,27.00,15.93,22.00,23.59,0.00,0.00,7.95,6.26,107.00,107.85,44.66,16.50,204.00,179.63,99.00,115.48,302.00,294.88,2582.41,2399.28,1631.83,1528.30,851.73,742.70,236.47,304.01,47.79,53.47,72.60,91.67,73.61,113.45,40.28,43.36,39.00,46.59,5.00,6.00,1.00,1.00,34.00,40.99,35.65,48.36,4.78,5.34,15.95,19.88,61.00,37.18,49.00,56.70
1961,5.31,3.34,-5.89,-11.17,8.73,7.70,17.49,15.97,0.83,-0.61,65.15,71.82,207.00,207.35,132.00,144.60,246.00,252.37,62.00,85.73,70.00,99.85,18.00,41.17,4.11,12.60,4.93,10.66,25.00,13.43,4811.34,5444.81,11.23,8.65,81.00,55.14,35.00,16.09,21.00,23.76,0.00,0.00,12.05,6.49,113.00,108.17,42.72,16.99,182.00,180.11,120.00,115.17,301.00,295.02,2638.90,2406.25,1749.76,1533.50,1008.60,747.13,205.26,304.84,23.64,53.18,80.29,92.64,57.72,113.59,43.46,43.37,29.00,46.65,4.00,6.00,1.00,1.00,40.64,41.03,40.64,48.50,4.41,5.32,22.83,19.89,37.00,37.09,46.00,57.14
1962,4.02,3.38,-12.06,-11.10,8.63,7.74,15.17,16.01,3.54,-0.60,71.81,71.80,200.00,206.96,130.00,144.40,246.00,252.54,66.00,85.47,80.00,99.38,42.00,40.86,12.33,12.46,7.95,10.61,21.00,13.66,5136.91,5432.19,10.68,8.76,54.00,55.35,5.00,16.24,33.00,23.94,0.00,0.00,9.32,6.72,115.00,108.49,2.66,17.49,211.00,180.58,103.00,114.86,313.00,295.16,2572.12,2413.21,1543.33,1538.70,690.74,751.57,383.04,305.66,59.90,52.88,121.09,93.61,159.01,113.72,38.63,43.39,44.00,46.71,7.00,6.00,3.00,1.00,97.15,41.08,105.02,48.63,6.27,5.29,44.09,19.89,35.00,37.00,60.00,57.57
1963,4.44,3.42,-9.40,-11.03,8.56,7.77,17.30,16.04,-0.28,-0.58,71.64,71.79,195.00,206.57,141.00,144.20,281.00,252.72,70.00,85.20,85.00,98.92,37.00,40.55,6.30,12.33,4.38,10.57,21.00,13.89,5034.75,5419.57,9.04,8.87,74.00,55.55,13.00,16.40,47.00,24.11,0.00,0.00,7.95,6.95,139.00,108.81,9.08,17.98,177.00,181.05,124.00,114.55,300.00,295.30,2582.13,2420.17,1702.36,1543.89,889.43,756.01,285.96,306.49,57.88,52.59,102.93,94.58,98.55,113.85,33.35,43.40,40.00,46.76,6.00,6.00,1.00,1.00,49.70,41.12,57.96,48.77,4.99,5.27,19.64,19.89,31.00,36.91,56.00,58.00
1964,3.46,3.46,-5.73,-10.95,7.07,7.80,15.73,16.07,-2.10,-0.57,71.90,71.77,202.00,206.18,153.00,144.00,254.00,252.90,80.00,84.93,98.00,98.46,32.00,40.24,9.59,12.19,9.59,10.52,15.00,14.12,5394.33,5406.95,6.85,8.98,54.00,55.75,20.00,16.56,14.00,24.28,0.00,0.00,4.93,7.18,100.00,109.14,18.22,18.47,201.00,181.53,112.00,114.24,312.00,295.44,2485.29,2427.14,1504.84,1549.09,716.82,760.44,342.42,307.31,37.84,52.29,168.66,95.56,69.75,113.98,47.05,43.42,53.00,46.82,8.00,6.00,1.00,1.00,53.73,41.17,61.67,48.90,5.18,5.25,21.87,19.89,53.00,36.82,65.00,58.44
1965,2.12,3.50,-13.35,-10.88,5.43,7.84,14.83,16.11,0.12,-0.55,64.89,71.75,218.00,205.78,146.00,143.80,248.00,253.08,97.00,84.66,109.00,98.00,59.00,39.93,12.60,12.06,14.52,10.47,14.00,14.36,5870.09,5394.33,4.38,9.09,47.00,55.96,10.00,16.71,18.00,24.45,0.00,0.00,4.93,7.41,101.00,109.46,15.32,18.96,197.00,182.00,113.00,113.93,309.00,295.58,2349.12,2434.10,1415.06,1554.29,691.17,764.88,435.86,308.13,79.12,52.00,112.19,96.53,224.65,114.11,39.02,43.43,64.00,46.88,6.00,6.00,3.00,1.00,70.56,41.21,73.11,49.04,5.72,5.23,29.78,19.89,43.00,36.73,75.00,58.87
1966,2.84,3.54,-13.65,-10.81,7.36,7.87,17.06,16.14,-1.36,-0.54,71.37,71.73,205.00,205.39,139.00,143.60,258.00,253.25,98.00,84.40,109.00,97.54,48.00,39.62,12.60,11.92,12.88,10.42,13.00,14.59,5633.86,5381.72,8.49,9.21,66.00,56.16,20.00,16.87,30.00,24.62,0.00,0.00,8.22,7.64,118.00,109.78,15.08,19.45,200.00,182.47,86.00,113.62,285.00,295.72,2530.60,2441.06,1618.16,1559.49,839.11,769.32,332.58,308.96,50.68,51.71,93.45,97.50,144.43,114.24,44.02,43.45,47.00,46.94,9.00,6.00,2.00,1.00,44.65,41.26,44.65,49.17,5.47,5.20,33.49,19.89,43.00,36.64,60.00,59.30
1967,3.33,3.58,-10.67,-10.74,5.55,7.90,17.78,16.18,0.32,-0.52,71.57,71.71,210.00,205.00,133.00,143.40,238.00,253.43,98.00,84.13,105.00,97.08,39.00,39.31,12.60,11.79,11.51,10.38,0.00,14.82,5482.03,5369.10,7.40,9.32,76.00,56.37,33.00,17.02,0.00,24.79,0.00,0.00,6.03,7.87,104.00,110.10,24.80,19.94,163.00,182.95,134.00,113.31,296.00,295.86,2443.85,2448.03,1634.46,1564.68,890.63,773.76,302.82,309.78,92.42,51.41,114.03,98.47,39.94,114.37,53.63,43.46,43.00,47.00,8.00,6.00,1.00,1.00,38.22,41.31,40.82,49.30,5.63,5.18,23.67,19.90,35.00,36.55,53.00,59.74
1968,3.53,3.62,-8.28,-10.67,7.73,7.94,15.26,16.21,-0.06,-0.51,75.31,71.69,210.00,204.61,140.00,143.20,260.00,253.61,76.00,83.86,82.00,96.62,33.00,39.00,12.33,11.65,10.14,10.33,24.00,15.05,5343.90,5356.48,10.96,9.43,41.00,56.57,16.00,17.18,31.00,24.97,0.00,0.00,8.22,8.10,119.00,110.42,13.02,20.43,188.00,183.42,117.00,113.00,304.00,296.00,2287.62,2454.99,1382.76,1569.88,644.93,778.19,264.80,310.61,27.51,51.12,63.71,99.45,136.99,114.50,20.17,43.48,38.00,47.06,6.00,6.00,1.00,1.00,42.29,41.35,42.67,49.44,4.98,5.16,32.20,19.90,27.00,36.45,52.00,60.17
1969,2.25,3.66,-17.61,-10.59,8.00,7.97,16.41,16.24,-0.44,-0.49,81.28,71.67,206.00,204.22,165.00,143.00,250.00,253.79,103.00,83.59,109.00,96.15,53.00,38.69,17.53,11.51,15.89,10.28,0.00,15.28,5840.71,5343.86,9.32,9.54,63.00,56.78,23.00,17.33,21.00,25.14,0.00,0.00,6.30,8.33,84.00,110.75,20.61,20.92,184.00,183.89,99.00,112.69,282.00,296.14,2436.70,2461.95,1541.06,1575.08,774.74,782.63,354.18,311.43,95.02,50.82,77.86,100.42,140.55,114.63,54.24,43.49,57.00,47.12,6.00,6.00,0.00,1.00,27.31,41.40,39.26,49.57,5.05,5.13,4.29,19.90,54.00,36.36,69.00,60.60
1970,2.23,3.70,-11.55,-10.52,7.30,8.00,16.74,16.28,-3.96,-0.48,77.69,71.65,224.00,203.82,145.00,142.80,254.00,253.96,103.00,83.33,122.00,95.69,52.00,38.38,11.51,11.38,10.14,10.23,0.00,15.51,5890.80,5331.24,7.67,9.65,72.00,56.98,28.00,17.49,14.00,25.31,0.00,0.00,5.48,8.56,108.00,111.07,25.66,21.42,174.00,184.37,121.00,112.38,294.00,296.28,2404.62,2468.92,1591.86,1580.28,877.75,787.07,368.41,312.26,72.20,50.53,140.27,101.39,111.18,114.76,49.34,43.50,50.00,47.18,9.00,6.00,2.00,1.00,55.92,41.44,66.74,49.71,5.65,5.11,22.85,19.90,44.00,36.27,64.00,61.04
1971,2.81,3.74,-11.94,-10.45,7.29,8.04,17.03,16.31,-1.50,-0.46,72.83,71.63,208.00,203.43,139.00,142.60,258.00,254.14,103.00,83.06,112.00,95.23,46.00,38.07,11.51,11.24,10.14,10.18,0.00,15.75,5680.91,5318.62,8.49,9.76,66.00,57.18,27.00,17.64,14.00,25.48,0.00,0.00,4.38,8.78,118.00,111.39,42.30,21.91,168.00,184.84,120.00,112.07,287.00,296.42,2422.35,2475.88,1589.34,1585.47,848.55,791.51,271.16,313.08,95.58,50.24,71.73,102.36,70.81,114.89,31.00,43.52,46.00,47.24,4.00,6.00,0.00,1.00,22.52,41.49,24.61,49.84,4.51,5.09,5.55,19.90,28.00,36.18,59.00,61.47
1972,2.55,3.78,-13.11,-10.38,8.74,8.07,15.97,16.35,-3.63,-0.45,74.74,71.61,207.00,203.04,129.00,142.40,254.00,254.32,102.00,82.79,101.00,94.77,50.00,37.76,15.34,11.11,16.99,10.14,8.00,15.98,5749.07,5306.01,8.22,9.87,55.00,57.39,16.00,17.80,13.00,25.65,0.00,0.00,10.41,9.01,124.00,111.71,22.89,22.40,194.00,185.32,73.00,111.76,266.00,296.56,2405.06,2482.84,1527.67,1590.67,800.38,795.94,340.62,313.90,64.18,49.94,111.36,103.34,74.30,115.02,87.85,43.53,62.00,47.29,5.00,6.00,1.00,1.00,30.28,41.54,39.75,49.98,4.53,5.07,11.05,19.90,30.00,36.09,74.00,61.90
1973,4.65,3.82,-5.55,-10.31,8.15,8.10,17.25,16.38,-1.39,-0.43,67.41,71.59,208.00,202.65,162.00,142.20,257.00,254.50,74.00,82.52,79.00,94.31,26.00,37.45,7.12,10.97,7.40,10.09,31.00,16.21,5001.10,5293.39,12.60,9.98,74.00,57.59,21.00,17.96,47.00,25.82,0.00,0.00,10.68,9.24,94.00,112.03,34.64,22.89,182.00,185.79,122.00,111.45,303.00,296.70,2565.11,2489.81,1671.65,1595.87,892.44,800.38,237.46,314.73,12.86,49.65,99.26,104.31,63.16,115.15,59.11,43.55,42.00,47.35,3.00,6.00,1.00,1.00,26.12,41.58,43.11,50.11,4.93,5.04,16.28,19.90,53.00,36.00,47.00,62.34
1974,4.62,3.86,-8.77,-10.23,7.75,8.14,16.14,16.42,2.16,-0.42,69.67,71.57,197.00,202.26,143.00,142.00,244.00,254.67,64.00,82.26,85.00,93.85,22.00,37.14,6.85,10.84,8.77,10.04,0.00,16.44,4979.91,5280.77,9.59,10.09,58.00,57.80,11.00,18.11,12.00,25.99,0.00,0.00,10.14,9.47,100.00,112.36,22.70,23.38,199.00,186.26,105.00,111.14,303.00,296.84,2522.87,2496.77,1567.23,1601.07,781.69,804.82,384.94,315.55,51.34,49.35,188.97,105.28,142.98,115.28,7.75,43.56,49.00,47.41,8.00,6.00,4.00,1.00,56.65,41.63,65.63,50.24,6.04,5.02,33.97,19.91,38.00,35.91,63.00,62.77
1975,2.84,3.90,-10.00,-10.16,4.67,8.17,16.14,16.45,-0.57,-0.40,69.90,71.56,196.00,201.87,141.00,141.80,255.00,254.85,94.00,81.99,113.00,93.38,37.00,36.83,10.14,10.70,13.70,9.99,19.00,16.67,5636.74,5268.15,7.67,10.20,47.00,58.00,14.00,18.27,14.00,26.17,0.00,0.00,8.77,9.70,113.00,112.68,33.52,23.87,170.00,186.74,112.00,110.83,281.00,296.98,2299.88,2503.73,1463.72,1606.26,727.20,809.25,544.04,316.38,40.31,49.06,245.10,106.25,177.08,115.41,73.92,43.58,73.00,47.47,15.00,6.00,3.00,1.00,54.81,41.67,60.28,50.38,6.18,5.00,30.01,19.91,27.00,35.82,87.00,63.20
1976,5.11,3.94,-6.59,-10.09,9.93,8.20,17.20,16.48,-0.45,-0.39,70.35,71.54,197.00,201.47,135.00,141.60,262.00,255.03,68.00,81.72,77.00,92.92,26.00,36.52,6.58,10.57,4.93,9.95,38.00,16.90,4799.43,5255.53,12.05,10.32,64.00,58.20,11.00,18.42,34.00,26.34,0.00,0.00,11.51,9.93,126.00,113.00,10.58,24.36,194.00,187.21,94.00,110.52,287.00,297.12,2717.40,2510.70,1768.16,1611.46,915.69,813.69,244.16,317.20,48.47,48.76,91.08,107.23,93.03,115.54,18.69,43.59,42.00,47.53,5.00,6.00,1.00,1.00,42.14,41.72,52.82,50.51,4.90,4.98,22.71,19.91,29.00,35.73,49.00,63.64
1977,4.25,3.98,-7.07,-10.02,10.06,8.24,15.74,16.52,-1.89,-0.37,74.88,71.52,192.00,201.08,126.00,141.40,245.00,255.21,73.00,81.45,92.00,92.46,38.00,36.21,9.32,10.43,9.04,9.90,29.00,17.14,5102.37,5242.91,9.59,10.43,59.00,58.41,14.00,18.58,44.00,26.51,0.00,0.00,10.14,10.16,118.00,113.32,13.46,24.86,210.00,187.68,95.00,110.21,304.00,297.26,2688.67,2517.66,1671.54,1616.66,800.64,818.13,283.24,318.02,21.71,48.47,91.41,108.20,70.40,115.67,97.56,43.60,47.00,47.59,4.00,6.00,0.00,1.00,27.66,41.76,31.79,50.65,4.02,4.95,0.00,19.91,45.00,35.64,69.00,64.07
1978,2.78,4.02,-13.13,-9.95,8.95,8.27,16.46,16.55,-1.75,-0.35,65.72,71.50,180.00,200.69,110.00,141.20,260.00,255.38,112.00,81.19,110.00,92.00,55.00,35.90,5.75,10.29,7.67,9.85,6.00,17.37,5647.07,5230.30,3.29,10.54,51.00,58.61,16.00,18.73,0.00,26.68,0.00,0.00,8.49,10.39,149.00,113.64,18.51,25.35,185.00,188.16,114.00,109.90,298.00,297.39,2531.59,2524.62,1616.96,1621.86,806.74,822.57,407.60,318.85,66.15,48.18,121.57,109.17,157.80,115.80,52.49,43.62,58.00,47.65,8.00,6.00,1.00,1.00,48.99,41.81,50.42,50.78,4.52,4.93,16.12,19.91,19.00,35.55,88.00,64.50
1979,3.34,4.06,-14.77,-9.87,6.28,8.30,17.67,16.59,1.84,-0.34,71.46,71.48,201.00,200.30,159.00,141.00,256.00,255.56,86.00,80.92,100.00,91.54,52.00,35.59,9.04,10.16,10.96,9.80,10.00,17.60,5467.72,5217.68,10.96,10.65,71.00,58.82,20.00,18.89,15.00,26.85,0.00,0.00,10.41,10.62,96.00,113.97,22.89,25.84,172.00,188.63,131.00,109.59,302.00,297.53,2549.89,2531.59,1702.58,1627.05,923.98,827.00,307.40,319.67,61.24,47.88,99.40,110.14,125.99,115.93,36.13,43.63,45.00,47.71,6.00,6.00,2.00,1.00,57.94,41.86,67.99,50.92,4.18,4.91,18.85,19.91,26.00,35.45,70.00,64.94
1980,4.17,4.10,-10.34,-9.80,10.83,8.34,15.54,16.62,0.07,-0.32,71.19,71.46,187.00,199.91,134.00,140.80,252.00,255.74,84.00,80.65,92.00,91.08,42.00,35.28,8.77,10.02,9.59,9.75,6.00,17.83,5129.18,5205.06,13.70,10.76,64.00,59.02,15.00,19.04,47.00,27.02,0.00,0.00,13.42,10.85,117.00,114.29,17.74,26.33,192.00,189.11,102.00,109.28,293.00,297.67,2682.18,2538.55,1732.74,1632.25,877.53,831.44,321.32,320.50,50.81,47.59,74.97,111.12,124.98,116.06,57.19,43.65,54.00,47.76,3.00,6.00,1.00,1.00,36.65,41.90,44.62,51.05,3.86,4.89,12.16,19.92,51.00,35.36,81.00,65.37
