Station:,"53.6662,-119.3383",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66619873,Lon:,-119.3383026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-0.50,-11.50,-11.52,2.36,2.83,8.61,10.11,-3.97,-3.86,68.39,67.78,259.00,240.54,167.00,168.00,217.00,236.00,106.00,110.73,105.00,107.58,38.00,40.68,21.92,13.48,12.88,10.97,20.00,8.86,6962.30,6757.81,6.03,9.37,7.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,3.84,6.14,49.00,65.59,0.00,0.00,114.00,134.02,133.00,134.22,246.00,267.96,965.98,1290.95,413.97,629.97,79.54,172.66,832.17,708.08,175.02,150.83,189.29,139.65,285.46,220.40,204.74,168.26,132.00,114.88,13.00,10.83,3.00,1.00,65.14,41.13,71.93,51.12,4.69,4.71,20.93,17.93,14.00,15.00,175.00,147.00
1960,-0.17,-0.47,-11.20,-11.42,2.52,2.83,10.25,10.11,-3.36,-3.85,67.99,67.67,262.00,240.50,168.00,168.00,227.00,236.00,113.00,110.18,103.00,107.05,38.00,40.23,12.88,13.37,5.48,10.91,0.00,9.14,6631.25,6745.76,11.23,9.45,11.00,4.00,0.00,0.00,28.00,19.25,0.00,0.00,4.11,6.23,58.00,65.62,0.00,0.00,104.00,133.96,159.00,134.33,262.00,268.00,1039.84,1290.20,530.88,629.78,174.12,172.79,632.26,705.84,110.70,149.61,238.78,139.80,161.02,220.18,123.07,167.44,111.00,114.59,10.00,10.76,2.00,1.00,49.10,41.03,58.58,50.96,4.28,4.69,22.80,17.89,13.00,15.00,146.00,147.05
1961,0.13,-0.44,-7.81,-11.32,4.35,2.84,10.66,10.11,-6.78,-3.83,67.52,67.56,253.00,240.47,179.00,168.00,221.00,236.00,122.00,109.64,106.00,106.53,34.00,39.78,13.15,13.26,7.95,10.85,9.00,9.43,6521.45,6733.70,13.70,9.53,17.00,4.00,0.00,0.00,37.00,19.50,0.00,0.00,6.30,6.31,41.00,65.65,0.00,0.00,133.00,133.89,136.00,134.44,268.00,268.04,1414.22,1289.44,774.43,629.59,259.07,172.91,715.08,703.61,163.83,148.39,139.34,139.96,148.65,219.96,248.99,166.61,110.00,114.30,18.00,10.68,1.00,1.00,38.90,40.94,50.63,50.79,5.08,4.68,17.82,17.85,13.00,15.00,138.00,147.10
1962,-0.17,-0.41,-11.95,-11.22,2.86,2.85,9.07,10.10,-0.88,-3.82,60.56,67.45,253.00,240.44,164.00,168.00,185.00,236.00,104.00,109.09,93.00,106.00,40.00,39.34,15.34,13.15,6.30,10.80,7.00,9.71,6632.25,6721.64,8.49,9.60,0.00,4.00,0.00,0.00,13.00,19.75,0.00,0.00,4.66,6.40,51.00,65.68,0.00,0.00,113.00,133.83,142.00,134.56,254.00,268.08,986.72,1288.69,436.65,629.40,76.78,173.03,745.35,701.37,174.54,147.16,139.52,140.11,223.08,219.74,161.15,165.78,113.00,114.01,13.00,10.61,2.00,1.00,46.40,40.84,56.05,50.63,4.61,4.66,22.08,17.82,14.00,15.00,156.00,147.15
1963,0.30,-0.37,-9.64,-11.12,2.55,2.86,10.49,10.10,-3.78,-3.80,65.80,67.35,243.00,240.41,179.00,168.00,236.00,236.00,95.00,108.55,97.00,105.47,28.00,38.89,15.34,13.04,5.75,10.74,10.00,10.00,6460.57,6709.58,9.59,9.68,1.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,6.58,6.49,56.00,65.71,0.00,0.00,138.00,133.77,139.00,134.67,276.00,268.13,1367.80,1287.94,688.86,629.20,178.75,173.15,693.10,699.14,231.71,145.94,135.07,140.27,202.76,219.52,172.20,164.96,125.00,113.73,12.00,10.54,1.00,1.00,34.98,40.75,47.65,50.47,4.33,4.64,10.08,17.78,11.00,15.00,156.00,147.20
1964,-1.13,-0.34,-8.06,-11.02,1.85,2.87,8.29,10.10,-5.34,-3.78,69.79,67.24,253.00,240.37,176.00,168.00,235.00,236.00,125.00,108.00,111.00,104.95,38.00,38.45,13.97,12.93,11.78,10.68,6.00,10.29,6982.83,6697.53,4.38,9.76,1.00,4.00,0.00,0.00,0.00,20.25,0.00,0.00,4.66,6.58,58.00,65.74,0.00,0.00,103.00,133.71,146.00,134.78,248.00,268.17,958.40,1287.18,448.18,629.01,82.69,173.28,803.99,696.90,191.97,144.72,185.50,140.43,251.49,219.30,190.05,164.13,128.00,113.44,11.00,10.46,2.00,1.00,48.82,40.65,56.13,50.30,4.35,4.62,17.85,17.74,11.00,15.00,181.00,147.25
1965,-0.91,-0.31,-12.36,-10.92,1.47,2.88,9.60,10.09,-2.73,-3.77,67.97,67.13,241.00,240.34,178.00,168.00,240.00,236.00,121.00,107.45,118.00,104.42,50.00,38.00,16.71,12.82,15.34,10.62,17.00,10.57,6907.44,6685.47,7.67,9.84,3.00,4.00,0.00,0.00,32.00,20.50,0.00,0.00,10.14,6.66,61.00,65.77,0.00,0.00,102.00,133.64,151.00,134.89,252.00,268.21,1071.82,1286.43,578.78,628.82,204.34,173.40,814.96,694.67,210.90,143.50,154.04,140.58,317.55,219.08,121.41,163.30,125.00,113.15,11.00,10.39,4.00,1.00,57.36,40.56,83.81,50.14,5.05,4.61,21.26,17.70,14.00,15.00,159.00,147.30
1966,-1.00,-0.27,-13.56,-10.82,2.12,2.89,9.66,10.09,-4.91,-3.75,66.54,67.02,233.00,240.31,174.00,168.00,250.00,236.00,116.00,106.91,127.00,103.90,46.00,37.55,13.70,12.71,14.79,10.56,9.00,10.86,6936.32,6673.41,10.41,9.92,2.00,4.00,0.00,0.00,17.00,20.75,0.00,0.00,5.75,6.75,75.00,65.80,0.00,0.00,160.00,133.58,122.00,135.00,281.00,268.25,1306.66,1285.68,567.53,628.63,130.22,173.52,727.42,692.44,175.50,142.27,149.19,140.74,243.86,218.86,166.12,162.48,116.00,112.86,12.00,10.32,3.00,1.00,43.18,40.47,43.18,49.98,4.79,4.59,21.93,17.66,13.00,15.00,150.00,147.35
1967,0.58,-0.24,-9.19,-10.72,2.04,2.89,12.11,10.09,-3.09,-3.74,63.37,66.92,227.00,240.28,162.00,168.00,265.00,236.00,98.00,106.36,104.00,103.37,29.00,37.11,8.77,12.60,7.40,10.51,14.00,11.14,6360.47,6661.35,11.51,9.99,13.00,4.00,0.00,0.00,26.00,21.00,0.00,0.00,9.32,6.84,102.00,65.83,0.00,0.00,140.00,133.52,135.00,135.11,274.00,268.29,1510.85,1284.92,821.25,628.44,276.43,173.65,633.04,690.20,183.34,141.05,170.06,140.89,96.54,218.64,164.42,161.65,110.00,112.58,7.00,10.24,0.00,1.00,25.12,40.37,27.59,49.81,4.38,4.57,6.14,17.63,17.00,15.00,143.00,147.40
1968,-1.15,-0.21,-8.95,-10.62,1.58,2.90,8.65,10.09,-4.29,-3.72,75.78,66.81,250.00,240.24,181.00,168.00,218.00,236.00,95.00,105.82,110.00,102.85,43.00,36.66,13.70,12.49,14.52,10.45,19.00,11.43,6989.24,6649.30,9.32,10.07,1.00,4.00,0.00,0.00,17.00,21.25,0.00,0.00,4.11,6.92,41.00,65.85,0.00,0.00,124.00,133.45,136.00,135.22,259.00,268.33,1037.91,1284.17,438.66,628.24,84.47,173.77,685.80,687.97,170.88,139.83,150.47,141.05,225.88,218.42,141.29,160.82,112.00,112.29,10.00,10.17,1.00,1.00,41.02,40.28,43.86,49.65,4.20,4.55,12.55,17.59,13.00,15.00,160.00,147.45
1969,-0.45,-0.17,-16.85,-10.52,4.85,2.91,9.07,10.08,-1.81,-3.70,73.62,66.70,244.00,240.21,164.00,168.00,194.00,236.00,84.00,105.27,108.00,102.32,49.00,36.22,13.97,12.38,10.14,10.39,14.00,11.71,6738.08,6637.24,9.86,10.15,2.00,4.00,0.00,0.00,11.00,21.50,0.00,0.00,5.48,7.01,34.00,65.88,0.00,0.00,141.00,133.39,128.00,135.33,268.00,268.38,1282.77,1283.42,615.30,628.05,151.66,173.89,572.66,685.73,137.04,138.60,101.42,141.20,264.89,218.20,88.53,160.00,89.00,112.00,10.00,10.10,1.00,1.00,40.16,40.18,41.50,49.49,4.62,4.53,24.21,17.55,17.00,15.00,122.00,147.50
1970,-0.25,-0.14,-8.87,-10.42,2.70,2.92,10.02,10.08,-5.34,-3.69,70.06,66.59,243.00,240.18,163.00,168.00,252.00,236.00,101.00,104.73,108.00,101.80,35.00,35.77,11.78,12.27,10.41,10.33,0.00,12.00,6659.86,6625.18,12.88,10.23,6.00,4.00,0.00,0.00,23.00,21.75,0.00,0.00,3.01,7.10,88.00,65.91,0.00,0.00,100.00,133.33,150.00,135.44,249.00,268.42,1129.22,1282.66,631.49,627.86,209.00,174.02,491.13,683.50,89.11,137.38,113.75,141.36,154.09,217.99,131.86,159.17,91.00,111.71,5.00,10.02,0.00,1.00,32.26,40.09,37.73,49.32,4.21,4.52,3.38,17.51,18.00,15.00,114.00,147.55
1971,-0.42,-0.11,-9.79,-10.32,3.18,2.93,10.79,10.08,-5.41,-3.67,67.39,66.49,225.00,240.14,148.00,168.00,256.00,236.00,121.00,104.18,114.00,101.27,42.00,35.32,10.14,12.16,13.97,10.27,8.00,12.29,6739.29,6613.12,7.95,10.31,8.00,4.00,1.00,0.00,14.00,22.00,0.00,0.00,10.68,7.18,107.00,65.94,1.05,0.00,147.00,133.26,121.00,135.56,267.00,268.46,1406.81,1281.91,713.79,627.67,256.65,174.14,835.33,681.26,210.56,136.16,193.40,141.52,211.58,217.77,209.95,158.34,123.00,111.42,19.00,9.95,3.00,1.00,60.24,40.00,75.54,49.16,5.44,4.50,28.58,17.47,14.00,15.00,152.00,147.60
1972,-1.46,-0.07,-13.88,-10.22,3.30,2.94,9.33,10.08,-6.27,-3.66,69.95,66.38,241.00,240.11,145.00,168.00,182.00,236.00,136.00,103.64,124.00,100.75,47.00,34.88,16.44,12.05,16.71,10.21,10.00,12.57,7101.83,6601.07,5.21,10.38,3.00,4.00,0.00,0.00,14.00,22.25,0.00,0.00,7.95,7.27,66.00,65.97,0.00,0.00,131.00,133.20,129.00,135.67,259.00,268.50,1271.17,1281.16,634.35,627.48,159.15,174.26,849.52,679.03,261.47,134.93,216.74,141.67,201.62,217.55,168.21,157.52,133.00,111.14,14.00,9.88,4.00,1.00,101.12,39.90,103.91,49.00,5.07,4.48,26.32,17.43,22.00,15.00,166.00,147.65
1973,0.00,-0.04,-8.36,-10.12,3.27,2.94,10.07,10.07,-5.66,-3.64,60.66,66.27,247.00,240.08,181.00,168.00,229.00,236.00,101.00,103.09,91.00,100.22,27.00,34.43,10.41,11.95,9.32,10.16,29.00,12.86,6571.80,6589.01,5.75,10.46,2.00,4.00,0.00,0.00,12.00,22.50,0.00,0.00,7.40,7.36,47.00,66.00,0.00,0.00,142.00,133.14,132.00,135.78,273.00,268.54,1265.06,1280.40,610.18,627.29,170.11,174.39,606.60,676.79,139.38,133.71,111.64,141.83,159.86,217.33,211.20,156.69,100.00,110.85,13.00,9.80,0.00,1.00,29.43,39.81,40.58,48.83,4.35,4.46,18.14,17.40,15.00,15.00,135.00,147.70
1974,0.56,-0.01,-10.93,-10.02,2.80,2.95,9.86,10.07,-0.50,-3.63,62.65,66.16,232.00,240.05,161.00,168.00,250.00,236.00,102.00,102.55,90.00,99.70,25.00,33.99,7.95,11.84,9.04,10.10,21.00,13.14,6367.17,6576.95,6.58,10.54,4.00,4.00,0.00,0.00,12.00,22.75,0.00,0.00,6.30,7.44,88.00,66.03,0.00,0.00,89.00,133.07,160.00,135.89,248.00,268.58,926.77,1279.65,483.35,627.09,121.07,174.51,664.48,674.56,280.94,132.49,109.71,141.98,135.00,217.11,127.94,155.86,106.00,110.56,14.00,9.73,1.00,1.00,60.72,39.71,71.98,48.67,4.13,4.45,14.06,17.36,19.00,15.00,157.00,147.75
1975,-0.44,0.02,-11.07,-9.92,1.49,2.96,10.37,10.07,-3.66,-3.61,65.95,66.06,228.00,240.01,179.00,168.00,254.00,236.00,123.00,102.00,108.00,99.17,41.00,33.54,11.51,11.73,15.07,10.04,21.00,13.43,6735.87,6564.89,8.77,10.62,5.00,4.00,0.00,0.00,19.00,23.00,0.00,0.00,11.23,7.53,74.00,66.06,0.00,0.00,131.00,133.01,147.00,136.00,277.00,268.63,1271.42,1278.90,626.71,626.90,172.09,174.63,732.08,672.32,126.99,131.27,142.84,142.14,183.73,216.89,269.81,155.04,121.00,110.27,12.00,9.66,5.00,1.00,60.92,39.62,64.61,48.51,4.61,4.43,28.51,17.32,13.00,15.00,156.00,147.80
1976,1.81,0.06,-7.16,-9.81,3.83,2.97,10.27,10.07,0.04,-3.59,61.38,65.95,217.00,239.98,172.00,168.00,250.00,236.00,73.00,101.45,69.00,98.65,14.00,33.10,4.11,11.62,7.95,9.98,39.00,13.71,5908.41,6552.84,12.33,10.70,0.00,4.00,0.00,0.00,52.00,23.25,0.00,0.00,16.16,7.62,77.00,66.09,0.00,0.00,157.00,132.95,118.00,136.11,274.00,268.67,1418.33,1278.14,658.87,626.71,149.55,174.75,691.18,670.09,184.75,130.04,124.48,142.29,269.41,216.67,122.67,154.21,103.00,109.99,15.00,9.59,2.00,1.00,39.66,39.52,43.75,48.34,4.52,4.41,23.58,17.28,10.00,15.00,149.00,147.85
1977,0.89,0.09,-4.00,-9.71,3.90,2.98,9.07,10.06,-4.81,-3.58,62.52,65.84,225.00,239.95,162.00,168.00,243.00,236.00,83.00,100.91,72.00,98.12,22.00,32.65,7.95,11.51,9.04,9.92,44.00,14.00,6243.86,6540.78,9.59,10.77,0.00,4.00,0.00,0.00,35.00,23.50,0.00,0.00,14.25,7.70,80.00,66.12,0.00,0.00,120.00,132.88,154.00,136.22,273.00,268.71,1062.82,1277.39,482.40,626.52,117.45,174.88,725.17,667.86,76.05,128.82,231.82,142.45,266.21,216.45,161.83,153.38,107.00,109.70,7.00,9.51,4.00,1.00,53.84,39.43,58.55,48.18,4.49,4.39,22.91,17.24,21.00,15.00,159.00,147.90
1978,0.87,0.12,-9.51,-9.61,4.16,2.99,10.54,10.06,-1.95,-3.56,61.18,65.74,214.00,239.92,149.00,168.00,231.00,236.00,100.00,100.36,85.00,97.60,29.00,32.20,5.21,11.40,4.11,9.87,7.00,14.29,6252.45,6528.72,7.67,10.85,5.00,4.00,0.00,0.00,7.00,23.75,0.00,0.00,15.07,7.79,81.00,66.15,0.00,0.00,144.00,132.82,151.00,136.33,294.00,268.75,1401.77,1276.64,716.30,626.33,212.83,175.00,652.32,665.62,69.24,127.60,146.02,142.60,296.90,216.23,127.81,152.56,101.00,109.41,12.00,9.44,1.00,1.00,62.38,39.34,72.65,48.02,3.99,4.38,15.89,17.21,11.00,15.00,160.00,147.95
1979,0.95,0.16,-12.18,-9.51,2.09,3.00,12.10,10.06,-0.43,-3.55,64.65,65.63,215.00,239.88,158.00,168.00,272.00,236.00,90.00,99.82,94.00,97.07,40.00,31.76,5.21,11.29,8.77,9.81,12.00,14.57,6230.60,6516.66,16.44,10.93,4.00,4.00,0.00,0.00,37.00,24.00,0.00,0.00,16.71,7.88,113.00,66.17,0.00,0.00,173.00,132.76,115.00,136.44,287.00,268.79,1632.25,1275.89,837.01,626.13,256.96,175.12,561.02,663.39,125.15,126.37,159.76,142.76,141.95,216.01,148.06,151.73,97.00,109.12,3.00,9.37,1.00,1.00,32.69,39.24,44.91,47.85,3.95,4.36,8.71,17.17,20.00,15.00,136.00,148.00
1980,1.16,0.19,-8.46,-9.41,5.39,3.00,8.99,10.06,-1.39,-3.53,61.57,65.52,194.00,239.85,157.00,168.00,236.00,236.00,72.00,99.27,76.00,96.55,37.00,31.31,4.93,11.18,7.95,9.75,33.00,14.86,6145.67,6504.61,14.79,11.01,0.00,4.00,0.00,0.00,45.00,24.25,0.00,0.00,18.08,7.96,78.00,66.20,0.00,0.00,182.00,132.69,112.00,136.56,293.00,268.83,1527.35,1275.13,667.59,625.94,134.99,175.25,779.39,661.15,105.21,125.15,208.57,142.92,281.26,215.79,160.48,150.90,117.00,108.84,14.00,9.29,3.00,1.00,70.27,39.15,80.12,47.69,4.64,4.34,23.47,17.13,21.00,15.00,163.00,148.05
