Station:,"51.7651,-115.9036",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76509857,Lon:,-115.9036026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.40,-2.16,-9.36,-12.16,-0.80,0.24,7.78,8.07,-5.92,-5.56,70.66,64.84,262.00,264.22,181.00,178.68,182.00,193.17,134.00,141.60,135.00,134.79,48.00,48.81,10.14,13.42,10.96,9.80,21.00,12.00,7446.00,7359.65,11.78,11.31,0.00,0.00,,0.00,36.00,24.51,0.00,0.00,6.30,7.67,29.00,35.16,,0.00,77.00,102.17,182.00,155.18,258.00,255.76,680.53,865.05,310.72,382.98,77.14,80.95,690.67,746.90,98.18,153.43,213.14,194.52,237.39,223.95,137.28,163.45,114.00,114.75,12.00,14.65,2.00,2.00,44.19,45.40,55.07,54.53,4.95,5.16,13.44,18.31,18.00,15.00,138.00,144.64
1969,-1.83,-2.13,-16.32,-12.07,2.48,0.26,7.75,8.08,-3.75,-5.54,62.70,64.67,256.00,263.80,164.00,178.57,218.00,193.36,111.00,141.50,121.00,134.14,51.00,48.07,9.86,13.24,11.51,9.75,13.00,12.67,7238.95,7346.89,13.97,11.29,0.00,0.00,,0.00,16.00,24.42,0.00,0.00,8.22,7.85,53.00,35.60,,0.00,136.00,102.33,128.00,154.94,263.00,255.70,1032.97,867.13,455.14,384.44,104.88,81.98,685.79,745.68,124.48,153.29,152.37,194.41,316.40,223.26,117.71,163.05,90.00,114.67,17.00,14.54,6.00,2.00,62.50,45.26,72.15,54.36,6.34,5.14,32.38,18.24,27.00,15.00,107.00,145.03
1970,-1.96,-2.09,-10.66,-11.98,0.22,0.27,8.98,8.10,-6.87,-5.53,63.64,64.49,259.00,263.39,181.00,178.46,249.00,193.56,145.00,141.40,154.00,133.49,49.00,47.33,6.85,13.06,9.86,9.71,0.00,13.33,7283.83,7334.13,14.52,11.27,0.00,0.00,,0.00,44.00,24.33,0.00,0.00,8.22,8.04,67.00,36.03,,0.00,99.00,102.50,151.00,154.70,249.00,255.64,1040.96,869.20,554.87,385.90,186.92,83.01,629.49,744.45,111.88,153.14,249.18,194.30,132.73,222.58,135.70,162.65,98.00,114.59,8.00,14.43,2.00,2.00,76.03,45.11,77.97,54.18,5.19,5.11,15.61,18.17,13.00,15.00,120.00,145.43
1971,-2.45,-2.06,-12.08,-11.89,0.21,0.28,9.48,8.12,-7.39,-5.51,65.89,64.32,254.00,262.97,179.00,178.35,183.00,193.76,159.00,141.30,149.00,132.84,54.00,46.58,12.33,12.88,11.23,9.66,7.00,14.00,7470.06,7321.37,11.23,11.25,2.00,0.00,,0.00,17.00,24.23,0.00,0.00,10.68,8.22,60.00,36.47,,0.00,86.00,102.67,169.00,154.47,254.00,255.58,900.19,871.28,484.59,387.36,198.74,84.04,742.07,743.23,177.69,153.00,222.25,194.19,124.27,221.90,182.33,162.26,112.00,114.51,16.00,14.32,3.00,2.00,53.52,44.97,64.83,54.01,5.40,5.09,16.04,18.11,19.00,15.00,136.00,145.82
1972,-3.34,-2.02,-14.28,-11.80,0.22,0.29,7.27,8.13,-8.08,-5.49,64.03,64.14,266.00,262.56,177.00,178.25,182.00,193.96,158.00,141.20,156.00,132.19,62.00,45.84,16.99,12.69,16.44,9.61,17.00,14.67,7790.32,7308.62,7.40,11.23,0.00,0.00,,0.00,16.00,24.14,0.00,0.00,8.49,8.40,41.00,36.91,,0.00,103.00,102.83,147.00,154.23,249.00,255.52,879.91,873.35,400.78,388.82,92.97,85.07,934.33,742.00,325.40,152.85,177.79,194.08,293.13,221.21,120.97,161.86,121.00,114.43,25.00,14.21,4.00,2.00,80.21,44.83,99.62,53.83,6.13,5.06,31.54,18.04,19.00,15.00,151.00,146.21
1973,-2.03,-1.99,-10.05,-11.71,0.32,0.30,8.42,8.15,-7.07,-5.47,56.10,63.97,271.00,262.14,181.00,178.14,182.00,194.15,140.00,141.10,134.00,131.55,41.00,45.09,11.78,12.51,9.32,9.57,18.00,15.33,7309.49,7295.86,7.40,11.21,0.00,0.00,,0.00,12.00,24.05,0.00,0.00,6.03,8.58,34.00,37.34,,0.00,130.00,103.00,133.00,153.99,262.00,255.47,986.91,875.43,446.92,390.28,119.13,86.10,736.14,740.78,180.56,152.71,196.42,193.97,182.64,220.53,221.38,161.47,114.00,114.35,14.00,14.09,1.00,2.00,41.89,44.69,43.49,53.66,4.92,5.04,12.63,17.98,10.00,15.00,147.00,146.61
1974,-1.59,-1.95,-12.11,-11.61,0.03,0.32,8.02,8.17,-3.16,-5.45,60.22,63.80,265.00,261.72,179.00,178.03,183.00,194.35,145.00,141.00,125.00,130.90,30.00,44.35,9.04,12.33,8.77,9.52,6.00,16.00,7150.62,7283.10,8.22,11.19,0.00,0.00,,0.00,23.00,23.95,0.00,0.00,5.21,8.77,30.00,37.78,,0.00,87.00,103.17,162.00,153.75,248.00,255.41,768.94,877.50,351.88,391.74,84.83,87.13,839.48,739.55,297.30,152.57,191.57,193.86,177.47,219.84,161.00,161.07,124.00,114.28,16.00,13.98,6.00,2.00,52.66,44.55,66.33,53.48,5.17,5.01,21.96,17.91,25.00,15.00,160.00,147.00
1975,-2.74,-1.92,-13.19,-11.52,-1.55,0.33,8.73,8.19,-6.14,-5.44,62.71,63.62,254.00,261.31,180.00,177.92,235.00,194.55,158.00,140.90,146.00,130.25,58.00,43.60,12.33,12.15,16.16,9.47,8.00,16.67,7571.74,7270.34,7.40,11.17,2.00,0.00,,0.00,12.00,23.86,0.00,0.00,10.68,8.95,54.00,38.21,,0.00,93.00,103.33,149.00,153.51,241.00,255.35,773.21,879.58,340.51,393.20,99.61,88.16,700.06,738.33,167.23,152.42,144.10,193.75,173.03,219.16,211.36,160.67,110.00,114.20,9.00,13.87,1.00,2.00,42.96,44.41,47.31,53.31,4.24,4.99,7.81,17.84,10.00,15.00,160.00,147.39
1976,-0.93,-1.88,-10.34,-11.43,0.85,0.34,8.87,8.20,-3.37,-5.42,60.47,63.45,245.00,260.89,177.00,177.82,195.00,194.75,130.00,140.80,123.00,129.60,27.00,42.86,5.48,11.96,7.12,9.42,19.00,17.33,6908.83,7257.58,11.78,11.15,0.00,0.00,,0.00,15.00,23.77,0.00,0.00,11.78,9.13,41.00,38.65,,0.00,104.00,103.50,184.00,153.27,287.00,255.29,893.85,881.65,417.81,394.66,86.83,89.19,682.56,737.11,186.63,152.28,156.65,193.64,206.61,218.48,146.98,160.28,107.00,114.12,15.00,13.76,0.00,2.00,38.27,44.27,41.40,53.13,4.85,4.96,18.98,17.78,14.00,15.00,137.00,147.79
1977,-2.08,-1.85,-9.11,-11.34,1.27,0.35,7.01,8.22,-7.17,-5.40,63.10,63.27,259.00,260.48,181.00,177.71,184.00,194.95,148.00,140.70,125.00,128.95,41.00,42.12,10.41,11.78,9.04,9.38,11.00,18.00,7330.93,7244.82,6.03,11.14,0.00,0.00,,0.00,0.00,23.68,0.00,0.00,10.68,9.32,37.00,39.08,,0.00,73.00,103.67,167.00,153.03,239.00,255.23,621.83,883.73,266.10,396.12,44.79,90.21,782.47,735.88,124.47,152.14,236.77,193.53,219.80,217.79,205.28,159.88,112.00,114.04,14.00,13.64,3.00,2.00,55.13,44.13,62.13,52.96,4.85,4.94,19.77,17.71,15.00,15.00,156.00,148.18
1978,-2.13,-1.81,-12.30,-11.25,0.80,0.37,8.64,8.24,-5.79,-5.38,63.44,63.10,239.00,260.06,170.00,177.60,229.00,195.14,139.00,140.60,128.00,128.30,53.00,41.37,5.75,11.60,8.22,9.33,15.00,18.67,7346.34,7232.06,5.21,11.12,0.00,0.00,,0.00,0.00,23.58,0.00,0.00,12.33,9.50,58.00,39.52,,0.00,88.00,103.83,171.00,152.80,258.00,255.17,818.29,885.80,393.78,397.58,103.77,91.24,796.72,734.66,104.56,151.99,244.27,193.42,249.85,217.11,183.24,159.48,114.00,113.96,18.00,13.53,0.00,2.00,31.53,43.98,44.97,52.78,4.81,4.91,19.89,17.65,11.00,15.00,162.00,148.57
1979,-1.54,-1.78,-14.31,-11.16,-1.06,0.38,10.45,8.26,-3.45,-5.37,59.99,62.93,240.00,259.64,171.00,177.49,183.00,195.34,147.00,140.50,127.00,127.65,50.00,40.63,5.48,11.42,7.67,9.28,0.00,19.33,7134.96,7219.31,10.14,11.10,0.00,0.00,,0.00,6.00,23.49,0.00,0.00,13.70,9.68,70.00,39.95,,0.00,117.00,104.00,172.00,152.56,288.00,255.12,1134.64,887.88,574.22,399.04,159.97,92.27,618.16,733.43,150.89,151.85,168.64,193.31,119.13,216.43,199.21,159.09,95.00,113.88,11.00,13.42,3.00,2.00,44.90,43.84,62.59,52.61,4.15,4.89,17.88,17.58,13.00,15.00,142.00,148.97
1980,-1.58,-1.74,-12.18,-11.07,2.37,0.39,7.07,8.27,-4.32,-5.35,59.90,62.75,233.00,259.23,181.00,177.39,200.00,195.54,135.00,140.40,119.00,127.00,47.00,39.88,6.58,11.23,10.41,9.24,37.00,20.00,7147.32,7206.55,12.33,11.08,0.00,0.00,,0.00,28.00,23.40,0.00,0.00,18.08,9.86,22.00,40.39,,0.00,143.00,104.17,113.00,152.32,255.00,255.06,986.83,889.95,371.49,400.50,49.49,93.30,768.53,732.21,160.09,151.71,187.91,193.20,187.26,215.74,183.31,158.69,119.00,113.80,16.00,13.31,1.00,2.00,47.78,43.70,62.64,52.43,4.67,4.86,15.16,17.51,12.00,15.00,161.00,149.36
1981,-0.35,-1.71,-6.85,-10.98,0.52,0.40,9.85,8.29,-4.29,-5.33,59.29,62.58,259.00,258.81,179.00,177.28,183.00,195.74,117.00,140.30,100.00,126.35,17.00,39.14,4.66,11.05,6.85,9.19,39.00,20.67,6696.04,7193.79,13.97,11.06,0.00,0.00,,0.00,31.00,23.30,0.00,0.00,17.81,10.05,52.00,40.82,,0.00,126.00,104.33,138.00,152.08,263.00,255.00,1100.99,892.03,523.48,401.96,173.52,94.33,767.86,730.98,153.96,151.56,244.03,193.08,289.45,215.06,122.87,158.30,106.00,113.73,18.00,13.20,5.00,2.00,70.79,43.56,83.10,52.26,5.00,4.84,28.05,17.45,16.00,15.00,150.00,149.75
