Station:,"52.0988,-116.6641",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09880066,Lon:,-116.6641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.22,-3.12,-14.07,-13.72,-1.70,-0.71,5.68,7.20,-6.99,-6.37,71.72,64.91,328.00,278.55,181.00,180.00,182.00,184.27,170.00,154.98,144.00,145.00,57.00,57.17,26.30,15.31,11.78,10.53,0.00,5.01,8110.49,7708.10,9.04,12.15,1.00,0.00,,0.00,0.00,20.10,0.00,0.00,3.29,5.21,11.00,24.00,,0.00,46.00,95.32,189.00,160.99,234.00,251.00,372.41,704.88,154.45,284.44,28.84,47.24,980.87,825.58,207.65,186.93,277.82,196.66,271.77,238.65,234.13,194.48,150.00,127.00,21.00,18.28,5.00,2.00,49.01,45.99,52.43,55.46,5.78,5.53,19.77,15.52,12.00,14.00,169.00,151.00
1960,-3.05,-3.08,-13.80,-13.62,-0.69,-0.69,7.68,7.22,-6.32,-6.35,68.06,64.71,309.00,278.00,176.00,179.89,184.00,184.32,153.00,154.95,144.00,144.33,57.00,56.40,17.53,15.09,6.03,10.47,0.00,5.63,7681.77,7694.93,15.62,12.10,3.00,0.00,,0.00,28.00,20.05,0.00,0.00,3.84,5.41,13.00,24.50,,0.00,58.00,95.46,177.00,160.81,234.00,251.00,574.06,707.28,284.51,286.25,80.59,48.25,616.12,824.09,134.90,187.10,184.44,196.54,179.76,237.86,127.33,194.14,100.00,127.00,7.00,18.19,0.00,2.00,27.44,45.89,38.69,55.28,4.93,5.50,5.06,15.46,19.00,14.00,123.00,151.50
1961,-2.81,-3.05,-10.21,-13.53,0.61,-0.68,7.42,7.24,-9.44,-6.33,64.30,64.50,285.00,277.45,180.00,179.78,182.00,184.36,163.00,154.93,150.00,143.67,54.00,55.62,14.79,14.86,8.22,10.42,0.00,6.26,7595.56,7681.77,15.34,12.05,0.00,0.00,,0.00,35.00,20.01,0.00,0.00,4.66,5.62,16.00,25.00,,0.00,111.00,95.60,139.00,160.63,249.00,251.00,933.93,709.68,398.21,288.07,62.26,49.27,744.40,822.60,165.79,187.28,156.21,196.41,205.65,237.07,197.21,193.80,116.00,127.00,18.00,18.09,2.00,2.00,40.99,45.79,47.28,55.10,5.40,5.48,14.81,15.40,16.00,14.00,137.00,152.00
1962,-2.69,-3.01,-13.88,-13.44,-0.66,-0.66,6.55,7.26,-2.78,-6.31,62.23,64.30,273.00,276.91,173.00,179.67,183.00,184.41,135.00,154.91,125.00,143.00,47.00,54.84,15.89,14.64,11.78,10.36,18.00,6.89,7552.81,7668.60,14.79,12.00,0.00,0.00,,0.00,26.00,19.97,0.00,0.00,8.49,5.82,26.00,25.50,,0.00,89.00,95.74,165.00,160.45,253.00,251.00,624.88,712.08,234.75,289.89,35.97,50.28,764.76,821.11,172.81,187.45,181.28,196.29,241.38,236.27,147.81,193.46,130.00,127.00,13.00,18.00,3.00,2.00,34.96,45.69,45.92,54.92,4.88,5.46,11.26,15.35,16.00,14.00,154.00,152.50
1963,-1.62,-2.97,-11.64,-13.34,0.31,-0.65,8.41,7.28,-5.27,-6.30,66.67,64.10,253.00,276.36,178.00,179.56,196.00,184.45,132.00,154.88,122.00,142.33,46.00,54.07,11.78,14.41,6.30,10.31,21.00,7.51,7160.26,7655.44,18.08,11.96,0.00,0.00,,0.00,61.00,19.93,0.00,0.00,10.96,6.03,36.00,26.00,,0.00,116.00,95.88,161.00,160.27,276.00,251.00,993.51,714.48,442.29,291.71,88.65,51.29,669.16,819.62,152.70,187.63,175.04,196.17,243.78,235.48,120.31,193.13,101.00,127.00,13.00,17.91,3.00,2.00,51.95,45.60,51.95,54.74,5.17,5.44,19.74,15.29,17.00,14.00,127.00,153.00
1964,-3.06,-2.94,-10.35,-13.25,-1.14,-0.64,6.47,7.29,-6.30,-6.28,69.00,63.89,263.00,275.82,180.00,179.44,208.00,184.50,157.00,154.86,137.00,141.67,54.00,53.29,12.33,14.18,8.49,10.25,6.00,8.14,7687.14,7642.27,7.67,11.91,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,8.77,6.23,27.00,26.50,,0.00,89.00,96.02,152.00,160.09,240.00,251.00,699.73,716.88,266.65,293.52,40.61,52.30,793.89,818.13,170.49,187.81,293.98,196.04,201.82,234.69,141.92,192.79,119.00,127.00,20.00,17.81,3.00,2.00,42.53,45.50,54.38,54.56,4.95,5.41,23.79,15.23,10.00,14.00,157.00,153.50
1965,-2.70,-2.90,-12.50,-13.15,-1.53,-0.62,6.82,7.31,-3.65,-6.26,61.32,63.69,267.00,275.27,180.00,179.33,240.00,184.55,138.00,154.83,126.00,141.00,58.00,52.51,14.52,13.96,13.70,10.19,28.00,8.76,7555.26,7629.10,13.70,11.86,0.00,0.00,,0.00,35.00,19.84,0.00,0.00,14.25,6.44,59.00,27.00,,0.00,71.00,96.16,181.00,159.91,251.00,251.00,651.06,719.29,332.84,295.34,95.68,53.32,835.23,816.64,188.16,187.98,196.72,195.92,292.24,233.89,134.06,192.45,139.00,127.00,14.00,17.72,1.00,2.00,37.42,45.40,45.14,54.38,5.05,5.39,12.81,15.17,11.00,14.00,164.00,154.00
1966,-2.44,-2.87,-13.33,-13.06,-0.02,-0.61,7.51,7.33,-6.16,-6.24,61.50,63.48,248.00,274.73,176.00,179.22,185.00,184.59,147.00,154.81,132.00,140.33,44.00,51.74,9.04,13.73,12.05,10.14,17.00,9.39,7461.31,7615.94,11.78,11.81,0.00,0.00,,0.00,31.00,19.80,0.00,0.00,11.23,6.64,37.00,27.50,,0.00,145.00,96.30,123.00,159.73,267.00,251.00,913.63,721.69,316.69,297.16,45.31,54.33,792.66,815.15,168.75,188.16,168.31,195.80,266.39,233.10,221.68,192.11,126.00,127.00,14.00,17.62,3.00,2.00,69.93,45.30,72.67,54.20,5.38,5.37,17.21,15.12,13.00,14.00,146.00,154.50
1967,-2.20,-2.83,-11.73,-12.97,-2.00,-0.60,10.01,7.35,-5.78,-6.22,57.52,63.28,254.00,274.18,181.00,179.11,182.00,184.64,162.00,154.79,149.00,139.67,42.00,50.96,8.77,13.50,8.49,10.08,6.00,10.02,7372.26,7602.77,10.41,11.77,0.00,0.00,,0.00,16.00,19.76,0.00,0.00,9.59,6.85,29.00,28.00,,0.00,100.00,96.44,175.00,159.55,274.00,251.00,1001.68,724.09,514.34,298.97,146.67,55.34,779.36,813.66,272.87,188.34,215.81,195.67,98.41,232.31,169.90,191.77,120.00,127.00,16.00,17.53,2.00,2.00,40.06,45.20,53.85,54.03,5.64,5.34,11.69,15.06,13.00,14.00,137.00,155.00
1968,-3.06,-2.79,-9.66,-12.87,-1.66,-0.58,7.00,7.37,-6.56,-6.20,70.24,63.07,272.00,273.64,181.00,179.00,182.00,184.68,151.00,154.76,136.00,139.00,46.00,50.18,9.04,13.28,12.88,10.02,19.00,10.64,7685.33,7589.61,11.51,11.72,0.00,0.00,,0.00,36.00,19.72,0.00,0.00,7.12,7.05,29.00,28.50,,0.00,76.00,96.58,182.00,159.37,257.00,251.00,618.17,726.49,258.11,300.79,58.69,56.35,761.31,812.16,139.55,188.51,240.25,195.55,230.72,231.51,145.36,191.44,126.00,127.00,12.00,17.44,1.00,2.00,42.08,45.11,52.23,53.85,4.73,5.32,9.77,15.00,16.00,14.00,159.00,155.50
1969,-2.27,-2.76,-16.22,-12.78,1.82,-0.57,6.87,7.38,-4.07,-6.19,60.73,62.87,260.00,273.09,176.00,178.89,195.00,184.73,128.00,154.74,119.00,138.33,44.00,49.41,7.95,13.05,12.60,9.97,14.00,11.27,7399.42,7576.44,13.97,11.67,0.00,0.00,,0.00,15.00,19.67,0.00,0.00,9.32,7.26,21.00,29.00,,0.00,135.00,96.72,128.00,159.20,262.00,251.00,934.12,728.89,381.99,302.61,77.22,57.37,842.77,810.67,191.64,188.69,160.81,195.43,334.50,230.72,186.07,191.10,110.00,127.00,24.00,17.34,3.00,2.00,65.72,45.01,68.26,53.67,6.57,5.30,34.78,14.94,19.00,14.00,127.00,156.00
1970,-2.44,-2.72,-10.45,-12.68,-0.67,-0.55,7.88,7.40,-7.00,-6.17,59.32,62.66,264.00,272.55,181.00,178.78,247.00,184.77,159.00,154.72,151.00,137.67,43.00,48.63,6.30,12.83,10.68,9.91,0.00,11.90,7459.64,7563.27,14.25,11.62,0.00,0.00,,0.00,44.00,19.63,0.00,0.00,9.04,7.47,65.00,29.50,,0.00,97.00,96.86,151.00,159.02,247.00,251.00,919.03,731.29,447.48,304.42,119.34,58.38,662.04,809.18,128.81,188.87,213.46,195.30,142.41,229.93,175.79,190.76,105.00,127.00,9.00,17.25,1.00,2.00,48.61,44.91,49.75,53.49,5.02,5.27,9.40,14.89,13.00,14.00,131.00,156.50
1971,-3.12,-2.69,-12.03,-12.59,-0.53,-0.54,8.26,7.42,-8.10,-6.15,61.91,62.46,258.00,272.00,179.00,178.67,183.00,184.82,173.00,154.69,149.00,137.00,54.00,47.85,12.05,12.60,13.42,9.86,7.00,12.52,7710.25,7550.11,10.68,11.58,0.00,0.00,,0.00,7.00,19.59,0.00,0.00,10.96,7.67,60.00,30.00,,0.00,-10.00,97.00,194.00,158.84,183.00,251.00,0.00,733.69,0.00,306.24,0.00,59.39,974.51,807.69,279.82,189.04,246.60,195.18,130.14,229.13,288.71,190.42,140.00,127.00,24.00,17.15,4.00,2.00,50.46,44.81,71.72,53.31,5.95,5.25,21.59,14.83,10.00,14.00,162.00,157.00
1972,-3.79,-2.65,-14.09,-12.50,-0.42,-0.53,6.45,7.44,-8.53,-6.13,62.60,62.25,272.00,271.45,181.00,178.56,182.00,184.86,170.00,154.67,156.00,136.33,53.00,47.08,16.16,12.37,14.25,9.80,16.00,13.15,7953.93,7536.94,6.58,11.53,0.00,0.00,,0.00,6.00,19.55,0.00,0.00,7.95,7.88,41.00,30.50,,0.00,103.00,97.14,147.00,158.66,249.00,251.00,799.69,736.09,330.61,308.06,59.54,60.41,1090.05,806.20,430.80,189.22,208.66,195.06,278.50,228.34,141.84,190.08,146.00,127.00,26.00,17.06,7.00,2.00,72.72,44.71,86.87,53.13,6.12,5.23,34.46,14.77,17.00,14.00,176.00,157.50
1973,-2.69,-2.61,-10.39,-12.40,-0.51,-0.51,7.50,7.46,-7.59,-6.11,53.87,62.05,280.00,270.91,181.00,178.44,182.00,184.91,163.00,154.65,138.00,135.67,35.00,46.30,10.96,12.15,9.32,9.74,21.00,13.77,7550.06,7523.78,6.03,11.48,0.00,0.00,,0.00,0.00,19.51,0.00,0.00,5.75,8.08,29.00,31.00,,0.00,91.00,97.28,171.00,158.48,261.00,251.00,714.29,738.49,322.90,309.88,77.00,61.42,972.05,804.71,284.04,189.39,191.12,194.93,191.52,227.55,354.75,189.75,145.00,127.00,25.00,16.96,2.00,2.00,46.69,44.62,53.92,52.95,5.37,5.21,20.00,14.71,9.00,14.00,179.00,158.00
1974,-2.10,-2.58,-12.33,-12.31,-0.56,-0.50,7.33,7.48,-3.72,-6.09,57.52,61.84,271.00,270.36,180.00,178.33,183.00,184.95,156.00,154.62,130.00,135.00,32.00,45.52,7.67,11.92,7.67,9.69,6.00,14.40,7338.07,7510.61,5.75,11.43,0.00,0.00,,0.00,8.00,19.46,0.00,0.00,5.21,8.29,30.00,31.50,,0.00,87.00,97.42,162.00,158.30,248.00,251.00,697.95,740.89,288.04,311.69,54.41,62.43,1037.23,803.22,404.90,189.57,211.84,194.81,162.41,226.75,247.30,189.41,156.00,127.00,21.00,16.87,5.00,2.00,75.03,44.52,97.56,52.77,5.46,5.18,17.26,14.66,15.00,14.00,188.00,158.50
1975,-3.17,-2.54,-13.41,-12.21,-1.96,-0.48,8.23,7.49,-6.75,-6.07,62.91,61.64,258.00,269.82,180.00,178.22,235.00,185.00,175.00,154.60,147.00,134.33,52.00,44.75,12.33,11.69,16.16,9.63,13.00,15.03,7731.35,7497.44,8.22,11.39,2.00,0.00,,0.00,10.00,19.42,0.00,0.00,11.51,8.49,54.00,32.00,,0.00,72.00,97.56,170.00,158.12,241.00,251.00,618.60,743.29,286.36,313.51,90.01,63.44,816.82,801.73,220.09,189.75,137.60,194.68,152.71,225.96,299.52,189.07,127.00,127.00,16.00,16.78,0.00,2.00,40.20,44.42,44.85,52.59,4.52,5.16,13.60,14.60,12.00,14.00,176.00,159.00
1976,-1.75,-2.51,-11.09,-12.12,-0.24,-0.47,7.97,7.51,-3.90,-6.06,57.62,61.43,253.00,269.27,178.00,178.11,195.00,185.05,144.00,154.58,131.00,133.67,27.00,43.97,7.12,11.47,6.03,9.57,6.00,15.65,7207.97,7484.28,10.68,11.34,0.00,0.00,,0.00,0.00,19.38,0.00,0.00,11.23,8.70,29.00,32.50,,0.00,91.00,97.70,184.00,157.94,274.00,251.00,770.76,745.69,341.38,315.33,52.63,64.46,795.60,800.24,266.14,189.92,163.55,194.56,203.37,225.17,179.27,188.73,118.00,127.00,17.00,16.68,0.00,2.00,37.44,44.32,45.27,52.41,4.67,5.14,8.52,14.54,11.00,14.00,165.00,159.50
1977,-2.68,-2.47,-9.39,-12.03,0.44,-0.46,6.33,7.53,-7.79,-6.04,59.39,61.23,277.00,268.73,181.00,178.00,183.00,185.09,161.00,154.55,129.00,133.00,40.00,43.19,10.68,11.24,9.04,9.52,13.00,16.28,7547.40,7471.11,7.12,11.29,0.00,0.00,,0.00,9.00,19.34,0.00,0.00,9.04,8.90,37.00,33.00,,0.00,17.00,97.84,167.00,157.76,183.00,251.00,127.89,748.09,47.51,317.14,6.17,65.47,899.97,798.75,174.76,190.10,231.60,194.44,220.64,224.37,281.06,188.39,129.00,127.00,23.00,16.59,4.00,2.00,41.97,44.22,46.03,52.23,4.89,5.11,17.29,14.49,12.00,14.00,178.00,160.00
1978,-2.47,-2.43,-12.10,-11.93,0.33,-0.44,8.05,7.55,-6.24,-6.02,61.14,61.02,245.00,268.18,170.00,177.89,229.00,185.14,147.00,154.53,130.00,132.33,47.00,42.42,5.21,11.02,7.67,9.46,14.00,16.90,7469.79,7457.95,5.75,11.24,0.00,0.00,,0.00,0.00,19.30,0.00,0.00,12.60,9.11,58.00,33.50,,0.00,88.00,97.98,171.00,157.58,258.00,251.00,767.20,750.49,352.50,318.96,92.81,66.48,900.24,797.26,132.16,190.28,279.24,194.31,268.54,223.58,203.35,188.06,128.00,127.00,20.00,16.49,1.00,2.00,45.16,44.13,51.69,52.06,5.32,5.09,21.37,14.43,11.00,14.00,165.00,160.50
1979,-1.91,-2.40,-14.23,-11.84,-1.63,-0.43,9.90,7.57,-3.85,-6.00,58.34,60.82,246.00,267.64,171.00,177.78,182.00,185.18,155.00,154.50,132.00,131.67,42.00,41.64,5.75,10.79,7.12,9.41,0.00,17.53,7271.62,7444.78,10.68,11.20,0.00,0.00,,0.00,12.00,19.25,0.00,0.00,16.71,9.32,69.00,34.00,,0.00,99.00,98.12,172.00,157.40,270.00,251.00,971.55,752.89,489.37,320.78,137.13,67.49,749.77,795.76,233.34,190.45,171.05,194.19,130.02,222.79,234.19,187.72,109.00,127.00,15.00,16.40,4.00,2.00,60.00,44.03,83.55,51.88,4.90,5.07,21.92,14.37,13.00,14.00,146.00,161.00
1980,-2.14,-2.36,-12.31,-11.74,1.81,-0.42,6.18,7.59,-4.95,-5.98,59.38,60.61,242.00,267.09,181.00,177.67,200.00,185.23,144.00,154.48,123.00,131.00,41.00,40.86,6.85,10.56,9.32,9.35,37.00,18.16,7351.53,7431.61,11.51,11.15,0.00,0.00,,0.00,26.00,19.21,0.00,0.00,17.81,9.52,22.00,34.50,,0.00,108.00,98.26,133.00,157.22,240.00,251.00,686.23,755.29,247.44,322.59,27.64,68.51,838.04,794.27,180.63,190.63,171.47,194.07,208.17,222.00,208.97,187.38,127.00,127.00,18.00,16.31,1.00,2.00,56.30,43.93,69.52,51.70,5.00,5.04,14.26,14.31,12.00,14.00,164.00,161.50
1981,-0.93,-2.33,-7.14,-11.65,-0.18,-0.40,9.17,7.60,-4.95,-5.96,56.97,60.41,266.00,266.55,179.00,177.56,183.00,185.27,135.00,154.46,107.00,130.33,19.00,40.09,4.93,10.34,6.85,9.29,40.00,18.78,6909.24,7418.45,13.15,11.10,0.00,0.00,,0.00,39.00,19.17,0.00,0.00,18.36,9.73,51.00,35.00,,0.00,126.00,98.40,138.00,157.05,263.00,251.00,1014.82,757.69,455.44,324.41,139.65,69.52,765.07,792.78,193.41,190.81,193.82,193.94,266.89,221.20,171.85,187.04,102.00,127.00,19.00,16.21,2.00,2.00,67.56,43.83,69.59,51.52,4.78,5.02,25.97,14.26,14.00,14.00,156.00,162.00
