Station:,"51.7759,-113.5013",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77590179,Lon:,-113.501297,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.29,-10.86,-11.31,6.80,7.06,13.52,14.38,-0.96,-1.09,66.46,70.15,221.00,208.28,150.00,143.89,250.00,252.90,83.00,91.90,88.00,105.00,45.00,46.35,15.89,13.11,12.88,11.42,26.00,8.96,5773.84,5780.17,9.59,9.13,29.00,33.06,6.00,5.00,24.00,22.60,0.00,0.00,6.30,7.22,99.00,107.45,5.39,2.75,147.00,176.50,132.00,118.94,278.00,291.43,1803.82,2188.93,1088.79,1318.26,462.96,589.15,426.08,425.14,40.95,62.79,121.76,121.39,189.33,179.78,56.86,57.20,61.00,60.00,8.00,8.00,2.00,2.00,36.98,44.36,40.20,51.31,5.07,4.79,23.40,21.03,20.00,26.04,80.00,85.69
1960,2.47,2.32,-12.21,-11.23,7.19,7.08,15.35,14.39,-1.49,-1.07,73.54,70.10,208.00,208.14,143.00,143.78,264.00,253.03,93.00,91.55,108.00,104.50,48.00,45.94,15.07,12.99,6.58,11.35,6.00,9.16,5722.86,5769.00,9.59,9.18,44.00,33.11,12.00,5.00,6.00,22.87,0.00,0.00,6.30,7.32,120.00,107.65,9.28,2.76,156.00,176.80,126.00,118.67,281.00,291.51,2085.94,2190.81,1309.08,1319.16,618.88,590.08,309.12,425.22,79.94,62.35,87.36,121.76,94.09,179.83,62.77,56.86,48.00,60.00,5.00,8.00,0.00,2.00,28.97,44.34,29.44,51.27,4.09,4.78,5.60,21.08,30.00,26.15,71.00,85.78
1961,3.30,2.35,-6.73,-11.15,8.60,7.09,15.46,14.40,-4.36,-1.06,71.07,70.06,221.00,208.00,137.00,143.67,251.00,253.15,76.00,91.19,107.00,104.00,33.00,45.53,11.78,12.87,9.86,11.27,18.00,9.37,5449.94,5757.83,18.63,9.22,65.00,33.15,20.00,5.00,39.00,23.14,0.00,0.00,10.14,7.42,113.00,107.84,6.55,2.77,173.00,177.10,120.00,118.40,292.00,291.58,2321.16,2192.68,1522.26,1320.06,829.20,591.02,323.66,425.30,44.75,61.90,112.75,122.13,127.95,179.87,39.95,56.52,37.00,60.00,11.00,8.00,3.00,2.00,36.02,44.33,39.60,51.24,5.38,4.78,32.75,21.12,35.00,26.27,56.00,85.86
1962,3.61,2.38,-10.99,-11.07,7.86,7.11,14.28,14.40,2.85,-1.04,67.69,70.01,202.00,207.86,131.00,143.56,246.00,253.28,72.00,90.84,83.00,103.50,37.00,45.12,9.32,12.75,5.75,11.19,26.00,9.57,5270.46,5746.66,12.05,9.27,34.00,33.19,2.00,5.00,26.00,23.41,0.00,0.00,6.85,7.51,114.00,108.04,0.00,2.78,211.00,177.40,103.00,118.12,313.00,291.66,2408.99,2194.55,1397.01,1320.96,579.19,591.95,352.20,425.38,38.43,61.45,121.60,122.51,162.97,179.91,26.92,56.19,56.00,60.00,9.00,8.00,0.00,2.00,20.10,44.31,24.83,51.21,4.30,4.78,4.74,21.17,29.00,26.38,78.00,85.95
1963,4.07,2.41,-8.12,-10.99,8.02,7.12,15.63,14.41,-1.01,-1.02,67.27,69.97,185.00,207.72,141.00,143.44,280.00,253.41,65.00,90.48,78.00,103.00,40.00,44.71,8.22,12.63,6.30,11.12,33.00,9.77,5132.37,5735.50,15.34,9.31,51.00,33.23,3.00,5.00,36.00,23.67,0.00,0.00,12.33,7.61,138.00,108.24,1.68,2.79,183.00,177.70,125.00,117.85,307.00,291.74,2426.06,2196.43,1537.69,1321.86,751.27,592.89,442.87,425.46,79.58,61.00,73.89,122.88,260.59,179.96,34.20,55.85,52.00,60.00,10.00,8.00,3.00,2.00,63.46,44.30,65.38,51.17,5.90,4.77,39.70,21.21,18.00,26.50,72.00,86.03
1964,2.63,2.44,-5.58,-10.91,6.13,7.14,13.94,14.42,-2.24,-1.01,69.12,69.93,205.00,207.58,142.00,143.33,249.00,253.54,81.00,90.12,93.00,102.50,38.00,44.29,11.78,12.51,11.23,11.04,16.00,9.97,5633.11,5724.33,9.04,9.36,27.00,33.28,3.00,5.00,22.00,23.94,0.00,0.00,7.95,7.71,106.00,108.44,2.80,2.80,194.00,178.00,118.00,117.58,311.00,291.82,2238.93,2198.30,1317.90,1322.76,565.74,593.83,383.54,425.54,35.10,60.56,153.66,123.26,101.54,180.00,78.71,55.51,53.00,60.00,8.00,8.00,1.00,2.00,35.18,44.28,42.87,51.14,4.81,4.77,15.95,21.26,22.00,26.62,75.00,86.12
1965,1.48,2.47,-13.23,-10.83,4.97,7.15,13.65,14.43,-0.57,-0.99,67.29,69.88,216.00,207.43,141.00,143.22,247.00,253.67,100.00,89.77,110.00,102.00,53.00,43.88,16.44,12.39,18.36,10.97,8.00,10.18,6067.07,5713.16,6.03,9.40,31.00,33.32,5.00,5.00,23.00,24.21,0.00,0.00,7.67,7.81,105.00,108.63,2.65,2.80,197.00,178.30,113.00,117.30,309.00,291.90,2204.80,2200.18,1280.01,1323.66,574.91,594.76,481.61,425.62,75.25,60.11,141.63,123.63,213.39,180.04,55.68,55.17,67.00,60.00,9.00,8.00,2.00,2.00,37.60,44.27,43.21,51.10,4.78,4.76,21.35,21.30,29.00,26.73,95.00,86.21
1966,1.56,2.50,-14.59,-10.75,6.56,7.17,14.78,14.44,-2.91,-0.97,69.01,69.84,203.00,207.29,143.00,143.11,259.00,253.80,99.00,89.41,118.00,101.50,51.00,43.47,13.70,12.27,15.62,10.89,10.00,10.38,6022.54,5701.99,8.49,9.45,31.00,33.36,1.00,5.00,18.00,24.48,0.00,0.00,7.12,7.91,115.00,108.83,0.00,2.81,200.00,178.60,86.00,117.03,285.00,291.97,2240.09,2202.05,1336.30,1324.56,576.36,595.70,429.57,425.70,62.63,59.66,125.71,124.01,172.16,180.08,79.26,54.84,50.00,60.00,10.00,8.00,2.00,2.00,68.58,44.25,73.60,51.07,5.13,4.76,30.52,21.35,24.00,26.85,80.00,86.29
1967,2.53,2.53,-12.06,-10.66,4.34,7.19,16.79,14.45,0.29,-0.96,67.79,69.79,215.00,207.15,161.00,143.00,266.00,253.93,96.00,89.05,111.00,101.00,43.00,43.06,12.05,12.16,12.05,10.81,0.00,10.58,5712.50,5690.83,9.59,9.49,55.00,33.40,10.00,5.00,12.00,24.74,0.00,0.00,7.95,8.00,104.00,109.03,5.67,2.82,163.00,178.90,133.00,116.76,295.00,292.05,2289.90,2203.92,1489.22,1325.46,770.54,596.63,274.42,425.78,73.73,59.21,90.73,124.38,44.94,180.13,48.97,54.50,42.00,60.00,4.00,8.00,1.00,2.00,24.58,44.24,24.58,51.03,3.66,4.75,7.79,21.39,45.00,26.96,70.00,86.38
1968,2.89,2.56,-7.65,-10.58,7.07,7.20,13.73,14.45,-0.58,-0.94,72.97,69.75,205.00,207.01,165.00,142.89,264.00,254.06,78.00,88.70,74.00,100.50,37.00,42.65,9.86,12.04,11.78,10.74,30.00,10.78,5542.37,5679.66,13.15,9.54,17.00,33.45,2.00,5.00,38.00,25.01,0.00,0.00,12.05,8.10,98.00,109.23,2.34,2.83,167.00,179.20,113.00,116.48,279.00,292.13,2004.21,2205.80,1186.19,1326.36,491.49,597.57,442.02,425.86,43.02,58.77,97.53,124.76,243.73,180.17,62.12,54.16,53.00,60.00,10.00,8.00,3.00,2.00,89.71,44.22,97.19,51.00,5.36,4.75,28.99,21.44,25.00,27.08,79.00,86.47
1969,1.97,2.60,-18.14,-10.50,8.53,7.22,14.42,14.46,0.16,-0.92,71.61,69.70,193.00,206.87,164.00,142.78,258.00,254.19,99.00,88.34,106.00,100.00,46.00,42.24,11.23,11.92,13.97,10.66,9.00,10.99,5894.43,5668.49,7.67,9.58,38.00,33.49,6.00,5.00,9.00,25.28,0.00,0.00,10.96,8.20,93.00,109.42,4.27,2.84,184.00,179.50,100.00,116.21,283.00,292.21,2285.60,2207.67,1378.25,1327.26,624.95,598.50,407.61,425.94,62.90,58.32,49.78,125.13,260.86,180.21,45.74,53.82,51.00,60.00,8.00,8.00,4.00,2.00,51.72,44.20,51.72,50.97,5.59,4.74,25.88,21.48,28.00,27.19,70.00,86.55
1970,2.37,2.63,-9.87,-10.42,7.90,7.23,15.30,14.47,-4.55,-0.91,71.71,69.66,218.00,206.73,138.00,142.67,254.00,254.32,96.00,87.98,99.00,99.50,46.00,41.82,8.49,11.80,8.49,10.59,0.00,11.19,5779.26,5657.32,8.77,9.63,47.00,33.53,14.00,5.00,20.00,25.55,0.00,0.00,8.77,8.30,115.00,109.62,11.10,2.85,159.00,179.80,120.00,115.93,278.00,292.29,2233.24,2209.54,1467.25,1328.16,761.19,599.44,447.14,426.02,48.90,57.87,184.75,125.51,121.62,180.26,87.64,53.49,52.00,60.00,8.00,8.00,5.00,2.00,91.07,44.19,98.63,50.93,4.92,4.74,37.80,21.53,16.00,27.31,87.00,86.64
1971,2.34,2.66,-10.25,-10.34,6.82,7.25,15.50,14.48,-2.29,-0.89,70.07,69.61,203.00,206.58,135.00,142.56,260.00,254.45,98.00,87.63,106.00,99.00,42.00,41.41,11.23,11.68,10.96,10.51,9.00,11.39,5791.24,5646.15,8.77,9.67,45.00,33.57,12.00,5.00,9.00,25.81,0.00,0.00,10.41,8.40,124.00,109.82,13.17,2.86,178.00,180.10,109.00,115.66,286.00,292.36,2333.96,2211.42,1461.70,1329.06,703.30,600.37,367.31,426.10,92.37,57.43,107.01,125.88,115.37,180.30,42.78,53.15,55.00,60.00,9.00,8.00,0.00,2.00,35.71,44.17,48.20,50.90,4.16,4.73,18.59,21.57,22.00,27.42,84.00,86.72
1972,1.42,2.69,-14.44,-10.26,7.95,7.26,13.83,14.49,-3.62,-0.87,72.79,69.57,218.00,206.44,139.00,142.44,249.00,254.58,111.00,87.27,106.00,98.50,52.00,41.00,15.89,11.56,15.89,10.44,0.00,11.59,6082.35,5634.99,5.48,9.72,29.00,33.62,3.00,5.00,0.00,26.08,0.00,0.00,7.40,8.49,109.00,110.01,0.42,2.87,138.00,180.40,128.00,115.39,265.00,292.44,1895.71,2213.29,1213.92,1329.96,593.02,601.31,454.49,426.18,80.90,56.98,133.30,126.26,187.00,180.34,50.81,52.81,69.00,60.00,9.00,8.00,4.00,2.00,39.45,44.16,45.65,50.86,4.62,4.73,23.93,21.62,24.00,27.54,95.00,86.81
1973,2.75,2.72,-7.74,-10.18,7.49,7.28,14.48,14.50,-3.82,-0.86,64.70,69.52,207.00,206.30,132.00,142.33,231.00,254.71,89.00,86.91,97.00,98.00,33.00,40.59,10.96,11.44,10.14,10.36,12.00,11.80,5598.30,5623.82,8.49,9.77,30.00,33.66,7.00,5.00,6.00,26.35,0.00,0.00,5.21,8.59,98.00,110.21,2.38,2.88,181.00,180.70,122.00,115.11,302.00,292.52,2185.88,2215.17,1316.67,1330.86,598.56,602.25,432.73,426.26,54.77,56.53,149.07,126.63,171.78,180.39,69.30,52.48,58.00,60.00,8.00,8.00,4.00,2.00,57.83,44.14,64.80,50.83,5.11,4.72,31.46,21.66,34.00,27.65,83.00,86.90
1974,2.90,2.75,-11.76,-10.10,6.12,7.29,14.06,14.51,1.78,-0.84,70.60,69.48,200.00,206.16,150.00,142.22,245.00,254.84,84.00,86.56,98.00,97.50,26.00,40.18,9.04,11.32,10.68,10.28,12.00,12.00,5551.44,5612.65,8.77,9.81,33.00,33.70,5.00,5.00,7.00,26.62,0.00,0.00,7.12,8.69,94.00,110.41,3.50,2.89,193.00,181.00,111.00,114.84,303.00,292.60,2218.91,2217.04,1297.56,1331.76,575.92,603.18,465.37,426.34,87.05,56.08,152.29,127.01,157.17,180.43,67.11,52.14,61.00,60.00,8.00,8.00,2.00,2.00,52.30,44.13,52.30,50.79,4.78,4.72,26.04,21.71,41.00,27.77,94.00,86.98
1975,2.12,2.78,-10.08,-10.02,4.43,7.31,14.84,14.51,-1.51,-0.82,69.39,69.43,203.00,206.02,141.00,142.11,247.00,254.97,103.00,86.20,106.00,97.00,41.00,39.76,11.78,11.20,11.23,10.21,8.00,12.20,5844.98,5601.48,9.59,9.86,34.00,33.74,8.00,5.00,13.00,26.88,0.00,0.00,9.32,8.79,105.00,110.61,10.26,2.90,167.00,181.30,127.00,114.57,293.00,292.68,2127.43,2218.91,1303.43,1332.66,574.21,604.12,418.11,426.42,48.90,55.64,163.68,127.38,132.76,180.47,65.17,51.80,62.00,60.00,8.00,8.00,1.00,2.00,41.53,44.11,47.16,50.76,3.95,4.71,10.21,21.75,19.00,27.88,102.00,87.07
1976,4.41,2.81,-7.54,-9.93,8.94,7.33,15.19,14.52,0.70,-0.80,65.19,69.39,192.00,205.88,139.00,142.00,251.00,255.09,70.00,85.84,80.00,96.50,24.00,39.35,8.22,11.08,5.75,10.13,15.00,12.41,4978.33,5590.32,13.70,9.90,38.00,33.79,2.00,5.00,42.00,27.15,0.00,0.00,12.60,8.88,111.00,110.80,0.00,2.91,194.00,181.60,94.00,114.29,287.00,292.75,2462.03,2220.79,1509.30,1333.56,666.21,605.05,421.46,426.50,61.33,55.19,114.67,127.76,188.15,180.52,67.53,51.46,54.00,60.00,9.00,8.00,3.00,2.00,51.24,44.10,51.24,50.73,5.81,4.71,29.57,21.80,52.00,28.00,70.00,87.16
1977,3.37,2.84,-6.14,-9.85,9.10,7.34,13.46,14.53,-3.04,-0.79,75.47,69.35,195.00,205.73,154.00,141.89,266.00,255.22,66.00,85.49,90.00,96.00,33.00,38.94,10.14,10.96,8.49,10.06,11.00,12.61,5370.21,5579.15,10.41,9.95,26.00,33.83,3.00,5.00,42.00,27.42,0.00,0.00,8.49,8.98,111.00,111.00,3.60,2.92,183.00,181.90,94.00,114.02,276.00,292.83,2209.11,2222.66,1315.57,1334.46,554.52,605.99,391.66,426.58,37.58,54.74,105.93,128.13,179.25,180.56,69.84,51.13,60.00,60.00,7.00,8.00,0.00,2.00,30.48,44.08,31.16,50.69,4.28,4.70,13.55,21.84,45.00,28.12,88.00,87.24
1978,2.35,2.87,-13.04,-9.77,7.82,7.36,14.86,14.54,-0.75,-0.77,70.17,69.30,187.00,205.59,128.00,141.78,263.00,255.35,101.00,85.13,101.00,95.50,50.00,38.53,5.75,10.84,6.58,9.98,0.00,12.81,5767.30,5567.98,7.12,9.99,34.00,33.87,9.00,5.00,0.00,27.69,0.00,0.00,9.32,9.08,134.00,111.20,4.35,2.93,185.00,182.20,113.00,113.75,297.00,292.91,2327.67,2224.54,1411.92,1335.36,620.96,606.92,548.54,426.66,58.35,54.29,196.90,128.51,234.90,180.60,55.88,50.79,73.00,60.00,13.00,8.00,2.00,2.00,68.38,44.07,76.64,50.66,5.35,4.70,27.53,21.89,16.00,28.23,100.00,87.33
1979,2.85,2.90,-13.13,-9.69,5.49,7.37,16.27,14.55,0.75,-0.75,71.13,69.26,207.00,205.45,148.00,141.67,272.00,255.48,92.00,84.77,100.00,95.00,47.00,38.12,9.32,10.72,10.14,9.90,8.00,13.01,5585.14,5556.81,10.96,10.04,45.00,33.91,8.00,5.00,19.00,27.95,0.00,0.00,11.51,9.18,123.00,111.39,11.99,2.94,187.00,182.50,115.00,113.47,301.00,292.99,2402.47,2226.41,1519.86,1336.26,747.38,607.86,304.63,426.74,39.72,53.85,89.78,128.88,111.18,180.64,68.95,50.45,50.00,60.00,6.00,8.00,0.00,2.00,26.05,44.05,26.05,50.62,3.68,4.69,15.19,21.93,26.00,28.35,81.00,87.41
1980,2.80,2.93,-11.42,-9.61,9.31,7.39,13.42,14.56,-0.69,-0.74,65.94,69.21,180.00,205.31,131.00,141.56,237.00,255.61,94.00,84.42,101.00,94.50,44.00,37.71,7.67,10.60,8.22,9.83,6.00,13.22,5560.15,5545.65,13.15,10.08,34.00,33.96,1.00,5.00,35.00,28.22,0.00,0.00,11.51,9.28,105.00,111.59,0.00,2.95,192.00,182.80,102.00,113.20,293.00,293.06,2422.32,2228.28,1469.57,1337.16,623.43,608.79,496.16,426.82,77.06,53.40,116.94,129.26,222.64,180.69,72.19,50.11,76.00,60.00,8.00,8.00,2.00,2.00,44.02,44.04,54.33,50.59,4.61,4.69,14.40,21.98,21.00,28.46,106.00,87.50
