Station:,"55.6635,-111.8942",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66350174,Lon:,-111.8942032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.35,-14.99,-16.54,5.13,5.35,12.41,13.39,-3.55,-4.44,71.02,72.51,220.00,210.29,147.00,146.86,252.00,254.16,110.00,126.06,99.00,126.45,52.00,66.53,15.07,12.49,14.25,10.68,57.00,15.00,6604.31,6717.56,7.12,9.04,9.00,13.10,1.00,1.00,52.00,24.17,0.00,0.00,9.32,7.27,104.00,108.15,0.48,0.86,130.00,150.77,148.00,123.28,277.00,275.77,1490.73,1863.30,862.57,1110.79,315.92,466.33,560.85,532.69,48.05,76.38,134.29,112.76,293.41,250.27,85.15,83.90,69.00,71.69,11.00,9.84,2.00,2.00,99.21,53.61,104.37,64.02,4.99,4.42,32.11,23.14,29.00,21.94,106.00,114.63
1960,0.40,-0.32,-13.97,-16.44,4.64,5.38,14.02,13.40,-3.87,-4.43,65.05,72.46,207.00,210.20,139.00,146.77,270.00,254.25,127.00,125.77,123.00,126.09,55.00,66.06,4.11,12.39,5.21,10.63,19.00,15.50,6446.66,6704.66,6.85,9.12,12.00,13.20,1.00,1.00,17.00,24.54,0.00,0.00,7.40,7.40,130.00,108.31,2.74,0.88,165.00,151.07,126.00,123.12,290.00,275.85,1916.86,1866.48,1114.80,1112.90,457.22,468.30,747.92,530.87,69.44,75.70,191.19,113.11,411.08,249.63,66.16,83.29,77.00,71.48,16.00,9.82,10.00,2.00,106.03,53.42,111.11,63.69,6.23,4.41,45.93,23.07,17.00,22.02,116.00,114.36
1961,0.26,-0.28,-11.38,-16.35,6.11,5.41,14.09,13.42,-7.44,-4.41,67.52,72.41,230.00,210.11,136.00,146.69,245.00,254.35,125.00,125.47,120.00,125.73,62.00,65.59,12.33,12.29,13.15,10.58,22.00,16.00,6543.44,6691.77,14.25,9.20,38.00,13.30,5.00,1.00,34.00,24.90,0.00,0.00,12.33,7.52,108.00,108.46,8.03,0.91,151.00,151.37,119.00,122.96,269.00,275.93,1993.02,1869.66,1285.17,1115.02,679.23,470.26,515.72,529.04,85.59,75.02,95.12,113.45,240.11,248.99,108.82,82.67,65.00,71.28,10.00,9.80,4.00,2.00,63.15,53.23,99.30,63.36,4.83,4.41,28.59,23.00,37.00,22.11,100.00,114.10
1962,0.10,-0.25,-17.42,-16.25,4.84,5.44,13.21,13.43,-1.01,-4.40,73.02,72.36,206.00,210.03,133.00,146.60,245.00,254.44,119.00,125.18,115.00,125.36,63.00,65.12,6.85,12.19,8.49,10.52,19.00,16.50,6542.23,6678.88,9.32,9.28,7.00,13.40,0.00,1.00,21.00,25.26,0.00,0.00,6.58,7.65,111.00,108.62,0.28,0.94,155.00,151.68,128.00,122.80,282.00,276.01,1887.22,1872.84,1116.76,1117.14,440.73,472.23,711.13,527.22,79.60,74.34,259.41,113.79,273.52,248.35,89.41,82.05,88.00,71.07,16.00,9.77,4.00,2.00,89.21,53.05,92.81,63.03,5.06,4.40,29.73,22.93,14.00,22.19,134.00,113.84
1963,1.21,-0.21,-15.54,-16.16,5.86,5.47,15.11,13.45,-2.53,-4.38,69.48,72.31,192.00,209.94,141.00,146.51,292.00,254.53,115.00,124.89,104.00,125.00,64.00,64.65,4.66,12.09,5.75,10.47,36.00,17.00,6156.88,6665.99,10.41,9.35,19.00,13.50,0.00,1.00,28.00,25.62,0.00,0.00,13.42,7.78,150.00,108.77,1.38,0.96,172.00,151.98,126.00,122.64,297.00,276.10,2252.81,1876.02,1398.52,1119.26,642.62,474.20,389.34,525.40,93.37,73.66,100.41,114.13,156.74,247.71,42.71,81.43,65.00,70.86,4.00,9.75,1.00,2.00,37.72,52.86,41.78,62.70,3.49,4.39,7.03,22.86,18.00,22.28,101.00,113.58
1964,-0.07,-0.17,-12.43,-16.06,5.37,5.50,13.09,13.46,-5.31,-4.37,69.43,72.26,203.00,209.86,134.00,146.43,248.00,254.63,119.00,124.60,118.00,124.64,69.00,64.18,9.59,11.99,10.14,10.41,23.00,17.50,6618.76,6653.10,6.85,9.43,11.00,13.60,1.00,1.00,26.00,25.98,0.00,0.00,10.14,7.90,113.00,108.92,3.74,0.99,151.00,152.28,118.00,122.48,268.00,276.18,1873.39,1879.21,1126.91,1121.37,471.59,476.16,537.74,523.57,55.12,72.98,116.60,114.48,300.98,247.07,65.74,80.82,76.00,70.66,11.00,9.72,1.00,2.00,34.76,52.68,56.60,62.37,4.46,4.39,22.72,22.79,21.00,22.37,111.00,113.31
1965,-1.39,-0.14,-19.73,-15.97,3.94,5.53,12.75,13.48,-3.88,-4.35,72.87,72.21,226.00,209.77,141.00,146.34,246.00,254.72,127.00,124.30,134.00,124.27,79.00,63.71,14.79,11.89,15.89,10.36,14.00,18.00,7108.17,6640.21,9.32,9.51,16.00,13.70,0.00,1.00,31.00,26.34,0.00,0.00,7.40,8.03,104.00,109.08,0.72,1.01,140.00,152.58,113.00,122.32,252.00,276.26,1740.69,1882.39,1053.40,1123.49,484.86,478.13,535.92,521.75,91.29,72.30,110.22,114.82,277.06,246.43,50.03,80.20,63.00,70.45,12.00,9.70,4.00,2.00,53.33,52.49,55.36,62.04,4.54,4.38,26.57,22.72,26.00,22.45,109.00,113.05
1966,-1.47,-0.10,-19.39,-15.87,4.64,5.56,13.68,13.49,-7.35,-4.34,76.63,72.16,206.00,209.69,133.00,146.25,273.00,254.81,140.00,124.01,138.00,123.91,76.00,63.24,15.34,11.79,17.53,10.30,21.00,18.50,7114.97,6627.32,7.40,9.59,11.00,13.80,0.00,1.00,17.00,26.71,0.00,0.00,4.93,8.16,139.00,109.23,0.00,1.04,161.00,152.88,122.00,122.16,282.00,276.34,1921.49,1885.57,1121.03,1125.61,443.65,480.10,591.21,519.92,59.20,71.62,144.48,115.16,285.42,245.79,105.17,79.58,67.00,70.24,11.00,9.67,6.00,2.00,62.26,52.30,62.95,61.71,4.71,4.37,33.56,22.64,29.00,22.54,118.00,112.79
1967,-0.58,-0.07,-17.01,-15.78,3.17,5.59,15.15,13.50,-3.53,-4.32,72.46,72.11,221.00,209.60,173.00,146.17,266.00,254.90,133.00,123.72,134.00,123.55,77.00,62.76,13.42,11.69,9.86,10.25,7.00,19.00,6814.23,6614.42,9.59,9.67,23.00,13.90,0.00,1.00,12.00,27.07,0.00,0.00,11.78,8.28,92.00,109.38,1.86,1.06,141.00,153.18,133.00,122.00,273.00,276.42,1930.80,1888.75,1226.81,1127.73,593.32,482.07,471.56,518.10,90.72,70.94,68.39,115.50,193.46,245.15,114.99,78.96,68.00,70.03,6.00,9.65,2.00,2.00,47.94,52.12,69.03,61.38,4.10,4.37,19.61,22.57,28.00,22.62,107.00,112.53
1968,-0.15,-0.03,-14.52,-15.68,6.31,5.62,12.06,13.52,-4.49,-4.31,72.06,72.06,216.00,209.51,164.00,146.08,248.00,255.00,108.00,123.43,107.00,123.18,51.00,62.29,10.96,11.58,8.49,10.19,30.00,19.50,6631.99,6601.53,7.40,9.75,2.00,14.00,0.00,1.00,35.00,27.43,0.00,0.00,8.49,8.41,83.00,109.54,0.97,1.09,149.00,153.48,114.00,121.84,262.00,276.51,1699.70,1891.93,969.94,1129.85,377.75,484.03,422.91,516.27,60.01,70.25,79.08,115.85,212.55,244.51,73.27,78.34,59.00,69.83,5.00,9.63,1.00,2.00,40.45,51.93,41.05,61.05,3.49,4.36,14.57,22.50,25.00,22.71,112.00,112.26
1969,-0.73,0.01,-20.27,-15.59,5.74,5.65,12.74,13.53,-3.94,-4.29,75.53,72.01,208.00,209.43,163.00,145.99,257.00,255.09,127.00,123.14,133.00,122.82,64.00,61.82,13.42,11.48,12.88,10.14,18.00,20.00,6843.52,6588.64,7.12,9.82,10.00,14.10,1.00,1.00,22.00,27.79,0.00,0.00,5.21,8.54,93.00,109.69,0.80,1.11,149.00,153.78,123.00,121.68,271.00,276.59,1715.10,1895.11,1000.24,1131.96,416.09,486.00,552.16,514.45,71.03,69.57,138.60,116.19,256.17,243.87,89.70,77.73,68.00,69.62,14.00,9.60,2.00,2.00,60.45,51.74,66.47,60.72,4.70,4.35,28.79,22.43,22.00,22.80,110.00,112.00
1970,-0.77,0.04,-14.80,-15.49,5.80,5.68,13.48,13.55,-7.85,-4.28,74.83,71.96,221.00,209.34,145.00,145.91,252.00,255.18,125.00,122.84,129.00,122.45,78.00,61.35,9.59,11.38,10.96,10.08,15.00,20.50,6894.88,6575.75,8.77,9.90,18.00,14.20,4.00,1.00,16.00,28.15,0.00,0.00,6.85,8.66,106.00,109.85,11.79,1.14,154.00,154.08,125.00,121.52,278.00,276.67,1915.45,1898.29,1175.49,1134.08,529.17,487.97,651.99,512.62,91.08,68.89,90.54,116.53,384.33,243.23,92.62,77.11,68.00,69.41,15.00,9.58,7.00,2.00,114.91,51.56,135.86,60.39,5.84,4.35,44.20,22.36,47.00,22.88,107.00,111.74
1971,-0.48,0.08,-16.41,-15.40,6.58,5.71,13.81,13.56,-6.57,-4.26,71.86,71.91,208.00,209.26,130.00,145.82,260.00,255.28,129.00,122.55,141.00,122.09,74.00,60.88,8.77,11.28,10.14,10.03,0.00,21.00,6779.80,6562.86,7.12,9.98,21.00,14.30,0.00,1.00,0.00,28.51,0.00,0.00,7.40,8.79,129.00,110.00,0.73,1.16,177.00,154.39,109.00,121.36,285.00,276.75,2146.15,1901.47,1294.31,1136.20,579.68,489.94,500.46,510.80,60.79,68.21,93.54,116.87,284.54,242.59,59.86,76.49,70.00,69.21,12.00,9.55,2.00,2.00,76.85,51.37,83.28,60.06,4.74,4.34,22.19,22.29,43.00,22.97,99.00,111.47
1972,-1.56,0.11,-19.44,-15.30,6.54,5.74,12.48,13.57,-7.22,-4.25,74.43,71.86,222.00,209.17,126.00,145.73,246.00,255.37,141.00,122.26,124.00,121.73,82.00,60.41,16.99,11.18,14.79,9.97,15.00,21.50,7161.17,6549.97,6.58,10.06,19.00,14.40,0.00,1.00,6.00,28.88,0.00,0.00,9.04,8.91,119.00,110.15,0.11,1.19,134.00,154.69,127.00,121.20,260.00,276.84,1768.73,1904.65,1112.03,1138.32,513.92,491.90,470.74,508.97,99.89,67.53,114.79,117.22,172.14,241.95,85.82,75.87,70.00,69.00,4.00,9.53,1.00,2.00,54.28,51.18,56.21,59.73,3.57,4.33,12.43,22.22,19.00,23.05,122.00,111.21
1973,0.45,0.15,-12.23,-15.21,7.12,5.77,13.61,13.59,-7.47,-4.23,66.80,71.81,211.00,209.09,125.00,145.65,256.00,255.46,118.00,121.97,125.00,121.36,59.00,59.94,4.66,11.08,7.67,9.92,38.00,22.00,6428.36,6537.08,7.67,10.14,13.00,14.50,0.00,1.00,38.00,29.24,0.00,0.00,6.58,9.04,130.00,110.31,1.32,1.22,158.00,154.99,120.00,121.04,277.00,276.92,1918.00,1907.83,1137.52,1140.44,492.35,493.87,691.34,507.15,38.36,66.85,217.21,117.56,288.24,241.31,142.31,75.26,91.00,68.79,19.00,9.51,6.00,2.00,74.46,51.00,77.18,59.40,6.05,4.33,33.76,22.15,45.00,23.14,111.00,110.95
1974,-0.17,0.19,-17.23,-15.11,4.62,5.80,12.20,13.60,-2.19,-4.22,66.99,71.76,221.00,209.00,151.00,145.56,244.00,255.56,126.00,121.67,132.00,121.00,58.00,59.47,13.70,10.98,9.59,9.86,8.00,22.50,6647.51,6524.18,10.14,10.22,9.00,14.60,0.00,1.00,23.00,29.60,0.00,0.00,3.01,9.17,92.00,110.46,0.06,1.24,138.00,155.29,111.00,120.88,248.00,277.00,1548.77,1911.01,888.59,1142.55,342.59,495.84,513.60,505.32,119.61,66.17,75.88,117.90,265.52,240.67,58.96,74.64,78.00,68.59,7.00,9.48,2.00,2.00,72.23,50.81,81.34,59.07,4.22,4.32,15.96,22.08,15.00,23.23,116.00,110.69
1975,-0.30,0.22,-15.02,-15.01,4.21,5.83,13.64,13.62,-5.09,-4.20,74.57,71.71,201.00,208.91,146.00,145.47,262.00,255.65,122.00,121.38,131.00,120.64,76.00,59.00,9.04,10.88,7.95,9.81,13.00,23.00,6716.06,6511.29,9.86,10.29,12.00,14.70,1.00,1.00,25.00,29.96,0.00,0.00,10.41,9.29,115.00,110.62,9.25,1.27,155.00,155.59,125.00,120.72,279.00,277.08,1925.56,1914.19,1152.84,1144.67,469.60,497.80,596.86,503.50,59.87,65.49,124.43,118.24,326.55,240.03,81.05,74.02,77.00,68.38,13.00,9.46,4.00,2.00,50.21,50.62,54.55,58.74,4.47,4.31,33.28,22.01,16.00,23.31,127.00,110.42
1976,1.89,0.26,-12.04,-14.92,7.94,5.86,14.71,13.63,-2.84,-4.19,65.91,71.66,189.00,208.83,126.00,145.39,277.00,255.74,95.00,121.09,106.00,120.27,54.00,58.53,4.66,10.78,5.75,9.75,16.00,23.50,5908.82,6498.40,14.52,10.37,14.00,14.80,0.00,1.00,37.00,30.32,0.00,0.00,14.52,9.42,150.00,110.77,1.29,1.29,175.00,155.89,113.00,120.56,287.00,277.16,2205.20,1917.37,1354.46,1146.79,584.60,499.77,499.85,501.67,61.25,64.81,111.74,118.59,259.89,239.39,64.00,73.40,68.00,68.17,11.00,9.43,2.00,2.00,51.39,50.44,67.53,58.41,4.75,4.31,33.59,21.94,46.00,23.40,98.00,110.16
1977,1.19,0.29,-9.81,-14.82,7.60,5.89,11.89,13.65,-5.64,-4.17,70.68,71.61,191.00,208.74,137.00,145.30,276.00,255.84,90.00,120.80,107.00,119.91,53.00,58.06,8.22,10.67,8.22,9.70,49.00,24.00,6146.07,6485.51,14.25,10.45,9.00,14.90,0.00,1.00,52.00,30.68,0.00,0.00,14.52,9.55,138.00,110.92,0.00,1.32,156.00,156.19,121.00,120.40,276.00,277.25,1837.07,1920.55,1069.08,1148.91,389.36,501.74,513.92,499.85,49.95,64.12,168.47,118.93,207.41,238.75,86.29,72.79,80.00,67.97,7.00,9.41,0.00,2.00,36.78,50.25,40.00,58.08,3.92,4.30,13.57,21.87,24.00,23.48,121.00,109.90
1978,0.22,0.33,-15.64,-14.73,6.82,5.92,13.27,13.66,-3.52,-4.16,71.63,71.56,189.00,208.66,132.00,145.21,277.00,255.93,122.00,120.51,121.00,119.55,77.00,57.59,6.85,10.57,7.67,9.64,7.00,24.50,6511.81,6472.62,8.49,10.53,15.00,15.00,1.00,1.00,13.00,31.05,0.00,0.00,11.23,9.67,144.00,111.08,2.00,1.34,180.00,156.49,115.00,120.24,294.00,277.33,2087.32,1923.74,1211.35,1151.03,497.30,503.71,507.15,498.03,54.55,63.44,111.14,119.27,285.93,238.11,60.56,72.17,67.00,67.76,11.00,9.39,2.00,2.00,63.25,50.07,66.95,57.75,4.23,4.29,23.07,21.80,26.00,23.57,111.00,109.64
1979,0.04,0.37,-19.21,-14.63,3.24,5.95,15.08,13.67,-1.78,-4.14,75.55,71.51,208.00,208.57,150.00,145.13,278.00,256.02,122.00,120.21,119.00,119.18,73.00,57.12,6.85,10.47,11.23,9.59,19.00,25.00,6614.65,6459.73,11.51,10.61,24.00,15.10,3.00,1.00,41.00,31.41,0.00,0.00,10.14,9.80,127.00,111.23,10.98,1.37,162.00,156.80,128.00,120.08,289.00,277.41,2105.48,1926.92,1298.19,1153.14,591.87,505.67,545.81,496.20,81.78,62.76,138.86,119.61,269.89,237.47,61.87,71.55,69.00,67.55,9.00,9.36,5.00,2.00,52.15,49.88,59.29,57.42,4.81,4.29,27.41,21.72,26.00,23.66,106.00,109.37
1980,1.19,0.40,-13.92,-14.54,9.37,5.98,12.85,13.69,-3.29,-4.13,67.02,71.46,187.00,208.49,151.00,145.04,259.00,256.11,104.00,119.92,113.00,118.82,63.00,56.65,6.30,10.37,8.22,9.53,29.00,25.50,6153.67,6446.84,16.44,10.68,19.00,15.20,0.00,1.00,58.00,31.77,0.00,0.00,15.89,9.93,107.00,111.38,0.91,1.39,160.00,157.10,105.00,119.92,264.00,277.49,2045.19,1930.10,1257.44,1155.26,561.16,507.64,547.22,494.38,43.47,62.08,82.55,119.96,364.73,236.83,45.78,70.93,62.00,67.34,14.00,9.34,3.00,2.00,119.99,49.69,125.10,57.09,4.63,4.28,34.34,21.65,56.00,23.74,112.00,109.11
