Station:,"51.3489,-116.168",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34889984,Lon:,-116.1679993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.67,-1.04,-11.21,-11.29,0.98,1.90,8.40,9.40,-5.01,-4.43,72.88,66.35,283.00,259.97,181.00,175.47,184.00,194.76,131.00,122.77,115.00,124.17,46.00,45.00,18.90,13.01,13.42,9.06,12.00,7.62,7180.72,6948.27,7.95,11.90,3.00,3.00,,0.00,6.00,23.60,0.00,0.00,4.66,7.67,22.00,38.50,,0.00,96.00,124.35,152.00,142.00,247.00,264.97,828.78,1127.97,358.96,538.07,80.29,117.10,908.47,760.41,171.98,174.74,247.15,167.93,254.24,193.77,240.91,204.74,143.00,123.36,22.00,14.86,3.00,1.00,42.61,42.73,51.31,51.95,5.63,5.15,22.79,18.18,13.00,14.00,161.00,143.00
1960,-0.78,-1.02,-12.02,-11.23,2.07,1.90,10.26,9.40,-4.33,-4.43,67.99,66.19,270.00,259.69,171.00,175.40,185.00,194.88,125.00,122.91,118.00,123.65,45.00,44.50,15.07,12.88,6.58,9.09,0.00,8.04,6856.29,6941.81,15.34,11.84,17.00,3.00,,0.00,32.00,23.40,0.00,0.00,9.59,7.81,25.00,38.75,,0.00,104.00,124.32,160.00,142.00,263.00,264.91,1035.58,1127.31,528.24,537.70,162.30,117.57,525.40,760.34,113.20,174.60,154.40,168.15,130.34,194.18,133.85,204.23,93.00,123.39,5.00,14.81,1.00,1.00,32.11,42.61,32.11,51.82,4.42,5.13,6.66,18.11,21.00,14.00,117.00,143.64
1961,-0.46,-1.00,-8.33,-11.17,3.14,1.90,10.04,9.41,-7.27,-4.43,66.57,66.03,268.00,259.41,180.00,175.33,190.00,194.99,121.00,123.06,119.00,123.14,36.00,44.00,13.42,12.74,6.85,9.11,0.00,8.46,6738.54,6935.35,16.16,11.79,9.00,3.00,,0.00,33.00,23.20,0.00,0.00,9.32,7.95,31.00,39.00,,0.00,125.00,124.28,138.00,142.00,262.00,264.84,1291.79,1126.66,677.75,537.32,184.34,118.05,725.74,760.27,181.17,174.46,145.52,168.37,187.09,194.59,198.48,203.72,114.00,123.42,13.00,14.76,1.00,1.00,34.90,42.49,43.64,51.69,5.37,5.11,19.32,18.03,16.00,14.00,134.00,144.28
1962,-0.53,-0.98,-11.81,-11.11,1.98,1.91,8.75,9.41,-1.09,-4.43,64.32,65.88,256.00,259.14,163.00,175.27,183.00,195.10,98.00,123.20,95.00,122.62,42.00,43.50,14.79,12.60,11.51,9.13,22.00,8.88,6764.49,6928.89,17.53,11.73,0.00,3.00,,0.00,28.00,23.00,0.00,0.00,9.59,8.08,48.00,39.25,,0.00,135.00,124.25,143.00,142.00,277.00,264.78,1100.23,1126.01,475.77,536.95,84.73,118.52,707.70,760.20,162.22,174.32,163.89,168.58,194.39,194.99,163.22,203.21,115.00,123.45,16.00,14.71,1.00,1.00,35.80,42.37,45.09,51.56,4.71,5.09,20.25,17.96,14.00,14.00,149.00,144.93
1963,0.16,-0.97,-10.24,-11.05,2.87,1.91,10.22,9.41,-3.71,-4.43,69.32,65.72,238.00,258.86,175.00,175.20,258.00,195.21,102.00,123.35,103.00,122.10,39.00,43.00,9.59,12.47,5.75,9.16,12.00,9.30,6509.91,6922.43,20.27,11.67,1.00,3.00,,0.00,65.00,22.80,0.00,0.00,15.62,8.22,82.00,39.50,,0.00,138.00,124.21,140.00,142.00,277.00,264.72,1346.42,1125.35,664.14,536.58,161.83,119.00,633.39,760.13,141.04,174.18,169.02,168.80,226.21,195.40,111.70,202.70,109.00,123.48,8.00,14.67,2.00,1.00,35.36,42.25,42.31,51.44,4.50,5.07,15.45,17.88,12.00,14.00,138.00,145.57
1964,-1.08,-0.95,-8.83,-10.99,1.27,1.91,8.71,9.41,-4.73,-4.43,68.67,65.56,255.00,258.58,153.00,175.13,236.00,195.33,126.00,123.49,119.00,121.59,37.00,42.50,9.32,12.33,9.04,9.18,0.00,9.71,6963.70,6915.97,7.40,11.62,1.00,3.00,,0.00,0.00,22.60,0.00,0.00,5.48,8.36,82.00,39.75,,0.00,100.00,124.18,149.00,142.00,248.00,264.65,935.63,1124.70,442.67,536.21,81.71,119.47,649.09,760.06,140.77,174.05,201.35,169.02,168.31,195.81,156.43,202.19,119.00,123.51,11.00,14.62,0.00,1.00,29.47,42.14,42.56,51.31,4.15,5.05,15.51,17.81,11.00,14.00,153.00,146.21
1965,-0.73,-0.93,-10.72,-10.93,1.16,1.92,9.19,9.42,-2.75,-4.43,62.98,65.40,268.00,258.30,179.00,175.07,240.00,195.44,111.00,123.64,109.00,121.07,55.00,42.00,12.60,12.19,9.59,9.20,19.00,10.13,6835.01,6909.51,14.52,11.56,4.00,3.00,,0.00,31.00,22.40,0.00,0.00,10.41,8.50,60.00,40.00,,0.00,88.00,124.14,159.00,142.00,246.00,264.59,951.22,1124.05,522.87,535.83,182.16,119.94,778.92,759.99,171.11,173.91,158.33,169.24,235.55,196.22,169.43,201.68,124.00,123.54,13.00,14.57,1.00,1.00,41.89,42.02,52.48,51.18,4.98,5.03,13.99,17.73,19.00,14.00,155.00,146.85
1966,-0.20,-0.91,-11.56,-10.87,2.99,1.92,9.72,9.42,-3.76,-4.42,59.15,65.25,235.00,258.02,174.00,175.00,229.00,195.55,114.00,123.78,111.00,120.55,29.00,41.50,6.03,12.05,5.21,9.23,20.00,10.55,6643.29,6903.05,10.41,11.51,1.00,3.00,,0.00,32.00,22.20,0.00,0.00,11.23,8.64,54.00,40.25,,0.00,158.00,124.11,123.00,142.00,280.00,264.53,1317.09,1123.39,570.15,535.46,94.13,120.42,777.63,759.93,173.63,173.77,164.66,169.46,193.97,196.63,296.28,201.17,126.00,123.57,21.00,14.52,1.00,1.00,41.20,41.90,44.72,51.05,5.31,5.01,17.49,17.65,14.00,14.00,145.00,147.49
1967,-0.02,-0.90,-9.76,-10.81,1.09,1.92,12.23,9.42,-4.42,-4.42,58.50,65.09,244.00,257.74,164.00,174.93,182.00,195.66,124.00,123.93,126.00,120.03,34.00,41.00,9.32,11.92,5.48,9.25,0.00,10.97,6576.07,6896.58,11.51,11.45,10.00,3.00,,0.00,38.00,22.00,0.00,0.00,8.77,8.78,54.00,40.50,,0.00,128.00,124.07,147.00,142.00,274.00,264.46,1423.74,1122.74,789.46,535.09,250.29,120.89,728.51,759.86,256.98,173.63,195.78,169.67,82.20,197.04,178.08,200.66,120.00,123.59,13.00,14.48,1.00,1.00,41.21,41.78,49.07,50.92,5.46,4.99,19.86,17.58,18.00,14.00,132.00,148.14
1968,-0.91,-0.88,-8.14,-10.75,1.11,1.93,9.33,9.42,-4.79,-4.42,69.47,64.93,256.00,257.46,180.00,174.87,182.00,195.78,104.00,124.07,119.00,119.52,39.00,40.50,7.95,11.78,8.22,9.27,22.00,11.39,6902.18,6890.12,12.05,11.39,4.00,3.00,,0.00,28.00,21.80,0.00,0.00,6.58,8.92,63.00,40.75,,0.00,124.00,124.04,138.00,142.00,261.00,264.40,1087.38,1122.09,478.60,534.72,101.79,121.37,673.15,759.79,127.58,173.49,193.93,169.89,195.23,197.44,152.57,200.15,119.00,123.62,9.00,14.43,0.00,1.00,36.90,41.66,38.38,50.80,4.56,4.97,7.76,17.50,14.00,14.00,147.00,148.78
1969,-0.79,-0.86,-15.28,-10.69,4.19,1.93,8.96,9.43,-3.29,-4.42,63.02,64.77,253.00,257.18,164.00,174.80,196.00,195.89,104.00,124.22,122.00,119.00,46.00,40.00,10.14,11.64,9.59,9.30,6.00,11.80,6858.73,6883.66,12.60,11.34,0.00,3.00,,0.00,12.00,21.60,0.00,0.00,8.49,9.06,31.00,41.00,,0.00,136.00,124.00,128.00,142.00,263.00,264.34,1196.62,1121.43,556.66,534.34,121.38,121.84,643.13,759.72,163.91,173.35,134.90,170.11,236.75,197.85,131.13,199.64,113.00,123.65,12.00,14.38,0.00,1.00,41.42,41.54,48.25,50.67,4.95,4.94,12.36,17.43,17.00,14.00,129.00,149.42
1970,-0.83,-0.84,-10.30,-10.63,2.09,1.94,10.11,9.43,-5.73,-4.42,63.63,64.62,255.00,256.90,163.00,174.73,242.00,196.00,116.00,124.36,140.00,118.48,43.00,39.50,7.95,11.51,9.59,9.32,0.00,12.22,6873.00,6877.20,15.07,11.28,4.00,3.00,,0.00,36.00,21.40,0.00,0.00,8.49,9.20,78.00,41.25,,0.00,111.00,123.96,140.00,142.00,250.00,264.27,1213.40,1120.78,666.03,533.97,223.45,122.31,617.07,759.65,110.79,173.21,155.44,170.33,157.28,198.26,182.30,199.13,110.00,123.68,12.00,14.33,0.00,1.00,40.28,41.43,47.82,50.54,4.63,4.92,7.48,17.35,14.00,14.00,132.00,150.06
1971,-1.16,-0.83,-11.30,-10.57,1.93,1.94,10.68,9.43,-6.14,-4.42,64.30,64.46,250.00,256.63,178.00,174.67,185.00,196.11,140.00,124.51,135.00,117.97,46.00,39.00,12.05,11.37,10.41,9.34,6.00,12.64,7001.15,6870.74,13.15,11.22,14.00,3.00,,0.00,22.00,21.20,0.00,0.00,14.52,9.34,60.00,41.50,,0.00,126.00,123.93,142.00,142.00,267.00,264.21,1232.77,1120.13,633.43,533.60,238.68,122.79,756.93,759.58,217.18,173.08,181.51,170.54,120.60,198.67,206.55,198.63,116.00,123.71,15.00,14.29,0.00,1.00,43.03,41.31,55.15,50.41,5.08,4.90,19.87,17.28,12.00,14.00,147.00,150.70
1972,-1.83,-0.81,-12.74,-10.51,1.87,1.94,9.01,9.43,-7.10,-4.42,64.39,64.30,262.00,256.35,176.00,174.60,182.00,196.22,136.00,124.65,137.00,117.45,47.00,38.50,15.89,11.23,15.62,9.37,17.00,13.06,7237.38,6864.28,9.32,11.17,1.00,3.00,,0.00,0.00,21.00,0.00,0.00,10.96,9.48,42.00,41.75,,0.00,104.00,123.89,146.00,142.00,249.00,264.15,1036.23,1119.47,527.78,533.23,144.25,123.26,919.98,759.51,384.24,172.94,132.99,170.76,226.49,199.08,155.62,198.12,118.00,123.74,25.00,14.24,6.00,1.00,58.60,41.19,70.65,50.28,5.69,4.88,32.54,17.20,13.00,14.00,160.00,151.35
1973,-0.62,-0.79,-9.39,-10.45,1.84,1.95,9.98,9.44,-5.13,-4.42,61.90,64.14,263.00,256.07,181.00,174.53,182.00,196.34,111.00,124.79,118.00,116.93,35.00,38.00,12.60,11.10,8.22,9.39,12.00,13.48,6795.79,6857.82,9.32,11.11,2.00,3.00,,0.00,6.00,20.80,0.00,0.00,7.40,9.62,46.00,42.00,,0.00,141.00,123.86,133.00,142.00,273.00,264.08,1220.25,1118.82,576.57,532.85,161.32,123.74,757.12,759.45,222.78,172.80,167.75,170.98,136.87,199.49,291.52,197.61,124.00,123.77,14.00,14.19,1.00,1.00,44.56,41.07,47.23,50.16,4.60,4.86,14.62,17.13,13.00,14.00,162.00,151.99
1974,-0.18,-0.77,-10.61,-10.39,2.03,1.95,9.61,9.44,-2.50,-4.42,61.59,63.98,260.00,255.79,161.00,174.47,183.00,196.45,126.00,124.94,105.00,116.41,28.00,37.50,7.95,10.96,7.95,9.41,14.00,13.89,6635.85,6851.35,10.68,11.05,4.00,3.00,,0.00,17.00,20.60,0.00,0.00,6.58,9.76,38.00,42.25,,0.00,109.00,123.82,161.00,142.00,269.00,264.02,1072.81,1118.17,539.55,532.48,134.27,124.21,847.22,759.38,297.78,172.66,165.84,171.20,151.68,199.90,207.35,197.10,131.00,123.80,17.00,14.14,5.00,1.00,61.30,40.95,73.44,50.03,4.94,4.84,23.31,17.05,31.00,14.00,169.00,152.63
1975,-1.68,-0.75,-12.48,-10.33,0.18,1.95,9.62,9.44,-5.24,-4.41,66.25,63.83,253.00,255.51,181.00,174.40,224.00,196.56,149.00,125.08,132.00,115.90,50.00,37.00,12.33,10.82,15.34,9.44,7.00,14.31,7185.89,6844.89,7.95,11.00,6.00,3.00,,0.00,6.00,20.40,0.00,0.00,10.41,9.90,42.00,42.50,,0.00,130.00,123.79,148.00,142.00,277.00,263.96,1153.18,1117.51,521.77,532.11,128.48,124.69,822.75,759.31,207.65,172.52,109.54,171.41,221.81,200.30,286.13,196.59,129.00,123.83,14.00,14.10,0.00,1.00,41.33,40.83,50.98,49.90,4.73,4.82,16.64,16.97,8.00,14.00,169.00,153.27
1976,-0.13,-0.74,-9.40,-10.27,2.05,1.96,9.61,9.44,-3.11,-4.41,60.05,63.67,247.00,255.23,179.00,174.33,250.00,196.67,119.00,125.23,105.00,115.38,20.00,36.50,6.58,10.68,8.22,9.46,14.00,14.73,6619.08,6838.43,10.14,10.94,0.00,3.00,,0.00,15.00,20.20,0.00,0.00,12.33,10.04,70.00,42.75,,0.00,131.00,123.75,157.00,142.00,287.00,263.89,1134.23,1116.86,518.60,531.74,107.16,125.16,826.04,759.24,232.10,172.38,182.63,171.63,257.70,200.71,152.99,196.08,130.00,123.86,18.00,14.05,0.00,1.00,37.21,40.71,44.58,49.77,4.82,4.80,20.55,16.90,11.00,14.00,168.00,153.91
1977,-1.20,-0.72,-9.42,-10.21,2.51,1.96,8.56,9.45,-5.99,-4.41,62.08,63.51,259.00,254.95,181.00,174.27,185.00,196.79,138.00,125.37,118.00,114.86,38.00,36.00,9.32,10.55,10.68,9.48,6.00,15.15,7009.48,6831.97,6.58,10.89,0.00,3.00,,0.00,0.00,20.00,0.00,0.00,9.59,10.18,40.00,43.00,,0.00,110.00,123.72,155.00,142.00,264.00,263.83,963.54,1116.21,431.81,531.36,88.17,125.63,824.19,759.17,154.20,172.25,186.84,171.85,257.06,201.12,248.54,195.57,133.00,123.88,15.00,14.00,2.00,1.00,35.47,40.60,41.65,49.64,4.52,4.78,13.27,16.82,15.00,14.00,178.00,154.55
1978,-1.09,-0.70,-11.59,-10.15,2.41,1.96,9.65,9.45,-5.39,-4.41,65.97,63.35,240.00,254.67,170.00,174.20,259.00,196.90,126.00,125.52,118.00,114.35,46.00,35.50,6.58,10.41,9.86,9.51,8.00,15.57,6969.52,6825.51,3.84,10.83,1.00,3.00,,0.00,6.00,19.80,0.00,0.00,11.78,10.32,88.00,43.25,,0.00,122.00,123.68,137.00,142.00,258.00,263.77,1114.90,1115.55,533.59,530.99,132.99,126.11,789.49,759.10,113.99,172.11,202.08,172.07,230.33,201.53,227.22,195.06,127.00,123.91,15.00,13.95,0.00,1.00,31.64,40.48,50.19,49.52,4.63,4.76,12.29,16.75,11.00,14.00,167.00,155.20
1979,-0.83,-0.68,-13.74,-10.09,0.92,1.97,10.95,9.45,-3.41,-4.41,62.06,63.20,242.00,254.39,176.00,174.13,254.00,197.01,130.00,125.66,124.00,113.83,46.00,35.00,8.22,10.27,7.40,9.53,0.00,15.98,6874.36,6819.05,9.86,10.77,5.00,3.00,,0.00,13.00,19.60,0.00,0.00,12.60,10.46,77.00,43.50,,0.00,148.00,123.65,141.00,142.00,288.00,263.71,1384.24,1114.90,678.18,530.62,168.31,126.58,697.04,759.03,212.96,171.97,159.67,172.28,112.48,201.94,226.42,194.55,109.00,123.94,8.00,13.90,3.00,1.00,53.14,40.36,72.34,49.39,4.17,4.74,17.53,16.67,13.00,14.00,162.00,155.84
1980,-0.68,-0.67,-11.48,-10.03,3.48,1.97,8.21,9.45,-3.84,-4.41,61.92,63.04,231.00,254.12,181.00,174.07,233.00,197.12,123.00,125.81,112.00,113.31,42.00,34.50,7.12,10.14,10.96,9.55,13.00,16.40,6818.45,6812.59,10.68,10.72,1.00,3.00,,0.00,21.00,19.40,0.00,0.00,18.90,10.60,51.00,43.75,,0.00,136.00,123.61,120.00,142.00,255.00,263.64,1087.20,1114.25,434.85,530.25,64.13,127.06,813.72,758.96,180.48,171.83,172.71,172.50,164.55,202.35,241.31,194.04,124.00,123.97,17.00,13.86,2.00,1.00,42.81,40.24,54.36,49.26,4.86,4.72,20.11,16.60,11.00,14.00,164.00,156.48
1981,0.15,-0.65,-7.45,-9.97,1.74,1.98,10.53,9.46,-3.67,-4.41,63.15,62.88,254.00,253.84,179.00,174.00,183.00,197.24,109.00,125.95,100.00,112.79,19.00,34.00,6.03,10.00,9.04,9.58,33.00,16.82,6515.12,6806.12,12.05,10.66,5.00,3.00,,0.00,19.00,19.20,0.00,0.00,16.44,10.74,66.00,44.00,,0.00,126.00,123.58,138.00,142.00,263.00,263.58,1197.04,1113.59,586.46,529.87,177.39,127.53,704.48,758.90,165.90,171.69,214.65,172.72,215.94,202.75,158.75,193.53,120.00,124.00,11.00,13.81,1.00,1.00,43.98,40.12,51.39,49.13,4.17,4.69,12.82,16.52,15.00,14.00,166.00,157.12
