Station:,"52.3013,-108.5914",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30130005,Lon:,-108.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,1.09,-15.25,-15.83,7.42,7.04,14.70,15.34,-3.49,-3.24,72.54,74.48,230.00,208.72,147.00,145.32,252.00,253.10,112.00,121.00,111.00,121.47,48.00,60.74,12.88,12.39,12.88,10.33,24.00,8.76,6245.21,6255.78,8.49,8.71,33.00,41.00,9.00,9.00,25.00,21.76,0.00,0.00,2.47,7.17,104.00,107.36,9.84,13.46,163.00,172.20,116.00,114.91,278.00,287.51,2036.85,2279.62,1266.57,1453.99,609.29,713.16,285.88,347.65,23.42,50.12,76.85,90.55,110.99,152.99,68.84,46.97,40.00,45.86,5.00,7.00,0.00,2.00,32.23,38.17,39.10,40.95,4.45,4.37,16.35,17.87,36.00,29.00,62.00,74.63
1960,1.86,1.13,-15.19,-15.76,6.98,7.06,16.92,15.35,-2.54,-3.22,72.35,74.43,216.00,208.59,140.00,145.22,260.00,253.24,122.00,120.70,116.00,121.08,62.00,60.30,9.32,12.29,5.75,10.29,18.00,9.17,6000.88,6245.21,10.68,8.77,49.00,41.00,15.00,9.00,7.00,22.12,0.00,0.00,7.40,7.28,119.00,107.58,21.94,13.50,175.00,172.43,126.00,114.82,300.00,287.63,2386.26,2281.05,1541.37,1454.83,797.32,714.44,267.91,347.94,37.15,49.94,70.42,90.88,138.59,153.13,24.79,47.04,42.00,45.91,4.00,7.00,0.00,2.00,27.76,38.24,29.89,41.00,4.19,4.36,13.86,17.98,43.00,29.00,61.00,74.75
1961,2.05,1.16,-10.63,-15.68,8.16,7.08,16.64,15.36,-5.86,-3.21,74.95,74.39,220.00,208.45,137.00,145.13,246.00,253.38,117.00,120.40,121.00,120.69,54.00,59.87,9.86,12.19,9.32,10.26,10.00,9.59,6001.75,6234.64,15.34,8.82,74.00,41.00,31.00,9.00,39.00,22.48,0.00,0.00,9.59,7.40,108.00,107.79,55.37,13.53,173.00,172.66,121.00,114.73,293.00,287.74,2460.13,2282.49,1652.79,1455.68,972.22,715.72,285.50,348.23,49.56,49.75,113.75,91.20,58.69,153.26,67.31,47.11,38.00,45.95,6.00,7.00,1.00,2.00,43.63,38.32,43.63,41.04,4.09,4.36,26.53,18.08,27.00,29.00,67.00,74.88
1962,2.09,1.19,-16.65,-15.60,7.49,7.10,15.12,15.37,1.67,-3.19,75.50,74.34,190.00,208.31,144.00,145.03,246.00,253.51,103.00,120.10,103.00,120.30,59.00,59.43,9.32,12.08,7.40,10.22,10.00,10.00,5859.25,6224.06,10.96,8.88,41.00,41.00,7.00,9.00,33.00,22.84,0.00,0.00,12.88,7.51,101.00,108.00,12.21,13.56,209.00,172.88,105.00,114.64,313.00,287.86,2530.49,2283.92,1539.20,1456.53,721.14,717.00,329.33,348.52,53.47,49.56,89.24,91.52,145.30,153.39,36.24,47.18,42.00,46.00,8.00,7.00,2.00,2.00,29.82,38.40,38.21,41.08,4.08,4.35,18.29,18.19,27.00,29.00,78.00,75.00
1963,2.69,1.22,-14.61,-15.52,8.08,7.12,16.81,15.38,-1.51,-3.18,69.57,74.29,189.00,208.17,141.00,144.94,280.00,253.65,100.00,119.81,104.00,119.91,53.00,59.00,5.48,11.98,6.30,10.19,21.00,10.41,5673.50,6213.49,12.05,8.93,52.00,41.00,5.00,9.00,22.00,23.20,0.00,0.00,14.79,7.62,138.00,108.21,13.63,13.60,187.00,173.11,113.00,114.55,299.00,287.97,2625.40,2285.35,1713.58,1457.38,894.64,718.28,429.00,348.80,56.29,49.37,116.93,91.84,232.05,153.53,30.02,47.26,41.00,46.05,11.00,7.00,4.00,2.00,47.21,38.48,47.21,41.12,5.51,4.35,33.57,18.29,43.00,29.00,73.00,75.13
1964,1.57,1.25,-10.98,-15.44,6.63,7.13,15.26,15.39,-3.66,-3.16,72.23,74.25,199.00,208.03,135.00,144.84,249.00,253.79,114.00,119.51,119.00,119.52,60.00,58.57,9.04,11.87,7.12,10.15,17.00,10.83,6077.39,6202.92,6.85,8.99,41.00,41.00,9.00,9.00,23.00,23.56,0.00,0.00,8.49,7.74,113.00,108.42,18.82,13.63,184.00,173.34,114.00,114.45,297.00,288.09,2353.16,2286.78,1449.90,1458.22,694.92,719.56,358.07,349.09,47.55,49.18,86.38,92.17,162.65,153.66,47.92,47.33,46.00,46.09,7.00,7.00,3.00,2.00,48.83,38.55,49.55,41.16,4.87,4.34,30.06,18.39,28.00,29.00,69.00,75.25
1965,0.17,1.28,-18.20,-15.37,4.73,7.15,14.85,15.40,-2.21,-3.14,70.27,74.20,218.00,207.90,159.00,144.74,247.00,253.93,129.00,119.21,127.00,119.13,71.00,58.13,13.97,11.77,14.52,10.11,0.00,11.24,6613.95,6192.35,7.40,9.04,38.00,41.00,16.00,9.00,16.00,23.92,0.00,0.00,6.58,7.85,87.00,108.64,24.39,13.66,194.00,173.56,114.00,114.36,307.00,288.20,2302.76,2288.22,1386.63,1459.07,694.08,720.84,339.05,349.38,70.85,49.00,78.10,92.49,172.97,153.79,20.25,47.40,42.00,46.14,6.00,7.00,2.00,2.00,58.20,38.63,66.02,41.20,4.62,4.34,27.23,18.50,54.00,29.00,69.00,75.38
1966,0.23,1.31,-18.50,-15.29,6.38,7.17,16.06,15.40,-5.35,-3.13,73.86,74.16,207.00,207.76,139.00,144.65,276.00,254.07,132.00,118.91,135.00,118.74,68.00,57.70,17.26,11.66,15.89,10.08,15.00,11.66,6548.18,6181.77,5.75,9.10,39.00,41.00,9.00,9.00,22.00,24.28,0.00,0.00,7.67,7.96,136.00,108.85,6.57,13.70,162.00,173.79,122.00,114.27,283.00,288.32,2257.12,2289.65,1453.50,1459.92,723.40,722.12,351.61,349.67,74.67,48.81,104.03,92.81,132.85,153.93,47.77,47.47,45.00,46.19,9.00,7.00,3.00,2.00,33.16,38.71,52.40,41.24,4.50,4.33,30.89,18.60,34.00,29.00,74.00,75.50
1967,0.98,1.34,-15.90,-15.21,4.31,7.19,17.34,15.41,-1.76,-3.11,77.54,74.11,217.00,207.62,157.00,144.55,266.00,254.21,133.00,118.61,124.00,118.34,61.00,57.26,13.70,11.56,11.78,10.04,10.00,12.07,6326.90,6171.20,9.04,9.15,58.00,41.00,15.00,9.00,25.00,24.64,0.00,0.00,8.77,8.07,108.00,109.06,26.22,13.73,143.00,174.02,133.00,114.18,275.00,288.43,2233.56,2291.08,1521.35,1460.76,838.40,723.40,293.91,349.96,49.48,48.62,99.14,93.13,85.48,154.06,59.79,47.54,38.00,46.23,7.00,7.00,2.00,2.00,38.91,38.78,38.91,41.28,4.13,4.33,37.46,18.70,32.00,29.00,67.00,75.63
1968,2.17,1.37,-12.65,-15.13,7.86,7.21,14.67,15.42,-1.21,-3.10,74.79,74.06,202.00,207.48,139.00,144.46,275.00,254.34,95.00,118.31,92.00,117.95,43.00,56.83,8.49,11.45,8.22,10.01,32.00,12.48,5831.35,6160.63,13.15,9.21,24.00,41.00,7.00,9.00,51.00,25.00,0.00,0.00,10.68,8.19,135.00,109.27,12.10,13.76,173.00,174.24,114.00,114.09,286.00,288.55,2164.13,2292.52,1322.67,1461.61,611.28,724.67,390.08,350.25,38.23,48.43,64.07,93.46,243.59,154.19,36.78,47.61,39.00,46.28,12.00,7.00,3.00,2.00,41.49,38.86,50.78,41.32,4.75,4.32,39.67,18.81,23.00,29.00,76.00,75.75
1969,0.55,1.40,-20.33,-15.05,6.92,7.23,15.65,15.43,-2.66,-3.08,77.56,74.02,199.00,207.34,164.00,144.36,258.00,254.48,127.00,118.01,122.00,117.56,54.00,56.39,12.88,11.35,12.60,9.97,9.00,12.90,6431.17,6150.06,7.12,9.26,45.00,41.00,9.00,9.00,9.00,25.36,0.00,0.00,6.58,8.30,93.00,109.48,8.94,13.80,182.00,174.47,101.00,114.00,282.00,288.66,2310.29,2293.95,1425.99,1462.46,701.15,725.95,361.38,350.53,71.66,48.25,75.23,93.78,131.95,154.33,85.60,47.69,40.00,46.33,7.00,7.00,2.00,2.00,30.80,38.94,36.67,41.36,4.87,4.32,33.16,18.91,22.00,29.00,70.00,75.88
1970,0.53,1.43,-15.13,-14.98,6.47,7.25,15.90,15.44,-5.77,-3.07,76.04,73.97,217.00,207.21,145.00,144.26,252.00,254.62,135.00,117.71,126.00,117.17,67.00,55.96,9.32,11.25,11.23,9.93,0.00,13.31,6473.04,6139.48,5.75,9.32,49.00,41.00,7.00,9.00,7.00,25.72,0.00,0.00,6.85,8.41,106.00,109.69,18.19,13.83,158.00,174.70,121.00,113.91,278.00,288.78,2258.20,2295.38,1490.18,1463.30,803.39,727.23,421.31,350.82,46.43,48.06,162.10,94.10,154.02,154.46,65.71,47.76,40.00,46.37,10.00,7.00,5.00,2.00,67.76,39.01,97.30,41.40,5.58,4.31,46.18,19.01,20.00,29.00,72.00,76.00
1971,0.74,1.46,-15.49,-14.90,6.74,7.26,15.40,15.45,-4.03,-3.05,74.35,73.93,201.00,207.07,138.00,144.17,263.00,254.76,139.00,117.42,131.00,116.78,63.00,55.52,9.04,11.14,9.86,9.90,0.00,13.72,6374.87,6128.91,6.58,9.37,42.00,41.00,10.00,9.00,0.00,26.08,0.00,0.00,6.30,8.52,124.00,109.91,19.98,13.86,167.00,174.92,121.00,113.82,287.00,288.89,2298.25,2296.81,1472.67,1464.15,742.38,728.51,350.78,351.11,37.78,47.87,91.34,94.42,165.10,154.59,51.21,47.83,45.00,46.42,8.00,7.00,1.00,2.00,39.36,39.09,45.51,41.44,5.27,4.30,22.56,19.12,36.00,29.00,62.00,76.13
1972,0.27,1.50,-18.26,-14.82,8.50,7.28,14.48,15.46,-5.51,-3.04,78.40,73.88,215.00,206.93,128.00,144.07,247.00,254.90,133.00,117.12,116.00,116.39,64.00,55.09,15.89,11.04,17.53,9.86,13.00,14.14,6541.45,6118.34,6.03,9.42,31.00,41.00,7.00,9.00,7.00,26.44,0.00,0.00,7.40,8.64,118.00,110.12,10.59,13.90,150.00,175.15,114.00,113.73,263.00,289.01,2132.43,2298.25,1388.50,1465.00,715.61,729.79,306.34,351.40,57.25,47.68,47.47,94.75,171.40,154.73,28.20,47.90,42.00,46.47,4.00,7.00,1.00,2.00,33.43,39.17,33.71,41.48,4.08,4.30,21.12,19.22,23.00,29.00,67.00,76.25
1973,1.94,1.53,-10.77,-14.74,7.48,7.30,15.84,15.46,-5.23,-3.02,71.45,73.83,202.00,206.79,132.00,143.98,257.00,255.03,122.00,116.82,113.00,116.00,46.00,54.65,7.95,10.93,8.22,9.83,24.00,14.55,5940.64,6107.77,9.59,9.48,35.00,41.00,11.00,9.00,27.00,26.80,0.00,0.00,10.96,8.75,124.00,110.33,19.39,13.93,164.00,175.38,122.00,113.64,285.00,289.12,2255.18,2299.68,1448.76,1465.84,742.22,731.07,293.68,351.69,31.59,47.50,110.21,95.07,96.42,154.86,54.62,47.97,45.00,46.51,2.00,7.00,0.00,2.00,21.96,39.25,26.50,41.52,4.02,4.29,4.85,19.32,21.00,29.00,67.00,76.38
1974,1.41,1.56,-16.27,-14.66,4.89,7.32,14.80,15.47,0.39,-3.01,73.92,73.79,199.00,206.66,150.00,143.88,245.00,255.17,123.00,116.52,111.00,115.61,45.00,54.22,8.77,10.83,12.88,9.79,20.00,14.97,6116.65,6097.19,9.32,9.53,30.00,41.00,4.00,9.00,14.00,27.16,0.00,0.00,9.59,8.86,94.00,110.54,12.91,13.96,197.00,175.60,107.00,113.55,303.00,289.24,2289.31,2301.11,1360.44,1466.69,627.96,732.35,387.03,351.97,109.78,47.31,112.69,95.39,154.38,154.99,13.45,48.04,58.00,46.56,10.00,7.00,1.00,2.00,29.34,39.32,31.42,41.57,4.28,4.29,13.47,19.43,42.00,29.00,86.00,76.50
1975,0.71,1.59,-14.56,-14.59,4.25,7.34,15.19,15.48,-3.07,-2.99,70.57,73.74,201.00,206.52,149.00,143.78,254.00,255.31,136.00,116.22,128.00,115.22,58.00,53.78,10.96,10.72,12.88,9.76,14.00,15.38,6371.20,6086.62,8.49,9.59,31.00,41.00,4.00,9.00,16.00,27.52,0.00,0.00,8.22,8.97,104.00,110.75,14.04,14.00,168.00,175.83,126.00,113.45,293.00,289.35,2196.09,2302.54,1374.93,1467.54,637.21,733.63,398.44,352.26,69.35,47.12,137.91,95.71,145.43,155.12,35.99,48.11,59.00,46.60,7.00,7.00,1.00,2.00,41.88,39.40,41.88,41.61,4.08,4.28,14.97,19.53,33.00,29.00,92.00,76.63
1976,3.06,1.62,-11.15,-14.51,9.39,7.36,16.18,15.49,-2.29,-2.98,72.76,73.70,189.00,206.38,126.00,143.69,270.00,255.45,96.00,115.92,107.00,114.83,42.00,53.35,6.58,10.62,6.30,9.72,21.00,15.79,5524.35,6076.05,12.88,9.64,48.00,41.00,4.00,9.00,22.00,27.88,0.00,0.00,15.07,9.09,143.00,110.97,6.24,14.03,193.00,176.05,95.00,113.36,287.00,289.47,2608.61,2303.98,1675.13,1468.38,826.66,734.90,336.43,352.55,69.44,46.93,76.62,96.04,180.05,155.26,22.64,48.19,43.00,46.65,6.00,7.00,1.00,2.00,46.91,39.48,58.28,41.65,4.70,4.28,21.21,19.63,82.00,29.00,66.00,76.75
1977,2.18,1.65,-10.95,-14.43,9.42,7.38,14.22,15.50,-4.46,-2.96,74.05,73.65,189.00,206.24,121.00,143.59,234.00,255.59,103.00,115.62,103.00,114.44,46.00,52.91,10.41,10.52,7.40,9.68,36.00,16.21,5810.94,6065.48,10.68,9.70,28.00,41.00,5.00,9.00,49.00,28.24,0.00,0.00,12.88,9.20,112.00,111.18,1.20,14.06,182.00,176.28,95.00,113.27,276.00,289.58,2350.86,2305.41,1451.14,1469.23,667.44,736.18,348.44,352.84,29.65,46.75,147.96,96.36,109.76,155.39,61.29,48.26,45.00,46.70,6.00,7.00,3.00,2.00,40.34,39.55,72.13,41.69,4.24,4.27,23.66,19.74,38.00,29.00,77.00,76.88
1978,1.22,1.68,-16.73,-14.35,8.41,7.39,15.48,15.51,-2.93,-2.95,73.72,73.60,193.00,206.10,132.00,143.50,263.00,255.72,117.00,115.33,116.00,114.05,75.00,52.48,6.58,10.41,6.03,9.65,8.00,16.62,6200.24,6054.90,7.95,9.75,45.00,41.00,13.00,9.00,6.00,28.59,0.00,0.00,8.77,9.31,130.00,111.39,15.91,14.10,185.00,176.51,114.00,113.18,298.00,289.70,2437.66,2306.84,1524.70,1470.08,739.53,737.46,349.80,353.13,31.26,46.56,142.25,96.68,108.12,155.52,67.23,48.33,49.00,46.74,6.00,7.00,0.00,2.00,22.39,39.63,26.84,41.73,3.96,4.27,15.18,19.84,33.00,29.00,80.00,77.00
1979,1.00,1.71,-18.14,-14.27,4.76,7.41,16.52,15.52,-1.42,-2.93,73.03,73.56,211.00,205.97,149.00,143.40,256.00,255.86,119.00,115.03,125.00,113.66,62.00,52.04,6.03,10.31,10.14,9.61,0.00,17.03,6292.84,6044.33,9.86,9.81,43.00,41.00,7.00,9.00,18.00,28.95,0.00,0.00,7.67,9.42,106.00,111.60,15.77,14.13,163.00,176.73,129.00,113.09,291.00,289.81,2325.78,2308.27,1516.18,1470.93,777.11,738.74,353.83,353.41,50.92,46.37,124.65,97.00,130.89,155.66,52.06,48.40,54.00,46.79,3.00,7.00,1.00,2.00,34.79,39.71,41.85,41.77,3.85,4.26,10.78,19.94,20.00,29.00,86.00,77.13
1980,2.07,1.74,-14.38,-14.20,10.20,7.43,14.51,15.52,-2.48,-2.92,72.23,73.51,192.00,205.83,151.00,143.30,259.00,256.00,108.00,114.73,116.00,113.26,58.00,51.61,7.95,10.20,6.85,9.58,7.00,17.45,5877.05,6033.76,15.89,9.86,45.00,41.00,7.00,9.00,39.00,29.31,0.00,0.00,12.60,9.54,107.00,111.81,8.71,14.16,192.00,176.96,102.00,113.00,293.00,289.93,2557.61,2309.71,1620.66,1471.77,791.71,740.02,353.99,353.70,50.73,46.18,79.86,97.33,169.95,155.79,50.35,48.47,54.00,46.84,4.00,7.00,0.00,2.00,30.83,39.78,35.35,41.81,3.76,4.25,10.13,20.05,25.00,29.00,89.00,77.25
