Station:,"59.4295,-116.9351",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42950058,Lon:,-116.9350967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.56,-2.89,-20.35,-21.47,2.93,3.83,12.65,13.53,-7.41,-8.05,75.05,75.74,227.00,224.00,151.00,145.81,254.00,253.38,157.00,149.50,158.00,151.48,73.00,101.91,13.15,9.73,15.62,10.22,34.00,18.14,7523.86,7645.41,8.77,8.78,14.00,16.69,2.00,1.00,35.00,21.00,0.00,0.00,8.22,8.84,102.00,105.50,3.04,1.07,144.00,150.64,133.00,125.31,276.00,274.98,1611.52,1814.93,918.12,1091.71,347.39,477.81,280.17,335.91,50.92,59.31,43.43,65.76,130.95,126.73,55.69,77.69,47.00,58.00,1.00,4.00,0.00,1.00,22.58,28.46,28.30,32.35,2.75,3.41,5.23,14.59,23.00,24.00,91.00,95.25
1960,-2.28,-2.85,-18.82,-21.38,3.25,3.87,14.09,13.53,-8.01,-8.03,70.49,75.67,215.00,224.07,138.00,145.88,263.00,253.25,155.00,149.37,150.00,151.30,94.00,101.45,2.19,9.68,6.58,10.15,19.00,18.57,7422.61,7633.61,6.30,8.87,17.00,16.84,0.00,1.00,18.00,21.44,0.00,0.00,9.59,8.92,124.00,105.33,0.00,1.07,159.00,150.73,126.00,125.17,284.00,274.95,1876.88,1816.03,1093.43,1092.57,469.52,478.76,437.98,336.25,63.45,59.25,101.96,65.92,189.23,127.23,71.88,77.49,65.00,57.87,6.00,4.00,1.00,1.00,33.15,28.59,37.06,32.52,3.82,3.42,21.21,14.72,23.00,24.00,108.00,95.10
1961,-3.23,-2.82,-18.88,-21.29,3.31,3.90,14.64,13.53,-11.74,-8.01,77.73,75.61,234.00,224.13,136.00,145.95,245.00,253.13,165.00,149.25,162.00,151.13,105.00,101.00,12.60,9.63,16.71,10.09,10.00,19.00,7799.90,7621.81,13.42,8.96,36.00,17.00,3.00,1.00,16.00,21.87,0.00,0.00,11.23,9.00,108.00,105.17,4.15,1.07,133.00,150.82,136.00,125.04,268.00,274.92,1938.91,1817.12,1287.95,1093.43,694.27,479.71,327.02,336.59,68.61,59.18,33.29,66.07,121.75,127.73,104.69,77.28,44.00,57.73,4.00,4.00,1.00,1.00,33.38,28.72,36.61,32.69,3.40,3.42,18.48,14.85,40.00,24.00,88.00,94.95
1962,-2.41,-2.79,-22.65,-21.21,3.16,3.93,13.41,13.54,-5.23,-8.00,76.47,75.55,228.00,224.20,142.00,146.02,242.00,253.00,147.00,149.12,147.00,150.96,95.00,100.55,7.67,9.59,6.30,10.02,13.00,19.43,7464.70,7610.02,7.12,9.05,13.00,17.16,0.00,1.00,29.00,22.31,0.00,0.00,9.32,9.08,99.00,105.00,0.00,1.07,146.00,150.91,133.00,124.90,278.00,274.89,1813.80,1818.22,1088.61,1094.30,461.21,480.66,424.04,336.94,65.10,59.11,111.77,66.23,184.61,128.23,63.99,77.08,64.00,57.60,5.00,4.00,2.00,1.00,37.51,28.85,38.23,32.86,3.96,3.42,22.73,14.98,22.00,24.00,100.00,94.80
1963,-2.13,-2.75,-21.03,-21.12,3.79,3.96,14.05,13.54,-7.00,-7.98,72.91,75.48,221.00,224.27,150.00,146.09,251.00,252.88,149.00,148.99,147.00,150.78,100.00,100.09,7.95,9.54,7.40,9.96,26.00,19.86,7364.57,7598.22,11.51,9.14,27.00,17.31,1.00,1.00,17.00,22.74,0.00,0.00,10.68,9.16,100.00,104.83,0.00,1.07,166.00,151.00,126.00,124.76,291.00,274.86,2045.23,1819.31,1226.98,1095.16,533.64,481.61,379.35,337.28,97.76,59.04,41.52,66.39,153.63,128.73,82.88,76.88,51.00,57.47,7.00,4.00,0.00,1.00,37.30,28.97,42.00,33.03,4.06,3.42,30.43,15.11,53.00,24.00,85.00,94.65
1964,-2.82,-2.72,-19.63,-21.03,2.79,3.99,13.23,13.54,-7.54,-7.96,74.88,75.42,224.00,224.33,145.00,146.16,248.00,252.75,148.00,148.86,153.00,150.61,103.00,99.64,7.40,9.50,7.12,9.90,16.00,20.29,7620.60,7586.43,9.04,9.23,17.00,17.47,2.00,1.00,27.00,23.18,0.00,0.00,9.04,9.24,102.00,104.67,5.56,1.07,149.00,151.09,122.00,124.63,270.00,274.83,1815.00,1820.40,1085.70,1096.02,483.50,482.56,340.81,337.62,73.13,58.98,46.49,66.55,143.58,129.23,84.08,76.68,56.00,57.33,4.00,4.00,0.00,1.00,24.10,29.10,26.05,33.20,3.25,3.43,14.43,15.24,25.00,24.00,95.00,94.50
1965,-3.00,-2.69,-22.14,-20.94,3.92,4.03,12.68,13.55,-7.33,-7.95,76.65,75.36,235.00,224.40,158.00,146.23,246.00,252.63,146.00,148.73,147.00,150.43,100.00,99.18,12.05,9.45,13.42,9.83,28.00,20.72,7690.41,7574.63,8.49,9.32,17.00,17.62,0.00,1.00,25.00,23.61,0.00,0.00,9.86,9.32,87.00,104.50,1.07,1.07,141.00,151.18,113.00,124.49,253.00,274.80,1716.16,1821.50,1038.34,1096.88,488.71,483.50,292.80,337.97,64.22,58.91,33.96,66.71,114.85,129.73,77.83,76.48,48.00,57.20,1.00,4.00,0.00,1.00,23.52,29.23,30.63,33.36,3.35,3.43,3.75,15.37,34.00,24.00,80.00,94.35
1966,-4.38,-2.66,-24.47,-20.85,3.69,4.06,12.99,13.55,-12.44,-7.93,76.14,75.29,221.00,224.47,156.00,146.30,224.00,252.50,160.00,148.61,169.00,150.26,123.00,98.73,20.00,9.41,12.88,9.77,20.00,21.15,8182.26,7562.83,9.32,9.41,23.00,17.78,0.00,1.00,22.00,24.05,0.00,0.00,5.75,9.39,67.00,104.33,0.00,1.07,160.00,151.27,123.00,124.36,282.00,274.77,1876.03,1822.59,1086.49,1097.74,424.71,484.45,316.18,338.31,52.15,58.84,49.83,66.87,103.80,130.23,113.20,76.27,68.00,57.07,3.00,4.00,0.00,1.00,20.22,29.35,20.22,33.53,3.24,3.43,15.63,15.50,21.00,24.00,95.00,94.20
1967,-2.85,-2.62,-21.11,-20.77,1.73,4.09,14.21,13.55,-6.56,-7.91,76.38,75.23,234.00,224.53,173.00,146.37,266.00,252.38,142.00,148.48,154.00,150.09,108.00,98.27,13.42,9.36,5.21,9.70,17.00,21.58,7628.83,7551.04,10.41,9.50,23.00,17.94,1.00,1.00,23.00,24.48,0.00,0.00,8.22,9.47,92.00,104.17,0.00,1.07,134.00,151.36,139.00,124.22,272.00,274.74,1765.78,1823.69,1108.06,1098.61,514.32,485.40,332.84,338.65,45.20,58.77,41.76,67.03,159.16,130.74,86.55,76.07,48.00,56.93,6.00,4.00,0.00,1.00,28.45,29.48,31.61,33.70,3.53,3.44,27.59,15.63,40.00,24.00,90.00,94.05
1968,-3.31,-2.59,-20.44,-20.68,4.55,4.12,11.41,13.56,-8.71,-7.89,78.01,75.16,238.00,224.60,164.00,146.44,247.00,252.25,135.00,148.35,139.00,149.91,97.00,97.82,15.62,9.32,10.96,9.64,30.00,22.01,7780.00,7539.24,6.30,9.59,4.00,18.09,0.00,1.00,24.00,24.92,0.00,0.00,7.12,9.55,82.00,104.00,0.00,1.07,145.00,151.45,135.00,124.09,279.00,274.71,1541.72,1824.78,840.18,1099.47,286.77,486.35,328.82,338.99,69.28,58.70,48.07,67.19,136.59,131.24,78.54,75.87,55.00,56.80,4.00,4.00,0.00,1.00,30.81,29.61,44.72,33.87,3.48,3.44,15.20,15.76,28.00,24.00,86.00,93.90
1969,-2.68,-2.56,-24.22,-20.59,4.50,4.16,12.02,13.56,-5.93,-7.88,81.83,75.10,229.00,224.67,175.00,146.51,252.00,252.13,137.00,148.22,145.00,149.74,88.00,97.36,15.34,9.27,10.41,9.57,26.00,22.44,7552.55,7527.45,10.96,9.68,9.00,18.25,2.00,1.00,49.00,25.35,0.00,0.00,8.77,9.63,76.00,103.83,0.00,1.07,170.00,151.55,118.00,123.95,287.00,274.68,1759.03,1825.88,951.03,1100.33,349.89,487.30,339.68,339.34,58.57,58.64,94.40,67.35,116.29,131.74,60.99,75.67,61.00,56.67,3.00,4.00,0.00,1.00,29.86,29.73,33.32,34.04,3.51,3.44,11.88,15.89,19.00,24.00,90.00,93.75
1970,-2.32,-2.53,-18.80,-20.50,5.22,4.19,13.09,13.56,-9.61,-7.86,78.94,75.04,228.00,224.73,158.00,146.58,251.00,252.00,135.00,148.09,140.00,149.57,93.00,96.91,8.77,9.22,7.67,9.51,0.00,22.87,7447.52,7515.65,9.86,9.77,20.00,18.40,5.00,1.00,13.00,25.79,0.00,0.00,5.75,9.71,92.00,103.67,1.82,1.07,144.00,151.64,107.00,123.81,250.00,274.65,1754.50,1826.97,1064.98,1101.19,483.53,488.25,326.26,339.68,66.51,58.57,96.38,67.51,122.52,132.24,48.81,75.47,51.00,56.53,3.00,4.00,1.00,1.00,28.13,29.86,30.39,34.21,3.50,3.45,14.59,16.02,37.00,24.00,82.00,93.60
1971,-2.46,-2.49,-20.25,-20.42,5.47,4.22,14.14,13.57,-9.69,-7.84,80.69,74.97,213.00,224.80,140.00,146.65,252.00,251.88,148.00,147.97,159.00,149.39,96.00,96.45,7.95,9.18,8.77,9.44,6.00,23.31,7497.51,7503.85,9.04,9.86,32.00,18.56,5.00,1.00,16.00,26.22,0.00,0.00,8.77,9.79,111.00,103.50,4.64,1.07,177.00,151.73,109.00,123.68,285.00,274.62,2179.41,1828.06,1326.19,1102.05,621.39,489.20,260.25,340.02,53.75,58.50,54.21,67.67,68.90,132.74,85.44,75.27,40.00,56.40,3.00,4.00,0.00,1.00,13.20,29.99,13.20,34.37,2.85,3.45,13.40,16.14,19.00,24.00,78.00,93.45
1972,-4.05,-2.46,-24.46,-20.33,4.13,4.25,12.69,13.57,-9.71,-7.83,78.89,74.91,243.00,224.87,145.00,146.72,246.00,251.75,160.00,147.84,159.00,149.22,104.00,96.00,18.36,9.13,11.51,9.38,0.00,23.74,8064.45,7492.06,9.59,9.95,30.00,18.71,1.00,1.00,13.00,26.66,0.00,0.00,7.67,9.87,100.00,103.33,0.00,1.07,134.00,151.82,126.00,123.54,259.00,274.58,1733.95,1829.16,1073.39,1102.92,503.32,490.15,354.04,340.37,70.68,58.43,86.84,67.83,103.12,133.24,89.05,75.06,55.00,56.27,4.00,4.00,1.00,1.00,29.58,30.11,29.58,34.54,3.34,3.45,14.79,16.27,35.00,24.00,93.00,93.30
1973,-1.76,-2.43,-19.34,-20.24,6.99,4.28,13.81,13.57,-9.91,-7.81,73.25,74.85,215.00,224.93,119.00,146.79,231.00,251.63,139.00,147.71,148.00,149.04,103.00,95.55,4.93,9.09,6.85,9.32,13.00,24.17,7235.31,7480.26,9.59,10.04,20.00,18.87,1.00,1.00,24.00,27.09,0.00,0.00,7.40,9.95,111.00,103.17,1.50,1.07,160.00,151.91,117.00,123.41,276.00,274.55,2033.51,1830.25,1238.08,1103.78,535.51,491.09,446.24,340.71,67.79,58.37,116.62,67.99,178.97,133.74,85.42,74.86,66.00,56.13,7.00,4.00,3.00,1.00,42.57,30.24,44.83,34.71,4.25,3.46,28.93,16.40,21.00,24.00,98.00,93.15
1974,-3.15,-2.40,-23.14,-20.15,3.55,4.32,12.76,13.58,-7.24,-7.79,77.30,74.78,233.00,225.00,149.00,146.86,248.00,251.50,158.00,147.58,152.00,148.87,112.00,95.09,9.86,9.04,13.42,9.25,0.00,24.60,7731.33,7468.47,6.58,10.13,7.00,19.03,1.00,1.00,0.00,27.53,0.00,0.00,4.11,10.03,98.00,103.00,1.61,1.07,122.00,152.00,126.00,123.27,247.00,274.52,1552.08,1831.35,945.05,1104.64,398.12,492.04,359.39,341.05,84.94,58.30,61.79,68.15,155.42,134.24,60.43,74.66,65.00,56.00,0.00,4.00,0.00,1.00,17.06,30.37,26.25,34.88,3.07,3.46,0.00,16.53,25.00,24.00,107.00,93.00
1975,-2.82,-2.36,-20.97,-20.06,4.45,4.35,14.58,13.58,-11.04,-7.78,81.23,74.72,205.00,225.07,147.00,146.93,278.00,251.38,153.00,147.45,156.00,148.70,110.00,94.64,8.49,9.00,9.04,9.19,17.00,25.03,7650.29,7456.67,9.59,10.22,22.00,19.18,4.00,1.00,20.00,27.97,0.00,0.00,10.96,10.11,130.00,102.83,14.86,1.07,156.00,152.09,123.00,123.14,278.00,274.49,1981.76,1832.44,1217.82,1105.50,545.30,492.99,437.45,341.39,47.41,58.23,124.14,68.31,148.55,134.75,115.22,74.46,69.00,55.87,5.00,4.00,1.00,1.00,35.75,30.49,35.75,35.05,3.47,3.46,20.96,16.66,24.00,24.00,118.00,92.85
1976,-0.89,-2.33,-19.80,-19.98,6.95,4.38,14.49,13.58,-5.25,-7.76,73.30,74.65,202.00,225.13,129.00,147.00,275.00,251.25,124.00,147.33,130.00,148.52,99.00,94.18,3.84,8.95,6.30,9.12,33.00,25.46,6919.79,7444.87,15.07,10.31,17.00,19.34,0.00,1.00,49.00,28.40,0.00,0.00,15.07,10.19,145.00,102.67,0.00,1.07,163.00,152.18,122.00,123.00,284.00,274.46,2049.74,1833.54,1259.69,1106.36,545.77,493.94,366.83,341.74,46.57,58.16,126.91,68.47,158.68,135.25,37.30,74.26,57.00,55.73,8.00,4.00,1.00,1.00,36.49,30.62,46.03,35.21,4.19,3.47,31.41,16.79,37.00,24.00,84.00,92.70
1977,-0.89,-2.30,-13.45,-19.89,6.37,4.41,12.28,13.59,-9.53,-7.74,74.43,74.59,206.00,225.20,161.00,147.07,243.00,251.13,123.00,147.20,143.00,148.35,80.00,93.73,9.04,8.90,6.85,9.06,32.00,25.89,6903.48,7433.08,13.70,10.40,9.00,19.49,0.00,1.00,52.00,28.84,0.00,0.00,16.16,10.27,81.00,102.50,0.00,1.07,164.00,152.27,112.00,122.86,275.00,274.43,1916.08,1834.63,1110.05,1107.23,395.47,494.89,360.66,342.08,24.78,58.10,133.92,68.63,133.58,135.75,53.39,74.06,55.00,55.60,5.00,4.00,2.00,1.00,35.30,30.75,40.67,35.38,4.18,3.47,27.43,16.92,35.00,24.00,82.00,92.55
1978,-1.89,-2.27,-17.63,-19.80,4.00,4.44,12.78,13.59,-6.98,-7.73,71.84,74.53,215.00,225.27,145.00,147.14,267.00,251.00,137.00,147.07,148.00,148.17,95.00,93.27,5.75,8.86,7.95,8.99,0.00,26.32,7265.13,7421.28,7.95,10.49,9.00,19.65,0.00,1.00,29.00,29.27,0.00,0.00,7.67,10.35,121.00,102.33,0.00,1.07,170.00,152.36,114.00,122.73,283.00,274.40,1856.28,1835.72,1039.84,1108.09,378.23,495.84,360.77,342.42,42.11,58.03,110.36,68.79,157.64,136.25,63.17,73.85,59.00,55.47,5.00,4.00,0.00,1.00,22.76,30.87,22.82,35.55,4.01,3.47,19.48,17.05,26.00,24.00,82.00,92.40
1979,-2.08,-2.23,-24.02,-19.71,1.69,4.48,14.85,13.59,-3.67,-7.71,74.40,74.46,214.00,225.33,161.00,147.21,276.00,250.88,141.00,146.94,142.00,148.00,90.00,92.82,9.04,8.81,9.32,8.93,28.00,26.75,7376.70,7409.49,12.33,10.58,25.00,19.81,0.00,1.00,26.00,29.71,0.00,0.00,15.62,10.43,114.00,102.17,2.51,1.07,160.00,152.45,129.00,122.59,288.00,274.37,1994.91,1836.82,1209.31,1108.95,536.32,496.79,341.15,342.77,49.96,57.96,94.53,68.95,162.01,136.75,38.31,73.65,51.00,55.33,5.00,4.00,1.00,1.00,51.55,31.00,51.55,35.72,3.77,3.48,21.13,17.18,27.00,24.00,85.00,92.25
1980,-0.96,-2.20,-17.12,-19.62,8.65,4.51,13.34,13.59,-8.12,-7.69,74.71,74.40,193.00,225.40,151.00,147.28,251.00,250.75,131.00,146.81,125.00,147.83,86.00,92.36,7.12,8.77,7.95,8.86,35.00,27.18,6942.38,7397.69,16.16,10.67,25.00,19.96,1.00,1.00,64.00,30.14,0.00,0.00,19.18,10.51,99.00,102.00,0.43,1.07,159.00,152.55,105.00,122.46,263.00,274.34,2031.21,1837.91,1243.96,1109.81,567.79,497.73,294.01,343.11,35.03,57.89,48.17,69.11,128.96,137.25,63.32,73.45,55.00,55.20,2.00,4.00,0.00,1.00,21.48,31.13,24.29,35.89,3.30,3.48,9.09,17.31,35.00,24.00,82.00,92.10
