Station:,"53.9678,-118.2214",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96780014,Lon:,-118.2213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,0.88,-3.38,-9.78,4.68,4.26,13.52,11.21,-1.00,-3.02,63.70,66.74,210.00,224.67,130.00,155.43,245.00,245.00,55.00,86.31,61.00,102.00,11.00,40.04,3.56,12.04,4.93,9.80,60.00,20.55,5343.17,6263.44,17.81,10.54,16.00,7.07,0.00,0.00,51.00,28.80,0.00,0.00,21.37,7.58,114.00,92.05,4.24,0.00,130.00,141.78,136.00,131.46,265.00,273.59,1603.47,1483.03,956.97,782.48,406.05,257.88,481.00,599.03,48.26,83.60,170.09,153.60,205.59,254.39,62.48,92.47,68.00,88.86,11.00,11.00,2.00,2.00,42.49,51.52,47.98,58.44,4.50,4.63,15.59,20.60,31.00,20.78,101.00,125.58
1982,-0.53,0.92,-15.83,-9.68,3.39,4.27,11.29,11.21,-2.81,-3.00,63.38,66.68,220.00,224.69,158.00,155.29,256.00,245.00,114.00,85.62,125.00,101.67,60.00,39.67,10.41,11.95,13.97,9.75,6.00,20.82,6772.17,6251.69,5.21,10.64,5.00,7.10,0.00,0.00,8.00,29.20,0.00,0.00,7.67,7.63,97.00,92.24,0.00,0.00,146.00,141.69,130.00,131.51,275.00,273.56,1534.98,1483.30,830.16,783.23,294.46,258.67,814.66,597.32,183.82,82.75,132.28,153.95,420.32,254.33,85.78,91.57,99.00,88.47,21.00,11.00,6.00,2.00,95.07,51.54,100.09,58.48,5.42,4.62,33.72,20.70,22.00,20.82,146.00,125.40
1983,1.31,0.95,-5.97,-9.59,4.75,4.28,11.22,11.22,-4.24,-2.98,63.31,66.62,215.00,224.72,135.00,155.14,251.00,245.00,88.00,84.94,90.00,101.33,27.00,39.30,5.48,11.86,7.12,9.69,9.00,21.09,6097.15,6239.95,8.22,10.74,7.00,7.14,0.00,0.00,16.00,29.60,0.00,0.00,7.95,7.67,115.00,92.43,0.00,0.00,172.00,141.61,106.00,131.57,277.00,273.52,1621.15,1483.56,844.96,783.98,280.48,259.47,610.91,595.60,78.50,81.91,139.96,154.30,303.31,254.27,82.78,90.67,87.00,88.08,13.00,11.00,4.00,2.00,46.13,51.56,51.32,58.52,4.31,4.61,22.57,20.80,22.00,20.87,137.00,125.21
1984,1.11,0.98,-5.08,-9.49,4.36,4.29,11.57,11.22,-6.10,-2.96,69.72,66.56,223.00,224.75,151.00,155.00,246.00,245.00,83.00,84.25,90.00,101.00,33.00,38.93,14.25,11.77,13.15,9.63,47.00,21.36,6180.34,6228.20,12.05,10.84,10.00,7.18,0.00,0.00,26.00,30.00,0.00,0.00,12.33,7.72,94.00,92.62,0.77,0.00,119.00,141.52,145.00,131.62,263.00,273.49,1320.83,1483.83,738.73,784.73,292.61,260.26,654.22,593.88,76.88,81.06,169.79,154.64,294.86,254.21,99.92,89.78,102.00,87.69,11.00,11.00,3.00,2.00,62.36,51.58,83.77,58.56,4.57,4.61,18.16,20.90,25.00,20.91,140.00,125.02
1985,1.19,1.01,-8.58,-9.39,4.84,4.31,10.88,11.23,-5.73,-2.95,71.35,66.50,218.00,224.78,161.00,154.86,249.00,245.00,70.00,83.57,80.00,100.67,34.00,38.55,11.23,11.68,10.96,9.57,49.00,21.64,6146.21,6216.46,12.60,10.95,11.00,7.22,0.00,0.00,38.00,30.40,0.00,0.00,14.79,7.76,87.00,92.81,0.00,0.00,144.00,141.44,133.00,131.68,276.00,273.46,1455.00,1484.10,786.23,785.48,273.54,261.06,514.00,592.17,71.83,80.21,87.37,154.99,270.25,254.15,102.82,88.88,81.00,87.30,6.00,11.00,3.00,2.00,41.89,51.60,47.75,58.60,4.39,4.60,22.00,20.99,21.00,20.96,112.00,124.84
1986,2.34,1.05,-4.68,-9.29,4.62,4.32,10.66,11.23,-1.64,-2.93,65.55,66.44,224.00,224.81,143.00,154.71,249.00,245.00,58.00,82.88,74.00,100.33,19.00,38.18,9.04,11.60,10.68,9.51,48.00,21.91,5717.23,6204.71,13.70,11.05,9.00,7.26,0.00,0.00,63.00,30.80,0.00,0.00,16.16,7.81,105.00,93.00,0.00,0.00,112.00,141.35,143.00,131.73,254.00,273.43,1305.57,1484.36,750.25,786.23,258.68,261.85,576.61,590.45,59.43,79.37,151.64,155.34,258.33,254.08,108.76,87.98,81.00,86.91,15.00,11.00,2.00,2.00,71.76,51.61,77.96,58.64,5.00,4.59,24.08,21.09,27.00,21.00,111.00,124.65
1987,3.74,1.08,-4.13,-9.19,6.33,4.33,11.56,11.24,1.27,-2.91,50.79,66.38,207.00,224.83,142.00,154.57,260.00,245.00,48.00,82.20,62.00,100.00,8.00,37.81,3.56,11.51,4.93,9.46,77.00,22.18,5207.77,6192.97,17.53,11.15,3.00,7.30,0.00,0.00,47.00,31.20,0.00,0.00,15.34,7.85,117.00,93.19,0.00,0.00,170.00,141.27,117.00,131.79,286.00,273.40,1792.45,1484.63,977.18,786.99,335.62,262.65,618.59,588.73,63.94,78.52,108.82,155.69,401.49,254.02,37.23,87.08,69.00,86.52,11.00,11.00,4.00,2.00,167.56,51.63,175.28,58.68,6.22,4.59,38.63,21.19,29.00,21.04,96.00,124.46
1988,2.66,1.11,-6.99,-9.09,5.96,4.34,11.90,11.25,0.24,-2.90,64.90,66.32,206.00,224.86,140.00,154.43,260.00,245.00,58.00,81.51,72.00,99.67,30.00,37.44,3.01,11.42,4.38,9.40,31.00,22.45,5617.16,6181.22,16.16,11.25,10.00,7.33,1.00,0.00,32.00,31.60,0.00,0.00,13.97,7.90,119.00,93.38,1.88,0.00,133.00,141.18,127.00,131.84,259.00,273.36,1550.05,1484.90,888.92,787.74,316.28,263.44,482.94,587.01,96.17,77.67,138.01,156.04,188.06,253.96,60.37,86.19,70.00,86.13,10.00,11.00,4.00,2.00,44.93,51.65,59.92,58.72,4.58,4.58,29.07,21.29,16.00,21.09,100.00,124.28
1989,1.38,1.14,-12.47,-8.99,5.11,4.35,11.29,11.25,-0.91,-2.88,68.95,66.26,216.00,224.89,148.00,154.29,253.00,245.00,77.00,80.83,99.00,99.33,43.00,37.06,10.96,11.33,8.22,9.34,23.00,22.73,6067.76,6169.48,13.42,11.35,7.00,7.37,0.00,0.00,40.00,32.00,0.00,0.00,10.68,7.95,104.00,93.57,0.00,0.00,162.00,141.10,123.00,131.90,284.00,273.33,1637.66,1485.16,881.80,788.49,301.26,264.23,820.35,585.30,132.75,76.83,190.79,156.39,429.99,253.90,71.56,85.29,107.00,85.74,21.00,11.00,5.00,2.00,60.09,51.67,70.81,58.76,5.74,4.57,30.29,21.38,14.00,21.13,140.00,124.09
1990,1.21,1.17,-6.13,-8.89,3.86,4.36,13.11,11.26,-4.45,-2.86,72.47,66.20,224.00,224.92,140.00,154.14,236.00,245.00,78.00,80.14,94.00,99.00,39.00,36.69,11.23,11.25,10.41,9.28,26.00,23.00,6145.99,6157.74,11.51,11.45,13.00,7.41,0.00,0.00,25.00,32.40,0.00,0.00,9.32,7.99,95.00,93.76,0.83,0.00,134.00,141.01,142.00,131.95,275.00,273.30,1610.20,1485.43,947.96,789.24,383.88,265.03,741.50,583.58,78.01,75.98,229.99,156.74,238.25,253.84,171.21,84.39,96.00,85.34,18.00,11.00,6.00,2.00,56.80,51.69,59.41,58.80,5.54,4.56,23.61,21.48,18.00,21.18,129.00,123.90
1991,2.66,1.21,-7.81,-8.80,5.15,4.37,12.42,11.26,-2.00,-2.85,63.56,66.15,213.00,224.94,146.00,154.00,252.00,245.00,64.00,79.46,68.00,98.67,25.00,36.32,7.40,11.16,7.40,9.22,76.00,23.27,5612.79,6145.99,14.79,11.56,9.00,7.45,0.00,0.00,37.00,32.80,0.00,0.00,15.62,8.04,105.00,93.95,0.00,0.00,182.00,140.93,108.00,132.01,289.00,273.27,1819.96,1485.69,965.77,789.99,332.60,265.82,661.41,581.86,78.04,75.13,203.78,157.09,265.87,253.78,141.66,83.49,84.00,84.95,17.00,11.00,4.00,2.00,54.10,51.71,59.85,58.84,5.24,4.56,32.00,21.58,22.00,21.22,122.00,123.72
1992,2.47,1.24,-2.20,-8.70,5.40,4.38,10.60,11.27,-1.89,-2.83,67.47,66.09,225.00,224.97,144.00,153.86,233.00,245.00,70.00,78.78,77.00,98.33,17.00,35.95,12.33,11.07,8.49,9.17,54.00,23.55,5674.04,6134.25,17.26,11.66,7.00,7.49,0.00,0.00,51.00,33.20,0.00,0.00,16.71,8.08,88.00,94.14,0.36,0.00,134.00,140.85,122.00,132.06,255.00,273.24,1385.28,1485.96,782.79,790.74,292.71,266.62,476.74,580.14,40.33,74.29,155.44,157.44,175.45,253.72,81.70,82.60,72.00,84.56,7.00,11.00,1.00,2.00,41.32,51.73,46.85,58.88,3.89,4.55,9.75,21.68,14.00,21.27,116.00,123.53
1993,2.42,1.27,-9.24,-8.60,6.37,4.40,10.20,11.27,-0.20,-2.81,59.73,66.03,218.00,225.00,130.00,153.71,255.00,245.00,65.00,78.09,72.00,98.00,24.00,35.58,5.48,10.98,5.21,9.11,44.00,23.82,5684.88,6122.50,13.15,11.76,2.00,7.52,0.00,0.00,34.00,33.60,0.00,0.00,10.41,8.13,124.00,94.33,0.00,0.00,158.00,140.76,128.00,132.12,285.00,273.21,1556.06,1486.23,790.23,791.49,208.05,267.41,532.32,578.43,85.45,73.44,86.53,157.79,289.76,253.66,83.07,81.70,87.00,84.17,14.00,11.00,0.00,2.00,30.90,51.74,39.98,58.92,4.43,4.54,9.11,21.77,19.00,21.31,115.00,123.34
1994,1.48,1.30,-9.71,-8.50,5.54,4.41,12.66,11.28,-3.07,-2.79,64.75,65.97,212.00,225.03,167.00,153.57,264.00,245.00,86.00,77.41,90.00,97.67,39.00,35.20,6.30,10.90,9.59,9.05,26.00,24.09,6039.93,6110.76,12.05,11.86,9.00,7.56,0.00,0.00,37.00,34.00,0.00,0.00,10.41,8.17,96.00,94.52,0.00,0.00,157.00,140.68,123.00,132.17,279.00,273.17,1680.84,1486.49,935.25,792.24,335.89,268.21,612.02,576.71,129.21,72.59,146.33,158.14,226.56,253.60,113.50,80.80,95.00,83.78,11.00,11.00,2.00,2.00,42.10,51.76,52.14,58.96,4.31,4.54,16.10,21.87,16.00,21.36,137.00,123.16
1995,0.62,1.34,-8.17,-8.40,5.36,4.42,10.60,11.28,-5.75,-2.78,63.18,65.91,230.00,225.06,145.00,153.43,259.00,245.00,91.00,76.72,109.00,97.33,45.00,34.83,10.41,10.81,9.04,8.99,6.00,24.36,6343.76,6099.01,10.41,11.96,0.00,7.60,0.00,0.00,47.00,34.40,0.00,0.00,4.11,8.22,113.00,94.71,0.00,0.00,150.00,140.59,125.00,132.23,274.00,273.14,1560.39,1486.76,826.26,793.00,229.33,269.00,590.54,574.99,44.05,71.74,205.95,158.48,256.44,253.53,91.85,79.91,83.00,83.39,11.00,11.00,4.00,2.00,74.54,51.78,75.22,59.00,4.51,4.53,24.98,21.97,36.00,21.40,125.00,122.97
1996,-2.26,1.37,-11.33,-8.30,1.02,4.43,9.69,11.29,-6.76,-2.76,73.49,65.85,267.00,225.08,180.00,153.29,186.00,245.00,110.00,76.04,136.00,97.00,72.00,34.46,38.36,10.72,17.81,8.93,13.00,24.64,7393.59,6087.27,10.41,12.06,10.00,7.64,0.00,0.00,32.00,34.80,0.00,0.00,3.29,8.26,22.00,94.90,0.00,0.00,127.00,140.51,136.00,132.28,262.00,273.11,1136.79,1487.03,528.55,793.75,130.25,269.79,629.36,573.27,66.33,70.90,250.92,158.83,186.16,253.47,113.72,79.01,92.00,83.00,14.00,11.00,2.00,2.00,71.20,51.80,84.36,59.04,4.50,4.52,16.68,22.07,23.00,21.45,137.00,122.78
1997,1.25,1.40,-11.89,-8.20,3.78,4.44,10.84,11.29,-1.31,-2.74,71.12,65.79,235.00,225.11,180.00,153.14,258.00,245.00,64.00,75.35,103.00,96.67,33.00,34.09,12.05,10.63,9.86,8.87,16.00,24.91,6115.29,6075.53,12.05,12.17,9.00,7.68,0.00,0.00,48.00,35.20,0.00,0.00,3.56,8.31,77.00,95.10,0.00,0.00,149.00,140.42,128.00,132.34,276.00,273.08,1490.52,1487.29,791.15,794.50,235.24,270.59,664.63,571.56,79.79,70.05,128.99,159.18,411.33,253.41,44.19,78.11,78.00,82.61,14.00,11.00,6.00,2.00,106.95,51.82,117.43,59.08,5.56,4.51,33.96,22.16,32.00,21.49,117.00,122.60
1998,1.53,1.43,-8.93,-8.11,5.92,4.45,12.90,11.30,-2.77,-2.73,69.70,65.73,222.00,225.14,153.00,153.00,259.00,245.00,84.00,74.67,113.00,96.33,36.00,33.71,3.56,10.55,4.38,8.82,0.00,25.18,6015.71,6063.78,13.42,12.27,14.00,7.71,0.00,0.00,42.00,35.60,0.00,0.00,2.74,8.36,105.00,95.29,0.00,0.00,166.00,140.34,116.00,132.39,281.00,273.05,1830.02,1487.56,1014.60,795.25,360.52,271.38,530.29,569.84,66.55,69.20,159.88,159.53,201.31,253.35,94.72,77.21,81.00,82.22,12.00,11.00,2.00,2.00,44.84,51.84,54.02,59.12,4.80,4.51,12.17,22.26,40.00,21.54,108.00,122.41
1999,1.41,1.46,-9.46,-8.01,3.57,4.46,10.70,11.30,-1.97,-2.71,57.64,65.67,251.00,225.17,160.00,152.86,197.00,245.00,62.00,73.98,110.00,96.00,20.00,33.34,13.70,10.46,6.58,8.76,12.00,25.45,6056.85,6052.04,11.78,12.37,7.00,7.75,0.00,0.00,18.00,36.00,0.00,0.00,4.38,8.40,47.00,95.48,0.00,0.00,128.00,140.25,140.00,132.45,267.00,273.02,1293.15,1487.83,663.47,796.00,215.70,272.18,524.37,568.12,95.76,68.36,136.77,159.88,255.53,253.29,56.70,76.32,88.00,81.83,10.00,11.00,2.00,2.00,62.75,51.86,69.71,59.16,4.44,4.50,15.23,22.36,21.00,21.58,117.00,122.22
2000,0.39,1.50,-7.81,-7.91,3.22,4.47,10.24,11.31,-3.36,-2.69,61.65,65.61,243.00,225.19,163.00,152.71,244.00,245.00,76.00,73.30,119.00,95.67,36.00,32.97,11.78,10.37,9.59,8.70,0.00,25.73,6426.44,6040.29,7.12,12.47,2.00,7.79,0.00,0.00,22.00,36.40,0.00,0.00,2.74,8.45,80.00,95.67,0.00,0.00,124.00,140.17,150.00,132.50,273.00,272.98,1221.13,1488.09,634.70,796.75,188.95,272.97,630.91,566.41,44.73,67.51,218.82,160.23,307.25,253.23,59.25,75.42,84.00,81.44,15.00,11.00,2.00,2.00,46.81,51.88,63.24,59.20,4.73,4.49,22.66,22.46,18.00,21.63,129.00,122.03
2001,1.23,1.53,-6.61,-7.81,3.08,4.49,11.27,11.31,-3.09,-2.68,61.46,65.55,232.00,225.22,146.00,152.57,254.00,245.00,70.00,72.61,104.00,95.33,39.00,32.60,10.41,10.28,6.03,8.64,30.00,26.00,6124.47,6028.55,12.33,12.57,8.00,7.83,0.00,0.00,44.00,36.80,0.00,0.00,4.66,8.49,107.00,95.86,0.00,0.00,140.00,140.08,141.00,132.56,280.00,272.95,1460.37,1488.36,779.81,797.50,238.59,273.77,521.89,564.69,45.17,66.66,139.77,160.58,279.10,253.17,58.71,74.52,73.00,81.05,10.00,11.00,3.00,2.00,69.68,51.89,108.25,59.24,4.45,4.49,18.53,22.55,34.00,21.67,114.00,121.85
2002,1.33,1.56,-10.53,-7.71,2.31,4.50,11.45,11.32,0.34,-2.66,66.56,65.49,222.00,225.25,159.00,152.43,212.00,245.00,88.00,71.93,95.00,95.00,30.00,32.22,15.62,10.20,13.97,8.58,42.00,26.27,6094.78,6016.80,14.52,12.67,10.00,7.87,0.00,0.00,50.00,37.20,0.00,0.00,15.34,8.54,52.00,96.05,0.00,0.00,119.00,140.00,145.00,132.61,263.00,272.92,1352.33,1488.62,773.67,798.25,308.63,274.56,515.01,562.97,85.19,65.82,187.28,160.93,165.82,253.11,71.15,73.62,85.00,80.66,9.00,11.00,1.00,2.00,37.07,51.91,41.99,59.28,4.33,4.48,8.31,22.65,28.00,21.72,116.00,121.66
2003,1.12,1.59,-7.84,-7.61,3.50,4.51,11.54,11.33,-2.48,-2.64,70.02,65.43,236.00,225.28,150.00,152.29,252.00,245.00,87.00,71.24,102.00,94.67,36.00,31.85,13.42,10.11,11.78,8.53,31.00,26.55,6164.83,6005.06,12.88,12.78,11.00,7.90,0.00,0.00,39.00,37.60,0.00,0.00,5.75,8.58,101.00,96.24,0.00,0.00,141.00,139.92,141.00,132.67,281.00,272.89,1535.77,1488.89,854.07,799.00,288.77,275.35,570.11,561.25,93.91,64.97,200.80,161.28,186.76,253.04,90.33,72.73,101.00,80.26,7.00,11.00,3.00,2.00,47.84,51.93,55.54,59.32,4.09,4.47,12.52,22.75,15.00,21.76,136.00,121.47
2004,1.73,1.63,-7.60,-7.51,4.55,4.52,10.72,11.33,-1.08,-2.62,71.45,65.37,237.00,225.31,144.00,152.14,236.00,245.00,69.00,70.56,85.00,94.33,26.00,31.48,13.15,10.02,10.14,8.47,15.00,26.82,5941.41,5993.31,15.89,12.88,7.00,7.94,0.00,0.00,23.00,38.00,0.00,0.00,8.22,8.63,91.00,96.43,0.00,0.00,115.00,139.83,144.00,132.72,258.00,272.86,1235.35,1489.16,680.47,799.76,253.10,276.15,718.40,559.54,46.14,64.12,217.09,161.63,359.31,252.98,82.78,71.83,101.00,79.87,17.00,11.00,4.00,2.00,64.46,51.95,71.40,59.36,5.11,4.46,28.96,22.85,27.00,21.81,138.00,121.29
2005,1.90,1.66,-6.86,-7.42,4.54,4.53,9.90,11.34,-1.52,-2.61,64.52,65.31,220.00,225.33,131.00,152.00,230.00,245.00,61.00,69.87,81.00,94.00,27.00,31.11,9.32,9.93,6.03,8.41,52.00,27.09,5877.58,5981.57,16.99,12.98,2.00,7.98,0.00,0.00,63.00,38.40,0.00,0.00,10.41,8.68,98.00,96.62,0.00,0.00,165.00,139.75,109.00,132.78,273.00,272.83,1442.30,1489.42,678.27,800.51,153.23,276.94,590.92,557.82,99.78,63.27,158.44,161.97,288.96,252.92,60.70,70.93,92.00,79.48,12.00,11.00,1.00,2.00,33.94,51.97,45.51,59.40,4.73,4.46,23.30,22.95,27.00,21.85,122.00,121.10
2006,1.83,1.69,-6.49,-7.32,5.69,4.54,12.23,11.34,-4.16,-2.59,68.65,65.25,228.00,225.36,147.00,151.86,257.00,245.00,89.00,69.19,114.00,93.67,21.00,30.73,10.96,9.85,6.30,8.35,19.00,27.36,5916.48,5969.83,16.16,13.08,17.00,8.02,1.00,0.00,62.00,38.80,0.00,0.00,7.67,8.72,109.00,96.81,1.25,0.00,124.00,139.66,134.00,132.83,257.00,272.79,1522.23,1489.69,907.68,801.26,342.03,277.74,491.78,556.10,35.41,62.43,120.37,162.32,252.80,252.86,83.20,70.04,60.00,79.09,12.00,11.00,3.00,2.00,53.18,51.99,57.04,59.44,5.48,4.45,26.88,23.04,30.00,21.90,88.00,120.91
2007,1.22,1.72,-7.17,-7.22,4.14,4.55,11.31,11.35,-3.69,-2.57,65.45,65.19,244.00,225.39,164.00,151.71,241.00,245.00,87.00,68.51,100.00,93.33,30.00,30.36,8.49,9.76,5.75,8.29,9.00,27.64,6136.16,5958.08,11.23,13.18,11.00,8.06,1.00,0.00,13.00,39.20,0.00,0.00,4.93,8.77,76.00,97.00,0.59,0.00,126.00,139.58,145.00,132.89,270.00,272.76,1367.06,1489.96,746.82,802.01,262.40,278.53,508.83,554.38,64.48,61.58,179.35,162.67,210.18,252.80,54.82,69.14,82.00,78.70,12.00,11.00,1.00,2.00,38.11,52.01,38.11,59.49,4.37,4.44,19.05,23.14,17.00,21.94,114.00,120.73
2008,0.59,1.76,-8.73,-7.12,2.07,4.56,11.90,11.35,-2.67,-2.56,73.22,65.13,234.00,225.42,165.00,151.57,243.00,245.00,74.00,67.82,118.00,93.00,43.00,29.99,16.16,9.67,8.22,8.24,0.00,27.91,6368.64,5946.34,12.05,13.28,14.00,8.10,1.00,0.00,40.00,39.60,0.00,0.00,3.84,8.81,77.00,97.19,0.00,0.00,133.00,139.49,133.00,132.94,265.00,272.73,1450.18,1490.22,789.04,802.76,277.23,279.33,474.44,552.67,59.33,60.73,168.04,163.02,179.36,252.74,62.09,68.24,79.00,78.31,7.00,11.00,1.00,2.00,40.06,52.02,42.98,59.53,3.54,4.44,9.02,23.24,18.00,21.99,131.00,120.54
2009,0.24,1.79,-10.46,-7.02,2.48,4.58,12.37,11.36,-4.59,-2.54,71.20,65.07,252.00,225.44,181.00,151.43,182.00,245.00,89.00,67.14,119.00,92.67,44.00,29.62,19.45,9.58,10.96,8.18,22.00,28.18,6487.59,5934.59,10.96,13.38,15.00,8.13,0.00,0.00,19.00,40.00,0.00,0.00,4.93,8.86,81.00,97.38,0.00,0.00,129.00,139.41,142.00,133.00,270.00,272.70,1490.75,1490.49,851.19,803.51,316.01,280.12,540.62,550.95,83.48,59.89,118.45,163.37,225.69,252.68,108.00,67.34,77.00,77.92,7.00,11.00,2.00,2.00,124.80,52.04,132.75,59.57,4.38,4.43,23.08,23.34,12.00,22.03,120.00,120.35
2010,1.00,1.82,-6.82,-6.92,3.70,4.59,10.23,11.36,-3.78,-2.52,62.58,65.01,240.00,225.47,155.00,151.29,182.00,245.00,71.00,66.45,110.00,92.33,28.00,29.25,9.86,9.50,8.22,8.12,15.00,28.45,6206.47,5922.85,10.68,13.49,1.00,8.17,0.00,0.00,40.00,40.40,0.00,0.00,3.56,8.90,66.00,97.57,0.00,0.00,154.00,139.32,106.00,133.06,259.00,272.67,1341.58,1490.75,677.45,804.26,214.45,280.91,410.27,549.23,41.74,59.04,93.44,163.72,226.02,252.62,56.17,66.45,66.00,77.53,6.00,11.00,0.00,2.00,27.78,52.06,39.68,59.61,3.79,4.42,7.98,23.43,21.00,22.08,105.00,120.17
2011,,1.85,,-6.82,,4.60,,11.37,,-2.51,,64.95,,225.50,,151.14,,245.00,,65.77,,92.00,,28.87,,9.41,,8.06,,28.73,,5911.10,,13.59,,8.21,,0.00,,40.80,,0.00,,8.95,,97.76,,0.00,,139.24,,133.11,,272.63,,1491.02,,805.01,,281.71,,547.52,,58.19,,164.07,,252.56,,65.55,,77.14,,11.00,,2.00,,52.08,,59.65,,4.41,,23.53,,22.12,,119.98
