Station:,"53.9311,-110.3143",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93109894,Lon:,-110.3143005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.21,0.67,-16.70,-15.45,6.37,6.76,14.07,14.22,0.32,-3.42,76.57,73.38,201.00,211.28,144.00,146.20,246.00,252.80,107.00,119.07,116.00,123.13,59.00,59.80,10.68,11.51,8.49,10.01,10.00,12.93,6148.05,6354.18,9.59,8.75,16.00,23.62,1.00,2.37,27.00,24.05,0.00,0.00,9.86,8.67,101.00,105.15,4.01,3.29,193.00,171.17,112.00,114.58,304.00,285.36,2248.71,2110.60,1328.18,1293.28,577.89,576.32,485.11,424.25,58.46,55.39,213.15,92.57,155.37,211.21,45.87,52.62,62.00,59.51,9.00,8.78,3.00,1.00,106.90,41.31,112.06,47.42,5.20,4.55,24.66,21.91,27.00,29.00,88.00,87.13
1963,2.06,0.70,-14.64,-15.37,7.16,6.79,15.94,14.23,-2.11,-3.41,70.47,73.37,198.00,211.12,142.00,146.14,263.00,252.87,104.00,118.86,103.00,122.73,56.00,59.38,6.58,11.42,4.93,9.97,22.00,13.27,5867.32,6343.38,12.88,8.83,41.00,23.77,1.00,2.40,22.00,24.34,0.00,0.00,15.07,8.79,120.00,105.24,8.65,3.33,187.00,171.20,113.00,114.50,299.00,285.33,2483.73,2112.16,1571.56,1294.74,770.84,577.89,345.42,423.77,76.10,55.09,103.17,93.10,145.10,210.50,29.11,52.60,50.00,59.43,6.00,8.76,1.00,1.00,44.12,41.20,56.10,47.33,3.72,4.53,19.51,21.85,32.00,29.00,86.00,87.22
1964,0.95,0.74,-11.29,-15.29,6.11,6.81,14.17,14.24,-4.31,-3.40,73.07,73.35,203.00,210.96,152.00,146.09,253.00,252.93,113.00,118.64,118.00,122.34,60.00,58.95,6.58,11.32,9.86,9.92,18.00,13.62,6264.42,6332.57,7.40,8.90,25.00,23.92,3.00,2.43,26.00,24.63,0.00,0.00,10.96,8.91,100.00,105.34,7.58,3.36,180.00,171.24,119.00,114.42,298.00,285.30,2200.28,2113.73,1317.84,1296.20,581.01,579.46,441.95,423.30,47.45,54.79,81.00,93.64,250.19,209.79,61.18,52.58,63.00,59.35,11.00,8.73,1.00,1.00,48.84,41.08,73.80,47.24,4.44,4.52,25.15,21.78,23.00,29.00,94.00,87.31
1965,-0.29,0.77,-18.43,-15.21,4.85,6.83,13.94,14.26,-2.93,-3.39,73.36,73.33,215.00,210.80,146.00,146.04,249.00,253.00,129.00,118.43,132.00,121.94,74.00,58.52,13.70,11.23,15.07,9.88,6.00,13.96,6738.16,6321.77,8.49,8.98,30.00,24.08,6.00,2.46,32.00,24.92,0.00,0.00,8.49,9.03,102.00,105.43,6.72,3.40,143.00,171.27,113.00,114.33,255.00,285.27,1906.41,2115.29,1193.32,1297.66,583.74,581.03,463.24,422.82,76.67,54.48,157.32,94.18,193.76,209.08,28.92,52.56,55.00,59.27,11.00,8.70,3.00,1.00,49.74,40.96,53.84,47.15,5.16,4.51,38.31,21.72,47.00,29.00,86.00,87.39
1966,-0.14,0.80,-18.53,-15.14,6.18,6.85,14.76,14.27,-5.55,-3.38,76.50,73.31,207.00,210.63,158.00,145.99,273.00,253.07,133.00,118.21,132.00,121.54,68.00,58.10,14.52,11.14,14.25,9.84,31.00,14.31,6640.77,6310.97,7.67,9.05,22.00,24.23,2.00,2.49,19.00,25.21,0.00,0.00,9.86,9.15,114.00,105.53,0.05,3.43,162.00,171.31,122.00,114.25,283.00,285.24,2118.42,2116.86,1310.61,1299.12,572.41,582.59,317.36,422.35,58.23,54.18,56.49,94.71,163.42,208.37,45.13,52.53,43.00,59.19,4.00,8.68,0.00,1.00,28.55,40.85,33.46,47.06,3.99,4.49,10.31,21.66,48.00,29.00,73.00,87.48
1967,0.47,0.83,-15.53,-15.06,4.13,6.87,16.00,14.28,-2.36,-3.38,76.26,73.30,219.00,210.47,173.00,145.94,266.00,253.13,120.00,118.00,130.00,121.15,69.00,57.67,14.52,11.05,11.78,9.80,15.00,14.65,6441.46,6300.16,10.68,9.13,49.00,24.38,1.00,2.51,20.00,25.49,0.00,0.00,9.86,9.27,92.00,105.62,0.76,3.47,144.00,171.34,132.00,114.17,275.00,285.21,2073.07,2118.42,1356.31,1300.59,690.75,584.16,348.56,421.88,81.76,53.88,59.13,95.25,120.44,207.65,82.31,52.51,51.00,59.11,7.00,8.65,1.00,1.00,27.21,40.73,27.21,46.97,4.56,4.48,18.79,21.59,38.00,29.00,72.00,87.57
1968,1.29,0.86,-13.57,-14.98,7.40,6.89,13.46,14.30,-2.21,-3.37,75.17,73.28,208.00,210.31,139.00,145.88,225.00,253.20,98.00,117.79,94.00,120.75,46.00,57.24,11.23,10.96,6.58,9.76,52.00,15.00,6118.69,6289.36,10.68,9.20,12.00,24.54,2.00,2.54,44.00,25.78,0.00,0.00,10.68,9.40,85.00,105.72,1.35,3.50,167.00,171.37,114.00,114.08,280.00,285.18,2002.03,2119.99,1179.05,1302.05,497.52,585.73,420.39,421.40,56.04,53.58,75.69,95.79,244.21,206.94,41.92,52.49,58.00,59.03,4.00,8.62,3.00,1.00,73.84,40.61,74.62,46.88,4.33,4.47,24.05,21.53,31.00,29.00,92.00,87.65
1969,0.13,0.89,-20.28,-14.90,7.05,6.92,14.32,14.31,-3.27,-3.36,75.32,73.26,203.00,210.14,165.00,145.83,259.00,253.27,131.00,117.57,122.00,120.35,62.00,56.82,10.68,10.87,10.68,9.71,10.00,15.35,6534.58,6278.55,4.93,9.28,20.00,24.69,0.00,2.57,10.00,26.07,0.00,0.00,6.85,9.52,93.00,105.81,0.00,3.54,183.00,171.41,100.00,114.00,282.00,285.15,2170.36,2121.56,1275.51,1303.51,556.31,587.29,389.38,420.93,73.52,53.27,77.36,96.32,177.53,206.23,59.22,52.47,60.00,58.95,7.00,8.59,1.00,1.00,37.07,40.50,37.07,46.79,4.31,4.45,18.15,21.46,27.00,29.00,86.00,87.74
1970,0.17,0.92,-14.73,-14.83,6.96,6.94,14.72,14.32,-6.61,-3.35,79.09,73.24,215.00,209.98,145.00,145.78,252.00,253.34,123.00,117.36,122.00,119.95,74.00,56.39,8.49,10.78,10.96,9.67,8.00,15.69,6558.64,6267.75,7.40,9.35,25.00,24.85,7.00,2.60,21.00,26.36,0.00,0.00,10.14,9.64,106.00,105.91,10.52,3.58,158.00,171.44,121.00,113.92,278.00,285.12,2160.13,2123.12,1384.17,1304.97,691.16,588.86,477.59,420.45,80.79,52.97,74.51,96.86,230.34,205.52,106.42,52.45,62.00,58.86,10.00,8.57,3.00,1.00,66.46,40.38,87.39,46.70,5.34,4.44,32.52,21.40,42.00,29.00,84.00,87.83
1971,0.32,0.95,-16.06,-14.75,7.06,6.96,14.59,14.34,-4.94,-3.34,74.73,73.23,200.00,209.82,136.00,145.73,260.00,253.40,128.00,117.14,131.00,119.56,64.00,55.97,6.85,10.68,9.59,9.63,0.00,16.04,6494.11,6256.95,5.21,9.43,24.00,25.00,4.00,2.63,0.00,26.65,0.00,0.00,8.49,9.76,123.00,106.00,6.39,3.61,179.00,171.47,109.00,113.83,287.00,285.09,2291.05,2124.69,1417.36,1306.43,660.04,590.43,454.69,419.98,39.88,52.67,90.14,97.40,262.14,204.81,48.99,52.43,52.00,58.78,13.00,8.54,4.00,1.00,42.19,40.26,46.38,46.61,4.85,4.42,35.60,21.34,23.00,29.00,88.00,87.91
1972,-0.40,0.98,-18.08,-14.67,7.56,6.98,13.58,14.35,-6.33,-3.33,78.78,73.21,214.00,209.65,128.00,145.68,247.00,253.47,136.00,116.93,118.00,119.16,66.00,55.54,11.78,10.59,16.71,9.59,10.00,16.38,6742.47,6246.14,6.85,9.50,27.00,25.15,1.00,2.66,8.00,26.94,0.00,0.00,7.12,9.88,118.00,106.09,0.01,3.65,150.00,171.51,114.00,113.75,263.00,285.06,2013.41,2126.25,1272.51,1307.89,610.03,592.00,401.26,419.50,76.29,52.37,66.81,97.93,211.43,204.10,59.25,52.41,49.00,58.70,9.00,8.51,1.00,1.00,40.03,40.15,41.55,46.52,4.18,4.41,22.11,21.27,22.00,29.00,87.00,88.00
1973,1.03,1.01,-12.10,-14.59,7.28,7.00,14.48,14.36,-6.17,-3.32,69.11,73.19,212.00,209.49,132.00,145.62,232.00,253.54,117.00,116.71,124.00,118.76,52.00,55.11,8.22,10.50,6.85,9.55,27.00,16.73,6219.19,6235.34,7.12,9.58,20.00,25.31,4.00,2.69,20.00,27.23,0.00,0.00,8.49,10.00,99.00,106.19,0.71,3.68,161.00,171.54,125.00,113.67,285.00,285.03,2077.90,2127.82,1286.74,1309.35,606.53,593.56,523.00,419.03,48.25,52.06,135.60,98.47,202.68,203.39,133.44,52.38,67.00,58.62,17.00,8.49,2.00,1.00,43.17,40.03,46.64,46.43,5.29,4.40,26.76,21.21,32.00,29.00,94.00,88.09
1974,0.95,1.04,-16.23,-14.52,4.99,7.03,13.78,14.38,-0.56,-3.31,72.76,73.17,211.00,209.33,149.00,145.57,232.00,253.61,122.00,116.50,118.00,118.37,49.00,54.69,8.49,10.41,10.14,9.51,6.00,17.07,6258.46,6224.54,8.77,9.65,16.00,25.46,3.00,2.71,15.00,27.52,0.00,0.00,7.67,10.12,82.00,106.28,5.95,3.72,191.00,171.58,111.00,113.58,301.00,285.00,2114.49,2129.38,1227.44,1310.82,528.15,595.13,461.21,418.55,102.43,51.76,137.61,99.01,184.91,202.68,42.03,52.36,66.00,58.54,7.00,8.46,1.00,1.00,37.35,39.91,44.02,46.35,4.25,4.38,13.67,21.14,32.00,29.00,101.00,88.17
1975,0.29,1.07,-14.36,-14.44,4.45,7.05,14.25,14.39,-4.18,-3.31,70.76,73.16,209.00,209.16,149.00,145.52,244.00,253.67,126.00,116.29,130.00,117.97,66.00,54.26,12.05,10.32,10.68,9.46,6.00,17.42,6505.48,6213.73,8.77,9.73,23.00,25.62,3.00,2.74,14.00,27.80,0.00,0.00,7.40,10.24,94.00,106.38,8.82,3.75,159.00,171.61,122.00,113.50,280.00,284.97,2029.98,2130.95,1238.92,1312.28,521.71,596.70,476.40,418.08,58.10,51.46,146.01,99.55,207.71,201.97,53.93,52.34,78.00,58.46,3.00,8.43,1.00,1.00,54.40,39.80,60.98,46.26,3.80,4.37,11.26,21.08,27.00,29.00,119.00,88.26
1976,2.80,1.10,-10.96,-14.36,8.94,7.07,15.41,14.41,-2.35,-3.30,69.90,73.14,188.00,209.00,126.00,145.47,277.00,253.74,92.00,116.07,100.00,117.57,45.00,53.84,5.75,10.23,5.21,9.42,20.00,17.77,5586.52,6202.93,15.89,9.81,29.00,25.77,0.00,2.77,33.00,28.09,0.00,0.00,13.97,10.36,150.00,106.47,1.91,3.79,193.00,171.64,95.00,113.42,287.00,284.94,2467.80,2132.51,1532.32,1313.74,694.38,598.27,417.11,417.60,58.04,51.15,116.10,100.08,206.51,201.26,39.51,52.32,61.00,58.38,7.00,8.41,1.00,1.00,53.01,39.68,67.32,46.17,4.61,4.36,8.09,21.02,46.00,29.00,85.00,88.35
1977,1.62,1.14,-10.29,-14.28,8.57,7.09,12.77,14.42,-5.12,-3.29,76.56,73.12,197.00,208.84,121.00,145.42,234.00,253.81,92.00,115.86,107.00,117.18,42.00,53.41,9.32,10.14,8.22,9.38,35.00,18.11,5991.99,6192.13,10.96,9.88,15.00,25.92,0.00,2.80,48.00,28.38,0.00,0.00,10.68,10.48,112.00,106.57,0.00,3.83,181.00,171.68,96.00,113.33,276.00,284.91,2171.27,2134.08,1277.27,1315.20,505.58,599.83,519.28,417.13,48.41,50.85,166.01,100.62,230.72,200.55,74.97,52.30,75.00,58.30,9.00,8.38,2.00,1.00,49.99,39.56,55.81,46.08,4.41,4.34,16.87,20.95,26.00,29.00,111.00,88.43
1978,0.79,1.17,-16.00,-14.21,7.73,7.11,14.06,14.43,-2.77,-3.28,72.07,73.10,192.00,208.67,132.00,145.36,263.00,253.88,117.00,115.64,116.00,116.78,71.00,52.98,9.32,10.05,7.12,9.34,20.00,18.46,6305.49,6181.32,8.77,9.96,28.00,26.08,3.00,2.83,13.00,28.67,0.00,0.00,9.86,10.60,130.00,106.66,0.10,3.86,198.00,171.71,115.00,113.25,312.00,284.88,2284.10,2135.64,1346.98,1316.66,577.14,601.40,464.99,416.65,39.07,50.55,155.54,101.16,227.15,199.84,43.54,52.28,61.00,58.22,8.00,8.35,1.00,1.00,49.57,39.45,59.76,45.99,4.42,4.33,19.92,20.89,30.00,29.00,98.00,88.52
1979,0.30,1.20,-18.50,-14.13,4.13,7.13,15.16,14.45,-1.98,-3.27,73.84,73.09,210.00,208.51,151.00,145.31,265.00,253.94,121.00,115.43,129.00,116.38,67.00,52.56,7.40,9.95,11.23,9.30,0.00,18.80,6500.09,6170.52,8.77,10.03,25.00,26.23,2.00,2.86,31.00,28.96,0.00,0.00,6.30,10.73,113.00,106.76,5.33,3.90,161.00,171.75,129.00,113.17,289.00,284.85,2122.11,2137.21,1319.58,1318.12,602.28,602.97,455.57,416.18,64.23,50.25,124.15,101.69,214.66,199.13,58.99,52.25,62.00,58.14,9.00,8.32,0.00,1.00,33.35,39.33,41.21,45.90,4.33,4.31,20.70,20.82,32.00,29.00,98.00,88.61
1980,1.47,1.23,-14.38,-14.05,9.38,7.16,13.60,14.46,-2.89,-3.26,71.69,73.07,195.00,208.35,158.00,145.26,238.00,254.01,115.00,115.21,118.00,115.98,58.00,52.13,6.03,9.86,9.32,9.25,6.00,19.15,6053.40,6159.71,13.97,10.11,29.00,26.38,0.00,2.89,24.00,29.25,0.00,0.00,9.59,10.85,79.00,106.85,0.00,3.93,192.00,171.78,102.00,113.08,293.00,284.82,2409.86,2138.77,1472.73,1319.58,666.96,604.54,395.51,415.70,42.50,49.94,68.03,102.23,227.91,198.42,53.85,52.23,65.00,58.05,10.00,8.30,0.00,1.00,36.96,39.21,45.72,45.81,3.56,4.30,11.23,20.76,39.00,29.00,104.00,88.69
