Station:,"53.5498,-108.8007",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54980087,Lon:,-108.8006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,-0.01,-15.58,-16.87,6.47,5.96,13.22,14.03,-3.78,-4.04,74.75,74.12,231.00,217.47,148.00,153.20,252.00,250.59,108.00,124.56,117.00,131.11,58.00,67.03,14.25,10.93,10.68,9.35,27.00,16.90,6513.15,6615.69,9.59,9.17,17.00,24.69,3.00,2.29,48.00,24.68,0.00,0.00,6.30,7.45,103.00,99.00,2.23,2.67,145.00,166.07,133.00,117.42,277.00,283.37,1742.19,2036.55,1040.72,1238.98,438.58,531.91,490.67,411.52,30.14,63.00,115.20,99.30,229.37,192.00,106.98,52.60,63.00,60.29,15.00,8.95,3.00,2.00,45.58,38.64,50.21,45.61,5.68,5.02,28.29,21.81,21.00,27.16,85.00,78.53
1960,0.70,0.01,-15.42,-16.80,5.49,5.98,15.08,14.04,-3.56,-4.04,70.49,74.10,219.00,217.33,155.00,153.09,259.00,250.48,131.00,124.31,127.00,130.79,61.00,66.63,7.67,10.87,5.75,9.32,18.00,17.20,6352.83,6605.86,7.95,9.24,30.00,24.75,2.00,2.31,16.00,24.95,0.00,0.00,10.41,7.58,103.00,99.00,3.76,2.69,165.00,166.09,126.00,117.34,290.00,283.31,2099.96,2036.71,1288.56,1239.59,587.85,532.88,404.30,411.27,52.76,62.59,151.05,99.52,179.58,191.73,22.49,52.70,51.00,60.24,11.00,8.89,3.00,2.00,47.38,38.65,50.24,45.59,5.46,5.00,24.23,21.75,31.00,27.11,72.00,78.88
1961,0.55,0.04,-11.68,-16.72,6.64,6.00,14.72,14.04,-7.08,-4.03,76.34,74.08,231.00,217.20,137.00,152.99,246.00,250.37,118.00,124.07,131.00,130.47,62.00,66.22,12.60,10.81,8.22,9.30,14.00,17.51,6458.08,6596.03,17.81,9.30,62.00,24.81,15.00,2.33,38.00,25.23,0.00,0.00,9.32,7.72,108.00,99.00,21.08,2.71,160.00,166.11,121.00,117.26,280.00,283.25,2117.59,2036.87,1371.95,1240.21,752.24,533.84,309.32,411.02,59.07,62.18,76.90,99.74,100.43,191.46,81.40,52.81,50.00,60.20,6.00,8.84,0.00,2.00,23.10,38.66,32.13,45.57,4.65,4.97,14.88,21.69,27.00,27.05,65.00,79.24
1962,0.65,0.07,-18.07,-16.64,6.13,6.02,13.81,14.05,-0.08,-4.02,79.15,74.06,210.00,217.07,144.00,152.88,246.00,250.27,113.00,123.83,126.00,130.16,66.00,65.81,12.88,10.75,6.58,9.28,23.00,17.81,6356.75,6586.19,12.60,9.37,19.00,24.88,2.00,2.35,38.00,25.50,0.00,0.00,10.41,7.85,101.00,99.00,5.70,2.73,192.00,166.14,112.00,117.18,303.00,283.19,2225.43,2037.03,1305.97,1240.82,562.39,534.81,418.21,410.77,53.86,61.77,128.06,99.96,160.79,191.19,60.55,52.91,54.00,60.15,9.00,8.79,3.00,2.00,48.50,38.67,54.02,45.55,5.25,4.94,22.43,21.63,30.00,27.00,77.00,79.59
1963,1.15,0.09,-16.80,-16.57,6.64,6.04,15.54,14.06,-2.78,-4.01,73.39,74.04,194.00,216.93,142.00,152.78,263.00,250.16,114.00,123.59,115.00,129.84,65.00,65.41,7.40,10.68,6.30,9.25,33.00,18.11,6190.74,6576.36,12.05,9.44,33.00,24.94,1.00,2.37,35.00,25.77,0.00,0.00,12.60,7.98,120.00,99.00,6.18,2.75,174.00,166.16,126.00,117.10,299.00,283.13,2328.87,2037.20,1466.95,1241.43,700.88,535.78,404.56,410.52,88.98,61.35,86.09,100.18,201.28,190.92,37.31,53.02,67.00,60.10,7.00,8.74,0.00,2.00,31.63,38.68,44.59,45.52,4.51,4.92,16.09,21.56,31.00,26.95,87.00,79.94
1964,0.08,0.12,-12.70,-16.49,5.28,6.06,13.68,14.07,-5.11,-4.01,73.90,74.02,216.00,216.80,164.00,152.68,249.00,250.05,123.00,123.34,129.00,129.53,75.00,65.00,9.32,10.62,8.22,9.23,20.00,18.41,6575.40,6566.53,8.22,9.50,27.00,25.00,4.00,2.38,23.00,26.04,0.00,0.00,8.22,8.11,84.00,99.00,4.51,2.77,180.00,166.18,119.00,117.02,298.00,283.07,2095.16,2037.36,1222.32,1242.04,523.38,536.75,433.08,410.27,56.43,60.94,76.39,100.41,233.27,190.65,60.15,53.12,60.00,60.05,10.00,8.68,2.00,2.00,33.63,38.68,40.11,45.50,4.80,4.89,24.32,21.50,24.00,26.89,87.00,80.29
1965,-1.13,0.15,-19.95,-16.42,4.05,6.08,13.49,14.08,-3.58,-4.00,74.66,74.00,231.00,216.67,159.00,152.57,247.00,249.95,139.00,123.10,136.00,129.21,80.00,64.59,15.89,10.56,14.25,9.21,6.00,18.71,7032.10,6556.69,8.22,9.57,29.00,25.06,1.00,2.40,30.00,26.31,0.00,0.00,8.49,8.25,87.00,99.00,1.97,2.79,142.00,166.21,114.00,116.94,255.00,283.01,1828.40,2037.52,1125.09,1242.66,532.06,537.72,455.19,410.02,78.50,60.53,175.30,100.63,171.21,190.37,33.03,53.23,59.00,60.00,12.00,8.63,4.00,2.00,68.55,38.69,80.91,45.48,5.76,4.86,40.46,21.44,28.00,26.84,77.00,80.65
1966,-0.99,0.18,-19.71,-16.34,5.27,6.10,14.37,14.09,-6.30,-3.99,76.88,73.98,213.00,216.53,139.00,152.47,256.00,249.84,135.00,122.86,137.00,128.89,75.00,64.19,15.62,10.50,16.16,9.18,30.00,19.01,6946.65,6546.86,7.40,9.64,17.00,25.13,1.00,2.42,22.00,26.58,0.00,0.00,9.32,8.38,116.00,99.00,0.00,2.80,162.00,166.23,122.00,116.86,283.00,282.95,2037.72,2037.68,1233.23,1243.27,522.91,538.68,367.21,409.77,77.39,60.12,66.80,100.85,169.93,190.10,51.88,53.33,61.00,59.95,7.00,8.58,1.00,2.00,34.58,38.70,52.42,45.46,4.26,4.84,5.74,21.38,33.00,26.78,84.00,81.00
1967,-0.35,0.20,-17.02,-16.27,3.38,6.12,15.68,14.09,-3.12,-3.98,78.67,73.96,228.00,216.40,173.00,152.36,266.00,249.73,135.00,122.61,135.00,128.58,74.00,63.78,13.15,10.44,11.51,9.16,6.00,19.31,6736.84,6537.02,10.14,9.70,40.00,25.19,3.00,2.44,19.00,26.85,0.00,0.00,8.49,8.51,92.00,99.00,2.19,2.82,142.00,166.25,133.00,116.78,274.00,282.89,2001.08,2037.84,1295.39,1243.88,644.85,539.65,353.80,409.52,72.01,59.71,74.00,101.07,136.21,189.83,76.68,53.44,47.00,59.90,8.00,8.53,2.00,2.00,38.53,38.71,38.53,45.44,5.36,4.81,33.19,21.32,36.00,26.73,64.00,81.35
1968,0.67,0.23,-14.75,-16.19,6.68,6.14,13.10,14.10,-2.54,-3.98,73.15,73.94,219.00,216.27,139.00,152.26,222.00,249.63,108.00,122.37,98.00,128.26,48.00,63.37,8.49,10.38,7.67,9.14,40.00,19.61,6349.30,6527.19,10.14,9.77,15.00,25.25,3.00,2.46,37.00,27.12,0.00,0.00,11.78,8.64,82.00,99.00,2.95,2.84,167.00,166.28,114.00,116.70,280.00,282.83,1936.65,2038.00,1115.20,1244.49,452.47,540.62,399.10,409.27,69.62,59.30,62.52,101.29,217.38,189.56,42.82,53.54,53.00,59.85,8.00,8.47,2.00,2.00,41.92,38.72,43.56,45.41,4.33,4.79,22.07,21.26,21.00,26.68,90.00,81.71
1969,-0.35,0.26,-20.65,-16.12,6.09,6.16,14.14,14.11,-3.59,-3.97,77.08,73.92,213.00,216.13,165.00,152.15,258.00,249.52,132.00,122.13,127.00,127.95,63.00,62.97,9.59,10.32,12.33,9.11,17.00,19.92,6718.64,6517.36,6.58,9.84,23.00,25.31,0.00,2.48,16.00,27.39,0.00,0.00,7.40,8.78,92.00,99.00,0.00,2.86,167.00,166.30,106.00,116.62,272.00,282.77,2002.94,2038.16,1186.17,1245.11,523.76,541.59,392.66,409.02,87.06,58.89,83.23,101.51,158.37,189.29,65.06,53.65,57.00,59.80,6.00,8.42,3.00,2.00,35.77,38.73,39.11,45.39,4.58,4.76,19.24,21.20,27.00,26.62,83.00,82.06
1970,-0.49,0.28,-16.00,-16.04,5.82,6.18,14.56,14.12,-6.89,-3.96,78.53,73.90,224.00,216.00,149.00,152.05,251.00,249.41,132.00,121.89,128.00,127.63,77.00,62.56,8.77,10.26,10.41,9.09,0.00,20.22,6797.71,6507.52,6.58,9.90,27.00,25.38,6.00,2.50,15.00,27.66,0.00,0.00,9.04,8.91,101.00,99.00,8.36,2.88,158.00,166.32,121.00,116.54,278.00,282.71,2092.22,2038.32,1323.41,1245.72,652.24,542.56,491.76,408.77,75.02,58.48,135.15,101.73,199.67,189.02,91.62,53.75,56.00,59.76,13.00,8.37,2.00,2.00,62.35,38.73,77.86,45.37,6.18,4.73,31.88,21.14,42.00,26.57,77.00,82.41
1971,-0.38,0.31,-16.75,-15.96,6.26,6.20,14.02,14.13,-5.58,-3.95,75.21,73.88,210.00,215.87,138.00,151.94,260.00,249.31,133.00,121.64,136.00,127.32,77.00,62.15,7.67,10.20,8.77,9.07,0.00,20.52,6741.61,6497.69,6.30,9.97,20.00,25.44,2.00,2.52,0.00,27.94,0.00,0.00,6.85,9.04,121.00,99.00,2.32,2.90,179.00,166.35,109.00,116.46,287.00,282.65,2175.85,2038.48,1310.59,1246.33,583.35,543.52,397.92,408.52,36.94,58.07,66.29,101.96,213.19,188.75,70.67,53.86,55.00,59.71,9.00,8.32,2.00,2.00,38.75,38.74,40.62,45.35,4.49,4.71,23.67,21.08,24.00,26.52,84.00,82.76
1972,-1.31,0.34,-19.50,-15.89,6.72,6.22,13.06,14.14,-7.30,-3.95,80.02,73.86,222.00,215.73,170.00,151.84,247.00,249.20,148.00,121.40,125.00,127.00,79.00,61.75,13.15,10.14,17.81,9.05,10.00,20.82,7068.08,6487.86,5.48,10.04,23.00,25.50,2.00,2.54,8.00,28.21,0.00,0.00,6.85,9.17,76.00,99.00,0.44,2.92,142.00,166.37,121.00,116.38,262.00,282.59,1875.88,2038.64,1170.13,1246.94,542.39,544.49,400.34,408.27,80.12,57.66,63.65,102.18,198.66,188.48,63.98,53.96,66.00,59.66,7.00,8.26,2.00,2.00,29.50,38.75,31.81,45.32,4.32,4.68,15.27,21.02,23.00,26.46,88.00,83.12
1973,0.39,0.36,-13.03,-15.81,6.41,6.24,14.17,14.14,-6.53,-3.94,73.07,73.84,214.00,215.60,132.00,151.73,232.00,249.09,125.00,121.16,131.00,126.68,56.00,61.34,6.30,10.08,7.67,9.02,23.00,21.12,6451.22,6478.02,6.85,10.10,16.00,25.56,1.00,2.56,27.00,28.48,0.00,0.00,8.22,9.31,99.00,99.00,1.99,2.93,168.00,166.39,126.00,116.30,293.00,282.53,2039.70,2038.80,1229.07,1247.56,558.19,545.46,518.16,408.02,62.35,57.24,134.44,102.40,232.89,188.21,86.35,54.07,65.00,59.61,15.00,8.21,2.00,2.00,50.97,38.76,65.32,45.30,5.33,4.65,27.32,20.96,26.00,26.41,95.00,83.47
1974,0.21,0.39,-17.41,-15.74,4.31,6.26,13.27,14.15,-1.17,-3.93,73.75,73.82,212.00,215.47,149.00,151.63,232.00,248.99,127.00,120.91,128.00,126.37,56.00,60.93,7.12,10.02,13.42,9.00,24.00,21.42,6523.10,6468.19,7.67,10.17,18.00,25.63,3.00,2.58,8.00,28.75,0.00,0.00,8.77,9.44,82.00,99.00,7.11,2.95,139.00,166.42,111.00,116.23,249.00,282.48,1658.86,2038.96,988.12,1248.17,440.85,546.43,442.41,407.77,104.45,56.83,129.51,102.62,173.36,187.94,43.40,54.17,61.00,59.56,7.00,8.16,1.00,2.00,27.51,38.77,31.29,45.28,4.47,4.63,24.55,20.90,36.00,26.35,92.00,83.82
1975,-0.36,0.42,-15.35,-15.66,3.71,6.28,13.73,14.16,-4.68,-3.92,74.15,73.80,211.00,215.33,149.00,151.52,226.00,248.88,131.00,120.67,135.00,126.05,73.00,60.52,10.41,9.96,11.78,8.98,7.00,21.72,6736.92,6458.36,10.14,10.23,16.00,25.69,1.00,2.60,31.00,29.02,0.00,0.00,7.95,9.57,76.00,99.00,5.00,2.97,156.00,166.44,125.00,116.15,280.00,282.42,1941.36,2039.12,1166.77,1248.78,470.40,547.40,487.07,407.52,64.80,56.42,137.73,102.84,222.64,187.67,49.14,54.28,76.00,59.51,5.00,8.11,2.00,2.00,60.19,38.77,66.01,45.26,4.14,4.60,18.75,20.84,27.00,26.30,113.00,84.18
1976,1.90,0.45,-11.91,-15.59,8.37,6.30,14.91,14.17,-3.67,-3.92,71.84,73.77,198.00,215.20,168.00,151.42,269.00,248.77,101.00,120.43,109.00,125.74,53.00,60.12,6.58,9.90,6.85,8.95,22.00,22.02,5910.70,6448.52,14.79,10.30,32.00,25.75,1.00,2.62,21.00,29.29,0.00,0.00,13.97,9.70,100.00,99.00,1.32,2.99,175.00,166.46,113.00,116.07,287.00,282.36,2250.89,2039.28,1401.16,1249.39,624.98,548.36,380.57,407.27,59.95,56.01,79.50,103.06,210.41,187.40,37.68,54.38,56.00,59.46,7.00,8.05,2.00,2.00,49.13,38.78,52.90,45.23,4.49,4.58,28.36,20.78,41.00,26.25,81.00,84.53
1977,0.77,0.47,-12.01,-15.51,7.85,6.32,12.31,14.18,-5.64,-3.91,76.51,73.75,201.00,215.07,162.00,151.31,234.00,248.67,105.00,120.19,120.00,125.42,54.00,59.71,9.32,9.84,9.59,8.93,40.00,22.32,6296.95,6438.69,11.78,10.37,11.00,25.81,0.00,2.63,56.00,29.56,0.00,0.00,10.96,9.84,71.00,99.00,0.00,3.01,164.00,166.49,113.00,115.99,276.00,282.30,1983.14,2039.45,1165.86,1250.01,451.35,549.33,444.79,407.02,41.30,55.60,163.00,103.28,166.90,187.13,71.65,54.49,69.00,59.41,6.00,8.00,2.00,2.00,39.04,38.79,72.12,45.21,3.90,4.55,16.29,20.72,39.00,26.19,108.00,84.88
1978,-0.28,0.50,-17.58,-15.44,6.83,6.34,13.48,14.19,-4.14,-3.90,74.27,73.73,203.00,214.93,170.00,151.21,230.00,248.56,123.00,119.94,122.00,125.11,83.00,59.30,10.41,9.78,8.77,8.91,0.00,22.63,6687.87,6428.86,7.67,10.43,24.00,25.88,1.00,2.65,6.00,29.83,0.00,0.00,8.77,9.97,59.00,99.00,0.35,3.03,193.00,166.51,115.00,115.91,307.00,282.24,2146.85,2039.61,1231.71,1250.62,502.86,550.30,426.67,406.77,35.12,55.19,174.87,103.51,171.45,186.86,46.63,54.59,63.00,59.37,8.00,7.95,3.00,2.00,43.74,38.80,44.66,45.19,4.18,4.52,19.16,20.66,18.00,26.14,96.00,85.24
1979,-0.89,0.53,-20.24,-15.36,2.82,6.36,14.64,14.19,-3.16,-3.89,77.56,73.71,221.00,214.80,151.00,151.10,225.00,248.45,126.00,119.70,140.00,124.79,82.00,58.90,9.04,9.72,12.05,8.88,0.00,22.93,6927.60,6419.02,8.77,10.50,26.00,25.94,2.00,2.67,24.00,30.10,0.00,0.00,5.21,10.10,73.00,99.00,3.26,3.05,160.00,166.53,130.00,115.83,289.00,282.18,2030.56,2039.77,1240.56,1251.23,552.24,551.27,398.92,406.52,66.21,54.78,133.55,103.73,148.24,186.59,57.78,54.70,62.00,59.32,6.00,7.89,0.00,2.00,32.57,38.81,37.45,45.17,3.84,4.50,8.14,20.60,19.00,26.09,96.00,85.59
1980,0.58,0.55,-16.07,-15.28,8.60,6.38,13.28,14.20,-3.87,-3.89,72.51,73.69,202.00,214.67,158.00,151.00,238.00,248.35,117.00,119.46,131.00,124.47,72.00,58.49,7.67,9.66,7.95,8.86,8.00,23.23,6376.75,6409.19,15.34,10.57,27.00,26.00,1.00,2.69,26.00,30.37,0.00,0.00,10.68,10.23,79.00,99.00,0.00,3.07,191.00,166.56,103.00,115.75,293.00,282.12,2314.42,2039.93,1393.00,1251.84,615.52,552.24,419.43,406.27,55.84,54.37,70.86,103.95,235.62,186.32,53.87,54.80,64.00,59.27,8.00,7.84,1.00,2.00,30.98,38.82,44.81,45.14,3.84,4.47,14.53,20.54,25.00,26.03,104.00,85.94
