Station:,"57.9248,-113.6845",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92480087,Lon:,-113.6845016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.66,-18.04,-19.50,4.24,5.03,12.95,13.73,-5.68,-6.10,73.60,75.34,226.00,213.11,151.00,145.17,252.00,252.00,133.00,139.88,135.00,139.05,61.00,86.40,13.15,10.64,15.07,11.05,39.00,21.56,7055.42,7210.38,8.77,8.84,12.00,15.99,2.00,1.00,37.00,20.44,0.00,0.00,8.22,9.23,100.00,106.87,3.36,1.51,145.00,156.00,133.00,122.74,277.00,277.00,1667.88,1903.73,971.57,1158.89,379.76,483.63,367.92,391.75,54.91,66.84,97.08,84.84,142.64,161.86,73.34,81.65,61.00,63.77,2.00,5.06,0.00,1.00,28.21,30.64,32.97,36.37,2.95,3.44,8.25,15.47,21.00,21.80,112.00,109.06
1960,-0.85,-1.63,-16.73,-19.40,4.51,5.06,14.45,13.73,-6.00,-6.09,70.27,75.27,209.00,213.15,139.00,145.19,264.00,252.00,147.00,139.60,138.00,138.79,83.00,85.96,2.74,10.59,5.75,10.96,19.00,21.80,6911.37,7196.78,7.67,8.97,18.00,16.18,2.00,1.00,17.00,21.00,0.00,0.00,10.14,9.32,124.00,106.82,2.73,1.51,164.00,156.18,126.00,122.61,289.00,277.00,1981.39,1905.31,1174.85,1159.75,508.15,484.70,406.72,391.52,59.60,66.41,93.67,84.90,176.71,162.58,67.35,81.11,57.00,63.62,6.00,5.08,1.00,1.00,57.39,30.83,58.22,36.58,3.52,3.45,26.31,15.65,18.00,21.88,106.00,108.83
1961,-1.35,-1.59,-15.87,-19.30,5.27,5.09,14.82,13.74,-9.50,-6.07,76.84,75.20,228.00,213.20,136.00,145.21,245.00,252.00,154.00,139.32,144.00,138.52,87.00,85.52,11.51,10.54,14.25,10.87,16.00,22.04,7141.64,7183.18,15.07,9.09,39.00,16.36,10.00,1.00,22.00,21.56,0.00,0.00,12.88,9.40,108.00,106.78,9.35,1.52,133.00,156.35,136.00,122.48,268.00,277.00,2004.70,1906.88,1352.90,1160.61,759.89,485.77,294.32,391.29,70.91,65.98,35.75,84.96,105.91,163.29,86.78,80.58,42.00,63.46,2.00,5.11,0.00,1.00,29.30,31.03,34.37,36.79,3.09,3.46,10.62,15.83,39.00,21.97,85.00,108.59
1962,-1.22,-1.55,-20.52,-19.20,4.43,5.12,13.38,13.74,-3.36,-6.05,75.20,75.13,209.00,213.24,133.00,145.24,251.00,252.00,138.00,139.04,138.00,138.26,80.00,85.09,7.67,10.49,7.67,10.78,6.00,22.28,7026.05,7169.58,6.30,9.22,9.00,16.55,0.00,1.00,12.00,22.11,0.00,0.00,10.68,9.49,117.00,106.73,0.04,1.52,151.00,156.53,131.00,122.35,281.00,277.00,1884.26,1908.46,1131.93,1161.46,466.30,486.83,449.48,391.06,69.86,65.56,124.71,85.03,181.41,164.01,72.73,80.04,69.00,63.31,9.00,5.14,0.00,1.00,24.04,31.22,29.65,37.00,3.70,3.47,24.34,16.02,20.00,22.06,109.00,108.36
1963,-0.36,-1.51,-19.17,-19.09,5.33,5.14,15.19,13.75,-4.56,-6.04,72.38,75.06,200.00,213.29,150.00,145.26,277.00,252.00,139.00,138.76,132.00,138.00,78.00,84.65,4.66,10.44,6.85,10.68,33.00,22.52,6742.55,7155.98,10.96,9.34,24.00,16.74,1.00,1.00,43.00,22.67,0.00,0.00,12.33,9.58,126.00,106.69,5.28,1.52,172.00,156.71,127.00,122.22,298.00,277.00,2259.60,1910.03,1409.38,1162.32,669.84,487.90,434.67,390.84,87.52,65.13,62.59,85.09,225.46,164.72,59.51,79.51,66.00,63.15,9.00,5.17,1.00,1.00,35.91,31.41,40.67,37.21,3.83,3.48,21.76,16.20,26.00,22.15,106.00,108.12
1964,-1.08,-1.48,-16.47,-18.99,4.69,5.17,13.92,13.76,-6.14,-6.02,71.13,74.99,202.00,213.33,134.00,145.29,248.00,252.00,134.00,138.47,133.00,137.74,84.00,84.21,7.67,10.40,8.22,10.59,23.00,22.76,6995.26,7142.38,9.04,9.46,14.00,16.93,2.00,1.00,31.00,23.22,0.00,0.00,12.60,9.66,113.00,106.64,6.83,1.52,179.00,156.88,119.00,122.09,297.00,277.00,2131.17,1911.61,1268.82,1163.18,580.19,488.96,429.75,390.61,62.04,64.70,85.21,85.15,227.55,165.43,58.77,78.97,53.00,63.00,9.00,5.19,2.00,1.00,40.06,31.60,45.38,37.42,3.90,3.48,25.76,16.38,16.00,22.23,97.00,107.89
1965,-1.92,-1.44,-21.49,-18.89,4.54,5.20,13.31,13.76,-5.25,-6.00,73.76,74.92,226.00,213.37,158.00,145.31,246.00,252.00,139.00,138.19,141.00,137.48,84.00,83.78,11.78,10.35,13.42,10.50,25.00,23.00,7308.74,7128.77,7.40,9.59,18.00,17.12,0.00,1.00,32.00,23.78,0.00,0.00,10.14,9.75,87.00,106.59,1.05,1.52,141.00,157.06,113.00,121.96,253.00,277.00,1819.26,1913.18,1124.65,1164.04,552.08,490.03,339.84,390.38,74.32,64.28,56.79,85.21,141.80,166.15,64.29,78.44,51.00,62.85,3.00,5.22,0.00,1.00,32.20,31.79,43.78,37.63,2.97,3.49,7.07,16.56,24.00,22.32,99.00,107.65
1966,-2.96,-1.40,-22.43,-18.79,4.21,5.23,13.49,13.77,-9.66,-5.99,77.99,74.85,212.00,213.42,145.00,145.33,255.00,252.00,147.00,137.91,155.00,137.21,96.00,83.34,17.26,10.30,19.45,10.41,26.00,23.24,7659.98,7115.17,7.67,9.71,11.00,17.31,0.00,1.00,35.00,24.33,0.00,0.00,6.30,9.83,109.00,106.55,0.00,1.53,160.00,157.24,123.00,121.83,282.00,277.00,1912.33,1914.76,1119.09,1164.89,442.31,491.09,453.59,390.15,48.98,63.85,84.33,85.27,201.54,166.86,117.51,77.90,76.00,62.69,6.00,5.25,0.00,1.00,33.20,31.98,35.80,37.83,3.51,3.50,18.14,16.74,17.00,22.41,120.00,107.42
1967,-1.80,-1.36,-19.68,-18.69,1.91,5.26,14.74,13.77,-4.30,-5.97,73.57,74.78,230.00,213.46,173.00,145.36,263.00,252.00,138.00,137.63,142.00,136.95,88.00,82.90,14.52,10.25,9.32,10.32,16.00,23.48,7258.33,7101.57,10.14,9.84,23.00,17.50,1.00,1.00,24.00,24.89,0.00,0.00,10.14,9.92,89.00,106.50,1.97,1.53,134.00,157.41,139.00,121.70,272.00,277.00,1800.03,1916.33,1134.59,1165.75,549.59,492.16,463.50,389.92,74.61,63.42,89.11,85.33,206.27,167.57,94.90,77.37,70.00,62.54,8.00,5.28,1.00,1.00,31.01,32.18,37.31,38.04,3.89,3.51,24.96,16.92,23.00,22.50,111.00,107.18
1968,-1.71,-1.33,-17.71,-18.58,5.41,5.29,11.71,13.78,-6.25,-5.95,74.08,74.71,224.00,213.51,164.00,145.38,248.00,252.00,120.00,137.35,120.00,136.69,76.00,82.47,10.41,10.20,10.14,10.23,27.00,23.72,7201.05,7087.97,7.12,9.96,4.00,17.69,1.00,1.00,26.00,25.44,0.00,0.00,8.22,10.01,83.00,106.46,1.27,1.53,126.00,157.59,136.00,121.57,261.00,277.00,1507.57,1917.90,878.20,1166.61,331.35,493.23,465.88,389.69,65.47,63.00,70.58,85.39,252.83,168.29,77.26,76.83,71.00,62.38,8.00,5.31,2.00,1.00,32.56,32.37,42.78,38.25,3.83,3.52,19.64,17.10,29.00,22.58,112.00,106.95
1969,-1.41,-1.29,-21.62,-18.48,5.20,5.31,12.44,13.78,-4.48,-5.94,79.22,74.64,212.00,213.55,163.00,145.40,257.00,252.00,137.00,137.07,135.00,136.43,67.00,82.03,13.42,10.15,12.33,10.14,22.00,23.96,7089.51,7074.37,7.67,10.09,14.00,17.88,1.00,1.00,27.00,26.00,0.00,0.00,8.22,10.09,93.00,106.41,0.00,1.53,170.00,157.76,118.00,121.44,287.00,277.00,1806.51,1919.48,999.73,1167.47,385.23,494.29,281.20,389.46,49.17,62.57,88.34,85.46,94.03,169.00,50.44,76.30,48.00,62.23,0.00,5.33,0.00,1.00,20.43,32.56,21.28,38.46,2.64,3.52,0.00,17.28,27.00,22.67,93.00,106.71
1970,-1.54,-1.25,-17.05,-18.38,5.62,5.34,13.22,13.79,-8.53,-5.92,77.35,74.57,217.00,213.59,141.00,145.43,252.00,252.00,136.00,136.79,134.00,136.17,84.00,81.59,7.95,10.11,10.41,10.05,13.00,24.20,7165.95,7060.77,7.67,10.21,23.00,18.07,2.00,1.00,0.00,26.56,0.00,0.00,5.48,10.18,110.00,106.37,5.39,1.54,173.00,157.94,106.00,121.31,278.00,277.00,1968.43,1921.05,1146.67,1168.32,484.12,495.36,368.39,389.23,62.38,62.14,79.56,85.52,170.43,169.72,57.60,75.76,58.00,62.08,3.00,5.36,1.00,1.00,46.32,32.75,48.73,38.67,3.52,3.53,17.64,17.46,21.00,22.76,91.00,106.48
1971,-1.46,-1.21,-18.49,-18.28,6.17,5.37,13.80,13.80,-7.90,-5.90,76.40,74.50,200.00,213.64,130.00,145.45,263.00,252.00,142.00,136.50,150.00,135.90,83.00,81.16,8.77,10.06,9.32,9.95,0.00,24.44,7131.83,7047.17,8.77,10.34,26.00,18.26,3.00,1.00,17.00,27.11,0.00,0.00,7.95,10.26,132.00,106.32,1.54,1.54,161.00,158.12,108.00,121.18,268.00,277.00,2060.76,1922.63,1266.43,1169.18,571.71,496.42,408.16,389.00,63.68,61.72,71.70,85.58,208.89,170.43,65.71,75.23,57.00,61.92,4.00,5.39,2.00,1.00,37.62,32.94,43.08,38.88,4.02,3.54,20.67,17.64,19.00,22.85,90.00,106.25
1972,-3.03,-1.17,-22.58,-18.18,5.78,5.40,12.29,13.80,-8.82,-5.89,75.70,74.43,227.00,213.68,138.00,145.48,246.00,252.00,151.00,136.22,137.00,135.64,96.00,80.72,18.36,10.01,17.53,9.86,9.00,24.68,7688.97,7033.57,6.58,10.46,18.00,18.45,0.00,1.00,0.00,27.67,0.00,0.00,7.40,10.35,107.00,106.28,0.00,1.54,134.00,158.29,126.00,121.05,259.00,277.00,1738.32,1924.20,1082.01,1170.04,490.33,497.49,424.63,388.77,78.25,61.29,96.94,85.64,155.29,171.14,92.68,74.69,74.00,61.77,3.00,5.42,1.00,1.00,32.78,33.14,35.75,39.09,3.56,3.55,5.36,17.82,16.00,22.93,108.00,106.01
1973,-0.84,-1.14,-16.31,-18.07,7.42,5.43,13.48,13.81,-8.96,-5.87,69.40,74.36,214.00,213.73,120.00,145.50,256.00,252.00,129.00,135.94,142.00,135.38,87.00,80.28,5.48,9.96,7.67,9.77,21.00,24.92,6896.51,7019.97,6.85,10.59,14.00,18.64,1.00,1.00,14.00,28.22,0.00,0.00,7.12,10.44,135.00,106.23,0.65,1.54,160.00,158.47,118.00,120.92,277.00,277.00,1978.45,1925.78,1184.64,1170.90,496.46,498.55,688.85,388.54,53.10,60.87,207.94,85.70,291.88,171.86,134.97,74.16,86.00,61.62,16.00,5.44,7.00,1.00,60.46,33.33,63.62,39.30,5.87,3.56,49.38,18.00,27.00,23.02,114.00,105.78
1974,-2.09,-1.10,-22.16,-17.97,3.59,5.46,12.07,13.81,-3.75,-5.85,75.33,74.29,228.00,213.77,150.00,145.52,231.00,252.00,145.00,135.66,140.00,135.12,87.00,79.85,12.88,9.91,12.60,9.68,21.00,25.16,7340.03,7006.36,7.12,10.71,6.00,18.83,1.00,1.00,7.00,28.78,0.00,0.00,4.38,10.52,80.00,106.18,0.38,1.54,124.00,158.65,125.00,120.79,248.00,277.00,1442.56,1927.35,831.58,1171.75,319.98,499.62,428.22,388.31,78.91,60.44,62.92,85.76,238.82,172.57,50.87,73.62,67.00,61.46,4.00,5.47,2.00,1.00,80.11,33.52,84.41,39.51,3.69,3.57,20.42,18.18,32.00,23.11,109.00,105.54
1975,-1.51,-1.06,-18.16,-17.87,4.63,5.48,14.03,13.82,-7.88,-5.84,76.41,74.22,203.00,213.81,147.00,145.55,254.00,252.00,147.00,135.38,143.00,134.86,84.00,79.41,8.22,9.86,7.40,9.59,13.00,25.40,7156.17,6992.76,10.96,10.83,16.00,19.02,3.00,1.00,24.00,29.33,0.00,0.00,10.68,10.61,106.00,106.14,7.03,1.55,156.00,158.82,123.00,120.66,278.00,277.00,1945.76,1928.93,1173.47,1172.61,485.39,500.68,538.36,388.08,50.76,60.01,131.01,85.82,246.92,173.29,107.24,73.09,75.00,61.31,7.00,5.50,3.00,1.00,69.51,33.71,72.27,39.72,4.06,3.57,24.93,18.36,24.00,23.20,124.00,105.31
1976,0.15,-1.02,-16.65,-17.77,7.76,5.51,14.42,13.82,-4.62,-5.82,70.64,74.15,193.00,213.86,139.00,145.57,276.00,252.00,120.00,135.10,124.00,134.60,79.00,78.97,5.21,9.82,6.30,9.50,21.00,25.64,6538.33,6979.16,13.42,10.96,18.00,19.21,0.00,1.00,28.00,29.89,0.00,0.00,11.78,10.69,136.00,106.09,1.22,1.55,177.00,159.00,110.00,120.53,286.00,277.00,2168.81,1930.50,1308.29,1173.47,543.47,501.75,356.10,387.85,72.13,59.59,72.32,85.89,142.36,174.00,69.16,72.55,61.00,61.15,7.00,5.53,0.00,1.00,26.65,33.90,36.99,39.93,3.71,3.58,18.94,18.55,37.00,23.28,89.00,105.07
1977,0.11,-0.99,-12.33,-17.67,7.05,5.54,11.74,13.83,-6.91,-5.81,71.25,74.08,199.00,213.90,162.00,145.60,243.00,252.00,104.00,134.82,123.00,134.33,66.00,78.54,9.04,9.77,7.12,9.41,39.00,25.88,6536.34,6965.56,14.52,11.08,11.00,19.40,0.00,1.00,51.00,30.44,0.00,0.00,14.52,10.78,80.00,106.05,0.00,1.55,164.00,159.18,112.00,120.40,275.00,277.00,1898.49,1932.08,1085.55,1174.33,375.54,502.82,368.68,387.63,43.90,59.16,86.79,85.95,173.38,174.71,61.50,72.02,53.00,61.00,6.00,5.56,1.00,1.00,32.89,34.09,40.35,40.14,3.34,3.59,16.85,18.73,23.00,23.37,101.00,104.84
1978,-0.98,-0.95,-17.11,-17.57,5.60,5.57,12.83,13.84,-5.35,-5.79,72.20,74.01,201.00,213.94,147.00,145.62,267.00,252.00,133.00,134.53,135.00,134.07,85.00,78.10,7.67,9.72,7.67,9.32,0.00,26.12,6938.36,6951.96,6.85,11.21,11.00,19.59,0.00,1.00,7.00,31.00,0.00,0.00,7.95,10.87,119.00,106.00,0.00,1.55,180.00,159.35,114.00,120.27,293.00,277.00,1977.40,1933.65,1110.50,1175.19,404.01,503.88,470.37,387.40,43.19,58.73,118.65,86.01,241.17,175.43,70.16,71.49,69.00,60.85,6.00,5.58,1.00,1.00,50.37,34.29,52.67,40.34,3.96,3.60,19.59,18.91,27.00,23.46,109.00,104.60
1979,-0.99,-0.91,-21.99,-17.46,2.58,5.60,14.69,13.84,-2.44,-5.77,75.73,73.94,208.00,213.99,157.00,145.64,241.00,252.00,136.00,134.25,125.00,133.81,87.00,77.66,9.86,9.67,10.68,9.22,31.00,26.36,6983.92,6938.36,10.68,11.33,26.00,19.78,4.00,1.00,35.00,31.56,0.00,0.00,12.60,10.95,83.00,105.96,7.96,1.56,161.00,159.53,128.00,120.14,288.00,277.00,2039.77,1935.22,1243.30,1176.04,549.74,504.95,374.96,387.17,63.74,58.31,88.59,86.07,181.20,176.14,47.77,70.95,59.00,60.69,6.00,5.61,0.00,1.00,29.43,34.48,29.43,40.55,3.60,3.61,15.21,19.09,40.00,23.55,94.00,104.37
1980,0.23,-0.87,-15.55,-17.36,9.07,5.63,13.48,13.85,-5.29,-5.76,69.95,73.87,191.00,214.03,151.00,145.67,251.00,252.00,119.00,133.97,120.00,133.55,78.00,77.23,6.03,9.62,7.40,9.13,47.00,26.60,6503.02,6924.76,14.79,11.46,26.00,19.97,0.00,1.00,56.00,32.11,0.00,0.00,13.70,11.04,99.00,105.91,0.00,1.56,159.00,159.71,105.00,120.01,263.00,277.00,2068.94,1936.80,1281.31,1176.90,584.89,506.01,394.05,386.94,31.00,57.88,70.72,86.13,225.95,176.85,49.23,70.42,59.00,60.54,7.00,5.64,3.00,1.00,47.72,34.67,49.37,40.76,4.19,3.61,31.97,19.27,39.00,23.63,87.00,104.13
