Station:,"53.4037,-114.3197",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40370178,Lon:,-114.3197021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.31,2.08,-11.03,-11.86,7.27,7.25,13.41,14.02,-1.07,-1.54,71.92,70.01,214.00,203.14,147.00,142.25,250.00,260.01,77.00,93.00,83.00,103.78,43.00,44.95,17.53,13.40,12.60,10.89,28.00,9.32,5750.76,5837.14,8.77,9.59,19.00,23.44,4.00,2.00,42.00,25.07,0.00,0.00,6.03,6.36,102.00,113.43,3.35,1.59,146.00,170.26,132.00,115.50,277.00,288.86,1810.57,2131.62,1093.33,1284.74,450.58,552.49,464.48,495.20,47.20,63.36,134.31,125.00,202.17,234.92,68.57,60.97,67.00,67.49,11.00,11.00,1.00,2.00,28.77,48.21,38.23,62.01,4.37,4.75,12.53,19.80,29.00,25.65,101.00,100.06
1960,2.77,2.12,-11.21,-11.76,7.07,7.27,14.92,14.05,-0.95,-1.51,67.06,69.93,207.00,202.72,156.00,142.02,259.00,260.02,95.00,92.64,104.00,103.15,44.00,44.47,11.78,13.21,4.66,10.82,0.00,9.80,5597.02,5821.91,10.96,9.66,28.00,23.56,3.00,2.00,6.00,25.32,0.00,0.00,6.03,6.58,102.00,113.71,2.51,1.63,176.00,170.68,126.00,115.25,301.00,289.01,2145.31,2136.77,1282.09,1288.28,556.20,555.18,464.62,494.76,62.68,63.02,89.20,125.26,266.85,234.66,56.89,60.88,61.00,67.37,9.00,11.00,4.00,2.00,63.25,48.22,75.92,62.01,4.57,4.75,25.47,19.81,36.00,25.74,98.00,100.09
1961,2.99,2.17,-6.87,-11.66,9.02,7.30,15.24,14.07,-4.96,-1.49,72.59,69.84,209.00,202.30,137.00,141.78,253.00,260.03,85.00,92.28,108.00,102.52,36.00,44.00,14.79,13.01,11.51,10.75,16.00,10.27,5566.13,5806.68,17.53,9.73,55.00,23.67,10.00,2.00,50.00,25.58,0.00,0.00,10.14,6.79,115.00,114.00,7.90,1.67,173.00,171.10,120.00,115.00,292.00,289.17,2321.91,2141.91,1515.42,1291.83,820.62,557.88,385.36,494.32,47.87,62.68,77.36,125.52,168.02,234.39,86.78,60.79,59.00,67.26,8.00,11.00,1.00,2.00,41.73,48.23,51.16,62.00,4.25,4.75,6.73,19.82,28.00,25.83,86.00,100.11
1962,2.68,2.21,-12.70,-11.56,6.90,7.32,13.63,14.09,2.12,-1.46,71.78,69.76,201.00,201.88,141.00,141.55,245.00,260.04,80.00,91.92,86.00,101.89,41.00,43.53,15.07,12.82,7.40,10.68,13.00,10.75,5597.96,5791.44,9.04,9.79,17.00,23.78,0.00,2.00,34.00,25.83,0.00,0.00,6.03,7.01,103.00,114.29,0.00,1.71,177.00,171.52,106.00,114.75,282.00,289.32,2102.65,2147.06,1233.88,1295.37,490.67,560.57,468.04,493.88,87.31,62.34,149.90,125.78,192.83,234.13,37.03,60.70,66.00,67.15,8.00,11.00,2.00,2.00,45.37,48.24,56.11,61.99,4.18,4.74,12.67,19.83,26.00,25.91,107.00,100.14
1963,3.42,2.25,-9.36,-11.46,7.22,7.35,15.63,14.12,-1.58,-1.43,66.76,69.68,191.00,201.46,140.00,141.32,280.00,260.05,75.00,91.56,89.00,101.26,41.00,43.05,9.59,12.63,5.75,10.62,16.00,11.23,5358.86,5776.21,14.52,9.86,41.00,23.89,4.00,2.00,47.00,26.08,0.00,0.00,9.86,7.23,139.00,114.57,3.00,1.75,187.00,171.94,113.00,114.50,299.00,289.48,2426.90,2152.20,1508.54,1298.91,704.25,563.26,379.18,493.44,99.68,62.00,102.64,126.04,146.56,233.86,40.04,60.61,62.00,67.04,5.00,11.00,1.00,2.00,33.53,48.25,46.52,61.98,4.14,4.74,13.31,19.84,18.00,26.00,87.00,100.16
1964,2.23,2.30,-6.87,-11.37,6.59,7.37,13.57,14.14,-2.77,-1.40,69.52,69.60,200.00,201.04,136.00,141.09,249.00,260.06,88.00,91.20,100.00,100.63,42.00,42.58,13.70,12.44,11.23,10.55,9.00,11.70,5774.76,5760.98,7.67,9.93,19.00,24.00,3.00,2.00,31.00,26.34,0.00,0.00,5.48,7.45,112.00,114.86,4.03,1.79,180.00,172.35,119.00,114.25,298.00,289.64,2169.56,2157.35,1277.04,1302.46,527.56,565.95,530.40,493.00,42.93,61.66,143.00,126.30,255.41,233.59,80.79,60.52,74.00,66.93,11.00,11.00,1.00,2.00,48.00,48.25,61.97,61.98,4.77,4.74,20.19,19.85,21.00,26.09,106.00,100.19
1965,1.45,2.34,-13.59,-11.27,5.28,7.40,13.88,14.16,-0.82,-1.37,71.10,69.52,208.00,200.62,141.00,140.86,255.00,260.07,101.00,90.84,114.00,100.00,53.00,42.10,15.89,12.25,16.16,10.48,8.00,12.18,6086.80,5745.74,7.67,10.00,31.00,24.11,3.00,2.00,31.00,26.59,0.00,0.00,6.03,7.67,113.00,115.14,3.27,1.83,142.00,172.77,113.00,114.00,254.00,289.79,1898.97,2162.49,1189.59,1306.00,569.82,568.64,571.48,492.56,113.20,61.32,152.06,126.56,272.16,233.33,31.25,60.44,76.00,66.81,12.00,11.00,3.00,2.00,102.33,48.26,113.78,61.97,4.96,4.73,21.50,19.86,24.00,26.17,110.00,100.22
1966,1.20,2.39,-15.57,-11.17,6.74,7.42,14.42,14.19,-3.47,-1.34,71.79,69.44,194.00,200.20,133.00,140.62,273.00,260.08,101.00,90.49,118.00,99.37,51.00,41.63,12.05,12.05,14.79,10.41,14.00,12.66,6146.15,5730.51,7.12,10.07,20.00,24.22,2.00,2.00,10.00,26.84,0.00,0.00,6.85,7.89,139.00,115.43,0.00,1.87,164.00,173.19,121.00,113.75,284.00,289.95,2121.08,2167.64,1305.27,1309.54,545.56,571.33,431.16,492.12,86.16,60.98,90.22,126.82,211.06,233.06,52.82,60.35,62.00,66.70,6.00,11.00,3.00,2.00,35.84,48.27,42.21,61.96,4.23,4.73,23.37,19.87,25.00,26.26,95.00,100.24
1967,2.49,2.43,-11.58,-11.07,5.00,7.44,16.41,14.21,-0.23,-1.31,65.98,69.36,208.00,199.78,138.00,140.39,266.00,260.08,91.00,90.13,104.00,98.74,42.00,41.15,11.23,11.86,9.86,10.34,12.00,13.14,5710.20,5715.28,12.60,10.14,49.00,24.33,5.00,2.00,26.00,27.10,0.00,0.00,8.49,8.11,127.00,115.71,1.66,1.91,165.00,173.61,132.00,113.50,296.00,290.10,2270.90,2172.78,1465.30,1313.09,748.26,574.02,341.90,491.68,76.69,60.64,90.51,127.08,82.84,232.80,69.86,60.26,49.00,66.59,4.00,11.00,1.00,2.00,26.61,48.28,29.50,61.96,3.37,4.73,10.97,19.88,24.00,26.35,94.00,100.27
1968,2.44,2.47,-9.36,-10.97,7.78,7.47,13.52,14.23,-1.37,-1.28,65.88,69.28,201.00,199.36,135.00,140.16,263.00,260.09,81.00,89.77,76.00,98.11,43.00,40.68,10.96,11.67,9.59,10.27,37.00,13.61,5701.82,5700.05,11.78,10.21,14.00,24.44,1.00,2.00,41.00,27.35,0.00,0.00,8.77,8.33,127.00,116.00,0.89,1.95,167.00,174.03,113.00,113.25,279.00,290.26,2029.11,2177.93,1204.89,1316.63,497.95,576.71,423.48,491.24,73.06,60.30,90.10,127.34,212.53,232.53,60.08,60.17,64.00,66.48,10.00,11.00,2.00,2.00,48.30,48.29,53.86,61.95,4.55,4.72,15.45,19.89,24.00,26.43,88.00,100.29
1969,1.58,2.52,-18.29,-10.87,8.33,7.49,14.01,14.26,-0.62,-1.25,73.39,69.20,196.00,198.94,163.00,139.93,258.00,260.10,100.00,89.41,106.00,97.48,50.00,40.20,14.79,11.48,13.70,10.21,7.00,14.09,6015.62,5684.81,7.40,10.27,25.00,24.56,2.00,2.00,10.00,27.60,0.00,0.00,7.67,8.55,94.00,116.29,1.35,1.99,184.00,174.44,100.00,113.00,283.00,290.41,2232.07,2183.07,1326.33,1320.17,578.72,579.40,488.31,490.79,66.81,59.96,81.17,127.60,275.09,232.27,75.54,60.08,65.00,66.36,10.00,11.00,3.00,2.00,62.74,48.30,72.60,61.94,5.06,4.72,26.84,19.90,25.00,26.52,92.00,100.32
1970,1.69,2.56,-10.68,-10.77,8.11,7.52,14.63,14.28,-5.67,-1.22,75.40,69.11,211.00,198.52,133.00,139.70,253.00,260.11,104.00,89.05,104.00,96.85,51.00,39.73,9.59,11.29,10.14,10.14,0.00,14.57,5994.66,5669.58,7.40,10.34,31.00,24.67,3.00,2.00,13.00,27.86,0.00,0.00,7.67,8.77,119.00,116.57,4.24,2.03,160.00,174.86,119.00,112.75,278.00,290.57,2186.86,2188.22,1410.65,1323.72,691.45,582.09,426.32,490.35,56.28,59.63,79.53,127.86,185.25,232.00,105.99,59.99,60.00,66.25,6.00,11.00,2.00,2.00,36.86,48.31,42.20,61.93,4.33,4.72,16.91,19.92,15.00,26.61,94.00,100.34
1971,2.03,2.60,-11.16,-10.68,7.24,7.54,14.85,14.30,-2.95,-1.20,67.84,69.03,202.00,198.10,135.00,139.46,260.00,260.12,98.00,88.69,101.00,96.22,50.00,39.25,10.68,11.10,13.42,10.07,8.00,15.05,5879.50,5654.35,7.95,10.41,29.00,24.78,3.00,2.00,10.00,28.11,0.00,0.00,8.49,8.99,124.00,116.86,5.25,2.07,179.00,175.28,109.00,112.50,287.00,290.73,2303.47,2193.37,1430.37,1327.26,657.63,584.78,551.92,489.91,82.52,59.29,143.20,128.12,231.47,231.74,87.86,59.90,63.00,66.14,13.00,11.00,4.00,2.00,52.69,48.32,63.56,61.93,5.48,4.71,25.82,19.93,32.00,26.69,96.00,100.37
1972,1.29,2.65,-14.61,-10.58,8.03,7.57,13.54,14.32,-3.45,-1.17,74.14,68.95,205.00,197.68,139.00,139.23,249.00,260.13,115.00,88.33,104.00,95.59,55.00,38.78,15.34,10.90,15.62,10.00,16.00,15.52,6116.61,5639.11,6.03,10.48,19.00,24.89,1.00,2.00,7.00,28.36,0.00,0.00,9.86,9.21,109.00,117.14,0.00,2.11,138.00,175.70,126.00,112.25,263.00,290.88,1887.43,2198.51,1203.25,1330.80,573.49,587.48,495.02,489.47,89.53,58.95,124.06,128.38,206.94,231.47,72.19,59.81,68.00,66.03,10.00,11.00,1.00,2.00,46.46,48.33,50.97,61.92,4.30,4.71,11.87,19.94,23.00,26.78,109.00,100.39
1973,2.42,2.69,-8.33,-10.48,7.91,7.59,14.15,14.35,-4.71,-1.14,61.65,68.87,205.00,197.26,122.00,139.00,231.00,260.14,101.00,87.97,100.00,94.96,31.00,38.30,9.59,10.71,9.86,9.93,6.00,16.00,5708.51,5623.88,6.03,10.55,20.00,25.00,1.00,2.00,0.00,28.62,0.00,0.00,8.77,9.42,108.00,117.43,0.43,2.15,174.00,176.12,121.00,112.00,294.00,291.04,2109.08,2203.66,1264.08,1334.35,574.27,590.17,608.74,489.03,43.10,58.61,166.98,128.64,285.73,231.20,118.75,59.72,81.00,65.92,15.00,11.00,6.00,2.00,63.36,48.34,65.54,61.91,5.22,4.70,31.99,19.95,38.00,26.87,113.00,100.42
1974,2.72,2.74,-12.56,-10.38,6.40,7.62,13.65,14.37,1.91,-1.11,67.13,68.79,188.00,196.84,149.00,138.77,244.00,260.15,89.00,87.61,95.00,94.33,28.00,37.83,9.04,10.52,10.68,9.86,0.00,16.48,5593.41,5608.65,8.22,10.62,17.00,25.11,0.00,2.00,6.00,28.87,0.00,0.00,8.22,9.64,94.00,117.71,0.21,2.19,190.00,176.53,112.00,111.75,301.00,291.19,2190.78,2208.80,1280.08,1337.89,534.62,592.86,572.57,488.59,140.86,58.27,137.20,128.90,255.74,230.94,40.89,59.64,79.00,65.80,8.00,11.00,3.00,2.00,74.54,48.35,80.36,61.91,4.75,4.70,29.05,19.96,29.00,26.95,116.00,100.44
1975,2.24,2.78,-9.82,-10.28,5.27,7.64,14.23,14.39,-1.65,-1.08,65.15,68.71,196.00,196.42,122.00,138.54,254.00,260.16,94.00,87.25,94.00,93.70,42.00,37.35,10.14,10.33,10.68,9.79,18.00,16.95,5789.44,5593.41,8.49,10.68,19.00,25.22,4.00,2.00,22.00,29.13,0.00,0.00,8.22,9.86,131.00,118.00,9.22,2.23,169.00,176.95,126.00,111.50,294.00,291.35,2114.31,2213.95,1278.27,1341.43,533.83,595.55,521.31,488.15,46.30,57.93,140.18,129.16,252.29,230.67,67.66,59.55,64.00,65.69,12.00,11.00,2.00,2.00,63.63,48.35,68.56,61.90,4.20,4.70,19.26,19.97,25.00,27.04,119.00,100.47
1976,4.52,2.82,-7.11,-10.18,8.92,7.67,14.88,14.42,1.24,-1.05,69.11,68.63,178.00,196.00,154.00,138.30,277.00,260.17,66.00,86.89,68.00,93.07,22.00,36.88,4.66,10.14,6.03,9.73,27.00,17.43,4933.90,5578.18,13.15,10.75,14.00,25.33,0.00,2.00,40.00,29.38,0.00,0.00,15.34,10.08,122.00,118.29,0.22,2.27,200.00,177.37,94.00,111.25,293.00,291.51,2442.05,2219.09,1477.66,1344.98,625.55,598.24,500.29,487.71,81.21,57.59,90.87,129.42,279.73,230.41,60.92,59.46,72.00,65.58,8.00,11.00,2.00,2.00,41.59,48.36,45.04,61.89,5.11,4.69,19.68,19.98,38.00,27.13,94.00,100.49
1977,3.72,2.87,-4.36,-10.08,9.04,7.69,13.02,14.44,-3.10,-1.02,73.01,68.55,185.00,195.58,137.00,138.07,271.00,260.18,66.00,86.53,70.00,92.44,30.00,36.40,9.04,9.95,9.32,9.66,49.00,17.91,5228.38,5562.95,13.42,10.82,15.00,25.44,1.00,2.00,54.00,29.63,0.00,0.00,14.52,10.30,133.00,118.57,0.48,2.31,210.00,177.79,94.00,111.00,303.00,291.66,2333.55,2224.24,1331.60,1348.52,514.55,600.93,569.44,487.27,45.77,57.25,214.06,129.68,254.67,230.14,56.46,59.37,74.00,65.47,14.00,11.00,3.00,2.00,59.64,48.37,59.64,61.89,4.96,4.69,27.79,19.99,35.00,27.21,110.00,100.52
1978,2.71,2.91,-11.80,-9.99,8.45,7.72,14.36,14.46,-0.40,-0.99,66.32,68.46,175.00,195.16,126.00,137.84,278.00,260.19,94.00,86.17,98.00,91.81,48.00,35.93,3.56,9.75,6.85,9.59,14.00,18.39,5610.15,5547.71,7.12,10.89,26.00,25.56,1.00,2.00,6.00,29.89,0.00,0.00,10.68,10.52,151.00,118.86,0.22,2.35,203.00,178.21,110.00,110.75,312.00,291.82,2388.32,2229.38,1410.13,1352.06,596.71,603.62,648.22,486.83,54.64,56.91,173.61,129.94,338.27,229.88,81.45,59.28,82.00,65.36,17.00,11.00,3.00,2.00,99.60,48.38,103.08,61.88,5.64,4.69,22.56,20.00,28.00,27.30,110.00,100.54
1979,2.45,2.95,-13.76,-9.89,5.41,7.74,15.35,14.49,0.80,-0.96,67.60,68.38,198.00,194.74,149.00,137.61,281.00,260.20,93.00,85.82,98.00,91.18,47.00,35.45,7.95,9.56,12.60,9.52,6.00,18.86,5710.54,5532.48,12.33,10.96,28.00,25.67,2.00,2.00,21.00,30.14,0.00,0.00,10.68,10.74,131.00,119.14,3.43,2.39,175.00,178.62,115.00,110.50,289.00,291.97,2259.90,2234.53,1407.83,1355.61,639.04,606.31,488.74,486.39,43.95,56.57,152.41,130.20,210.75,229.61,85.69,59.19,67.00,65.24,10.00,11.00,2.00,2.00,33.98,48.39,42.47,61.87,4.68,4.68,17.12,20.01,36.00,27.39,99.00,100.57
1980,3.11,3.00,-10.77,-9.79,10.03,7.77,13.37,14.51,-0.17,-0.93,67.28,68.30,176.00,194.32,151.00,137.38,265.00,260.21,82.00,85.46,96.00,90.55,44.00,34.98,7.40,9.37,9.04,9.45,12.00,19.34,5445.02,5517.25,13.42,11.03,24.00,25.78,0.00,2.00,35.00,30.39,0.00,0.00,12.05,10.96,113.00,119.43,0.00,2.43,193.00,179.04,101.00,110.25,293.00,292.13,2430.94,2239.67,1472.49,1359.15,626.12,609.00,637.84,485.95,66.10,56.23,160.26,130.46,325.80,229.35,77.01,59.10,80.00,65.13,19.00,11.00,3.00,2.00,45.13,48.40,64.10,61.86,5.61,4.68,25.49,20.02,22.00,27.47,110.00,100.59
