Station:,"53.225,-113.0052",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22499847,Lon:,-113.0052032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.43,-5.44,-11.27,8.15,7.58,16.18,14.51,0.15,-1.42,66.66,69.18,196.00,200.14,125.00,137.12,270.00,258.54,70.00,95.32,61.00,97.13,12.00,37.73,5.48,10.20,4.66,9.04,67.00,17.25,4870.25,5727.18,15.62,10.84,33.00,24.50,6.00,2.00,59.00,27.00,0.00,0.00,15.62,9.48,144.00,117.40,6.52,2.33,185.00,175.61,109.00,114.28,293.00,289.00,2387.55,2194.68,1486.91,1341.95,709.61,608.16,388.64,449.81,35.15,56.64,114.40,113.91,196.80,219.25,40.81,54.53,43.00,60.69,8.00,9.86,3.00,2.00,48.26,49.09,57.58,53.94,5.01,4.70,29.57,19.98,44.00,27.20,72.00,92.02
1982,0.44,2.45,-17.30,-11.19,5.84,7.59,14.10,14.51,-2.64,-1.40,68.69,69.16,204.00,200.04,148.00,137.05,256.00,258.56,128.00,94.99,133.00,96.75,59.00,37.36,12.60,10.14,15.34,8.98,0.00,17.47,6426.58,5717.35,4.11,10.91,14.00,24.63,1.00,2.00,6.00,27.33,0.00,0.00,6.58,9.56,107.00,117.45,0.22,2.34,186.00,175.77,116.00,114.11,301.00,289.00,2196.41,2195.55,1313.31,1342.62,590.81,608.94,557.46,449.28,117.90,56.30,89.67,114.40,298.76,218.86,54.43,54.37,67.00,60.62,13.00,9.82,5.00,2.00,94.14,49.03,115.26,53.87,5.42,4.68,30.09,20.04,31.00,27.30,101.00,92.18
1983,2.41,2.48,-8.37,-11.11,7.34,7.60,14.66,14.52,-3.66,-1.39,69.54,69.13,204.00,199.94,136.00,136.97,253.00,258.58,112.00,94.66,96.00,96.38,32.00,37.00,7.40,10.09,7.12,8.91,7.00,17.70,5731.12,5707.52,7.67,10.99,24.00,24.75,1.00,2.00,9.00,27.67,0.00,0.00,8.77,9.64,116.00,117.50,5.28,2.35,206.00,175.93,104.00,113.94,309.00,289.00,2319.42,2196.41,1357.96,1343.30,636.70,609.71,477.06,448.76,49.49,55.95,114.86,114.89,261.24,218.48,48.42,54.22,46.00,60.55,10.00,9.79,4.00,2.00,75.40,48.97,84.40,53.79,5.27,4.67,39.93,20.09,23.00,27.40,84.00,92.34
1984,2.71,2.51,-7.18,-11.04,8.09,7.62,15.01,14.53,-5.02,-1.37,68.77,69.11,202.00,199.85,131.00,136.90,265.00,258.60,94.00,94.33,101.00,96.00,35.00,36.64,10.68,10.04,13.42,8.85,41.00,17.92,5640.34,5697.69,12.05,11.06,31.00,24.88,4.00,2.00,38.00,28.00,0.00,0.00,14.79,9.72,133.00,117.55,7.14,2.36,162.00,176.08,103.00,113.76,264.00,289.00,2063.83,2197.27,1270.78,1343.97,610.03,610.48,494.29,448.24,44.34,55.60,145.03,115.37,219.78,218.09,80.16,54.06,70.00,60.48,13.00,9.75,2.00,2.00,43.96,48.90,58.07,53.72,4.82,4.65,22.16,20.14,18.00,27.50,98.00,92.50
1985,2.27,2.54,-10.88,-10.96,8.01,7.63,13.38,14.54,-4.91,-1.36,65.42,69.09,203.00,199.75,154.00,136.83,249.00,258.62,76.00,94.00,83.00,95.63,42.00,36.27,16.16,9.98,14.79,8.78,25.00,18.15,5774.96,5687.86,10.68,11.13,26.00,25.00,3.00,2.00,33.00,28.33,0.00,0.00,10.96,9.80,94.00,117.60,1.64,2.37,178.00,176.24,120.00,113.59,297.00,289.00,2018.87,2198.14,1189.51,1344.65,508.71,611.26,407.06,447.71,47.20,55.26,99.38,115.86,184.03,217.71,81.61,53.90,61.00,60.42,7.00,9.71,2.00,2.00,41.90,48.84,45.23,53.64,3.96,4.64,16.29,20.19,18.00,27.60,95.00,92.66
1986,3.59,2.57,-6.73,-10.88,8.35,7.65,13.47,14.54,-1.29,-1.34,67.60,69.07,180.00,199.66,136.00,136.75,249.00,258.64,79.00,93.67,83.00,95.25,22.00,35.91,9.59,9.93,10.14,8.71,46.00,18.37,5296.37,5678.03,13.97,11.21,22.00,25.13,3.00,2.00,47.00,28.67,0.00,0.00,17.81,9.88,112.00,117.65,6.49,2.38,208.00,176.40,94.00,113.42,301.00,289.00,2308.61,2199.00,1342.83,1345.32,592.20,612.03,504.91,447.19,51.86,54.91,154.53,116.34,208.49,217.32,94.43,53.75,64.00,60.35,12.00,9.68,2.00,2.00,47.23,48.78,49.93,53.57,4.94,4.62,24.21,20.24,27.00,27.70,97.00,92.82
1987,5.13,2.60,-5.13,-10.80,9.12,7.66,14.28,14.55,2.09,-1.33,54.00,69.04,182.00,199.56,141.00,136.68,279.00,258.66,64.00,93.34,62.00,94.88,5.00,35.55,5.48,9.87,5.21,8.65,59.00,18.60,4734.21,5668.20,15.34,11.28,24.00,25.25,2.00,2.00,72.00,29.00,0.00,0.00,17.26,9.96,137.00,117.70,5.53,2.39,177.00,176.56,114.00,113.24,290.00,289.00,2319.94,2199.86,1459.27,1346.00,655.29,612.81,446.14,446.66,46.00,54.56,91.29,116.83,287.61,216.94,15.54,53.59,51.00,60.28,11.00,9.64,3.00,2.00,61.91,48.71,82.34,53.49,5.39,4.61,23.67,20.30,35.00,27.80,79.00,92.98
1988,4.21,2.63,-7.77,-10.72,9.48,7.67,14.90,14.56,0.39,-1.31,63.72,69.02,185.00,199.46,123.00,136.61,263.00,258.68,77.00,93.01,79.00,94.50,28.00,35.18,3.56,9.82,3.56,8.58,41.00,18.82,5063.04,5658.37,17.53,11.35,30.00,25.38,2.00,2.00,62.00,29.33,0.00,0.00,16.71,10.04,139.00,117.75,1.23,2.40,180.00,176.71,116.00,113.07,295.00,289.00,2405.28,2200.72,1519.10,1346.67,740.75,613.58,470.11,446.14,38.29,54.22,139.76,117.31,268.28,216.55,20.98,53.44,43.00,60.21,11.00,9.61,5.00,2.00,59.45,48.65,65.18,53.42,6.94,4.60,43.76,20.35,28.00,27.90,65.00,93.14
1989,2.69,2.65,-13.35,-10.64,7.86,7.69,14.83,14.56,-1.04,-1.30,68.89,69.00,197.00,199.37,148.00,136.53,253.00,258.70,91.00,92.68,92.00,94.13,41.00,34.82,11.23,9.76,8.77,8.52,22.00,19.05,5634.18,5648.55,10.41,11.42,22.00,25.50,0.00,2.00,30.00,29.67,0.00,0.00,11.78,10.11,104.00,117.80,2.66,2.41,184.00,176.87,117.00,112.90,300.00,289.00,2291.01,2201.59,1413.19,1347.35,664.56,614.36,491.65,445.62,66.04,53.87,120.16,117.80,232.78,216.17,79.37,53.28,70.00,60.15,9.00,9.57,2.00,2.00,33.69,48.59,52.03,53.34,4.46,4.58,20.63,20.40,23.00,28.00,105.00,93.30
1990,3.00,2.68,-6.70,-10.56,7.53,7.70,15.66,14.57,-3.04,-1.28,69.75,68.98,199.00,199.27,133.00,136.46,270.00,258.72,72.00,92.35,88.00,93.75,36.00,34.45,10.14,9.71,8.49,8.45,25.00,19.27,5515.65,5638.72,11.23,11.50,27.00,25.63,1.00,2.00,48.00,30.00,0.00,0.00,12.33,10.19,136.00,117.85,3.52,2.42,177.00,177.03,107.00,112.73,283.00,289.00,2283.89,2202.45,1441.04,1348.02,697.19,615.13,473.40,445.09,63.89,53.52,123.14,118.28,228.34,215.78,52.25,53.13,60.00,60.08,10.00,9.54,3.00,2.00,82.85,48.53,112.15,53.27,4.76,4.57,28.82,20.45,29.00,28.10,95.00,93.46
1991,3.76,2.71,-8.88,-10.48,8.30,7.72,15.79,14.58,-2.59,-1.27,71.42,68.95,196.00,199.18,125.00,136.39,252.00,258.74,85.00,92.02,86.00,93.38,28.00,34.09,7.95,9.66,6.03,8.39,47.00,19.50,5247.14,5628.89,13.97,11.57,24.00,25.75,4.00,2.00,47.00,30.33,0.00,0.00,16.16,10.27,126.00,117.90,5.39,2.43,206.00,177.18,89.00,112.55,294.00,289.00,2516.06,2203.31,1538.70,1348.70,733.05,615.90,494.45,444.57,61.84,53.18,179.38,118.77,178.09,215.39,85.08,52.97,74.00,60.01,11.00,9.50,2.00,2.00,49.56,48.46,49.56,53.19,4.54,4.55,19.61,20.51,21.00,28.20,104.00,93.62
1992,3.52,2.74,-5.36,-10.40,8.57,7.73,13.43,14.58,-1.06,-1.25,69.57,68.93,202.00,199.08,144.00,136.31,234.00,258.76,78.00,91.69,77.00,93.00,29.00,33.73,12.88,9.60,10.41,8.32,34.00,19.72,5316.97,5619.06,15.34,11.64,26.00,25.88,2.00,2.00,53.00,30.67,0.00,0.00,15.62,10.35,89.00,117.95,1.33,2.44,171.00,177.34,114.00,112.38,284.00,289.00,2111.65,2204.18,1300.19,1349.37,621.78,616.68,377.32,444.04,52.96,52.83,121.79,119.25,139.98,215.01,54.28,52.81,60.00,59.94,5.00,9.46,0.00,2.00,26.00,48.40,28.24,53.12,3.61,4.54,0.00,20.56,24.00,28.30,98.00,93.78
1993,3.16,2.77,-12.03,-10.32,8.65,7.74,13.36,14.59,-0.17,-1.24,70.00,68.91,189.00,198.98,118.00,136.24,256.00,258.78,75.00,91.36,90.00,92.63,31.00,33.36,6.85,9.55,5.21,8.26,28.00,19.95,5429.17,5609.23,10.41,11.71,10.00,26.00,2.00,2.00,24.00,31.00,0.00,0.00,10.68,10.43,137.00,118.00,0.44,2.45,187.00,177.50,118.00,112.21,304.00,289.00,2182.69,2205.04,1282.91,1350.05,524.22,617.45,436.17,443.52,46.77,52.48,112.40,119.74,236.86,214.62,41.30,52.66,64.00,59.88,9.00,9.43,3.00,2.00,61.10,48.34,63.19,53.04,4.20,4.52,22.78,20.61,33.00,28.40,99.00,93.94
1994,2.42,2.80,-12.37,-10.24,8.28,7.76,15.57,14.60,-2.46,-1.22,75.11,68.89,192.00,198.89,128.00,136.16,264.00,258.80,100.00,91.03,101.00,92.25,48.00,33.00,6.85,9.49,7.95,8.19,0.00,20.17,5724.84,5599.40,10.41,11.79,32.00,26.13,1.00,2.00,13.00,31.33,0.00,0.00,9.04,10.51,135.00,118.05,2.19,2.46,180.00,177.65,105.00,112.04,284.00,289.00,2339.66,2205.90,1460.73,1350.72,688.37,618.23,559.36,443.00,110.28,52.14,155.49,120.22,239.50,214.24,51.35,52.50,78.00,59.81,12.00,9.39,3.00,2.00,40.46,48.27,40.46,52.97,4.85,4.51,20.75,20.66,24.00,28.50,113.00,94.10
1995,1.81,2.82,-10.21,-10.16,7.86,7.77,13.70,14.60,-4.91,-1.21,64.06,68.87,212.00,198.79,146.00,136.09,261.00,258.82,102.00,90.70,112.00,91.88,45.00,32.64,13.70,9.44,9.32,8.13,6.00,20.40,5923.26,5589.57,7.67,11.86,21.00,26.25,2.00,2.00,23.00,31.67,0.00,0.00,5.75,10.59,114.00,118.10,0.45,2.47,192.00,177.81,109.00,111.86,300.00,289.00,2205.55,2206.77,1286.17,1351.40,563.55,619.00,382.85,442.47,39.07,51.79,82.28,120.71,191.12,213.85,77.55,52.35,56.00,59.74,6.00,9.36,2.00,2.00,49.73,48.21,56.48,52.89,3.75,4.49,16.64,20.72,30.00,28.60,96.00,94.27
1996,0.27,2.85,-12.47,-10.08,5.60,7.78,14.52,14.61,-5.27,-1.19,74.61,68.84,204.00,198.70,143.00,136.02,264.00,258.84,112.00,90.37,119.00,91.50,66.00,32.27,17.26,9.39,18.08,8.06,6.00,20.62,6497.73,5579.74,7.12,11.93,21.00,26.38,5.00,2.00,32.00,32.00,0.00,0.00,7.67,10.67,120.00,118.15,1.86,2.48,174.00,177.97,116.00,111.69,289.00,289.00,2058.74,2207.63,1234.07,1352.07,565.08,619.78,554.21,441.95,36.32,51.44,183.62,121.19,224.53,213.47,106.59,52.19,74.00,59.67,11.00,9.32,3.00,2.00,50.97,48.15,52.74,52.82,4.38,4.48,20.82,20.77,22.00,28.70,121.00,94.43
1997,3.26,2.88,-13.50,-10.00,7.54,7.80,14.78,14.62,0.41,-1.18,74.93,68.82,198.00,198.60,142.00,135.94,260.00,258.86,80.00,90.04,93.00,91.13,25.00,31.91,10.14,9.33,10.14,8.00,21.00,20.85,5410.73,5569.91,13.42,12.01,30.00,26.50,4.00,2.00,46.00,32.33,0.00,0.00,12.60,10.75,117.00,118.20,5.66,2.49,158.00,178.13,121.00,111.52,278.00,289.00,2173.58,2208.49,1393.54,1352.74,690.37,620.55,462.61,441.42,55.00,51.10,140.98,121.68,227.95,213.08,38.70,52.03,62.00,59.61,10.00,9.29,3.00,2.00,51.21,48.08,68.12,52.74,4.99,4.46,18.87,20.82,54.00,28.80,90.00,94.59
1998,3.58,2.91,-10.04,-9.92,9.96,7.81,16.67,14.62,-1.12,-1.16,71.94,68.80,186.00,198.50,126.00,135.87,273.00,258.88,98.00,89.71,96.00,90.75,34.00,31.55,3.56,9.28,4.38,7.93,8.00,21.07,5327.96,5560.09,13.15,12.08,45.00,26.63,5.00,2.00,32.00,32.67,0.00,0.00,12.88,10.83,146.00,118.25,7.31,2.50,176.00,178.28,107.00,111.35,282.00,289.00,2537.03,2209.35,1660.38,1353.42,843.31,621.32,435.96,440.90,37.36,50.75,89.13,122.16,228.36,212.70,75.43,51.88,62.00,59.54,10.00,9.25,4.00,2.00,72.34,48.02,83.62,52.66,5.00,4.45,28.35,20.87,39.00,28.90,85.00,94.75
1999,3.34,2.94,-11.37,-9.84,7.62,7.83,14.18,14.63,0.02,-1.15,63.83,68.78,197.00,198.41,136.00,135.80,268.00,258.90,82.00,89.38,86.00,90.38,24.00,31.18,9.04,9.22,6.85,7.87,11.00,21.30,5371.67,5550.26,9.04,12.15,26.00,26.75,0.00,2.00,11.00,33.00,0.00,0.00,9.86,10.91,131.00,118.30,0.36,2.51,194.00,178.44,111.00,111.17,304.00,289.00,2164.88,2210.22,1253.61,1354.09,533.59,622.10,405.80,440.37,82.37,50.40,116.57,122.65,181.96,212.31,35.35,51.72,59.00,59.47,7.00,9.21,3.00,2.00,35.10,47.96,40.96,52.59,4.32,4.43,23.35,20.93,27.00,29.00,91.00,94.91
2000,2.32,2.97,-8.83,-9.76,7.21,7.84,14.13,14.64,-2.54,-1.13,60.31,68.75,204.00,198.31,152.00,135.72,263.00,258.92,93.00,89.05,104.00,90.00,39.00,30.82,10.41,9.17,8.22,7.80,15.00,21.52,5746.49,5540.43,7.12,12.22,22.00,26.88,0.00,2.00,16.00,33.33,0.00,0.00,5.75,10.99,110.00,118.35,0.00,2.52,167.00,178.60,108.00,111.00,274.00,289.00,2055.05,2211.08,1232.89,1354.77,521.99,622.87,478.80,439.85,48.86,50.06,159.24,123.13,242.60,211.93,29.18,51.57,65.00,59.40,10.00,9.18,4.00,2.00,42.55,47.89,55.17,52.51,4.53,4.42,25.42,20.98,33.00,29.10,103.00,95.07
2001,3.71,3.00,-6.54,-9.68,7.16,7.85,14.65,14.64,-0.92,-1.12,62.19,68.73,210.00,198.22,141.00,135.65,263.00,258.94,73.00,88.72,82.00,89.63,22.00,30.45,7.95,9.12,4.11,7.74,28.00,21.75,5237.22,5530.60,15.62,12.30,31.00,27.00,2.00,2.00,60.00,33.67,0.00,0.00,7.12,11.07,121.00,118.40,2.44,2.53,171.00,178.75,113.00,110.83,283.00,289.00,2214.54,2211.94,1363.19,1355.44,608.32,623.65,371.39,439.33,17.17,49.71,83.65,123.62,218.12,211.54,52.45,51.41,41.00,59.34,9.00,9.14,2.00,2.00,65.76,47.83,77.94,52.44,4.65,4.40,31.76,21.03,37.00,29.20,76.00,95.23
2002,2.66,3.02,-11.29,-9.60,4.63,7.87,15.28,14.65,0.05,-1.10,68.46,68.71,212.00,198.12,145.00,135.58,251.00,258.96,90.00,88.39,84.00,89.25,36.00,30.09,20.55,9.06,12.60,7.67,49.00,21.97,5690.84,5520.77,15.89,12.37,39.00,27.13,13.00,2.00,55.00,34.00,0.00,0.00,15.07,11.15,105.00,118.45,26.10,2.54,162.00,178.91,130.00,110.65,291.00,289.00,2080.60,2212.81,1307.54,1356.12,668.19,624.42,269.74,438.80,39.79,49.36,53.35,124.10,123.30,211.16,47.58,51.26,43.00,59.27,2.00,9.11,0.00,2.00,24.80,47.77,27.89,52.36,3.14,4.39,6.92,21.08,45.00,29.30,79.00,95.39
2003,2.44,3.05,-10.70,-9.52,7.36,7.88,15.43,14.66,-2.33,-1.09,71.99,68.69,200.00,198.02,140.00,135.50,259.00,258.98,97.00,88.07,113.00,88.88,44.00,29.73,12.88,9.01,11.78,7.61,16.00,22.20,5735.95,5510.94,13.70,12.44,45.00,27.25,9.00,2.00,33.00,34.33,0.00,0.00,8.77,11.22,118.00,118.50,5.80,2.55,193.00,179.07,109.00,110.48,301.00,289.00,2374.77,2213.67,1481.64,1356.79,727.41,625.20,423.52,438.28,92.87,49.02,155.65,124.59,139.95,210.77,36.69,51.10,69.00,59.20,7.00,9.07,2.00,2.00,29.29,47.70,32.60,52.29,3.83,4.38,10.01,21.13,24.00,29.40,107.00,95.55
2004,2.88,3.08,-9.75,-9.45,7.53,7.90,13.81,14.66,-0.38,-1.08,72.93,68.66,204.00,197.93,135.00,135.43,253.00,259.00,78.00,87.74,75.00,88.50,29.00,29.36,11.78,8.95,10.68,7.54,29.00,22.42,5546.63,5501.11,12.33,12.51,22.00,27.38,1.00,2.00,34.00,34.67,0.00,0.00,9.32,11.30,117.00,118.55,2.58,2.56,178.00,179.23,111.00,110.31,288.00,289.00,2101.35,2214.53,1246.14,1357.47,505.41,625.97,459.68,437.75,54.34,48.67,103.62,125.07,243.63,210.39,47.46,50.94,71.00,59.13,9.00,9.04,1.00,2.00,51.20,47.64,55.67,52.21,4.39,4.36,16.31,21.19,26.00,29.50,102.00,95.71
2005,3.70,3.11,-8.72,-9.37,7.88,7.91,13.63,14.67,-0.06,-1.06,68.62,68.64,190.00,197.83,130.00,135.36,255.00,259.02,77.00,87.41,75.00,88.13,26.00,29.00,7.67,8.90,5.48,7.48,53.00,22.65,5233.71,5491.28,15.62,12.59,18.00,27.50,1.00,2.00,66.00,35.00,0.00,0.00,13.42,11.38,124.00,118.60,1.68,2.58,170.00,179.38,105.00,110.14,274.00,289.00,2050.89,2215.40,1230.67,1358.14,506.90,626.74,393.12,437.23,60.20,48.32,126.62,125.56,184.72,210.00,36.29,50.79,59.00,59.07,5.00,9.00,1.00,2.00,29.22,47.58,34.81,52.14,3.98,4.35,10.90,21.24,28.00,29.60,96.00,95.87
2006,3.92,3.14,-6.47,-9.29,9.28,7.92,15.94,14.68,-3.16,-1.05,67.75,68.62,194.00,197.74,124.00,135.28,270.00,259.04,101.00,87.08,83.00,87.75,19.00,28.64,4.11,8.84,8.49,7.41,27.00,22.87,5204.27,5481.46,16.71,12.66,46.00,27.63,9.00,2.00,54.00,35.33,0.00,0.00,13.70,11.46,145.00,118.65,13.50,2.59,183.00,179.54,99.00,109.96,281.00,289.00,2482.05,2216.26,1581.80,1358.82,807.88,627.52,464.62,436.71,55.23,47.98,126.21,126.04,195.44,209.62,86.79,50.63,73.00,59.00,9.00,8.96,2.00,2.00,45.89,47.51,59.85,52.06,4.25,4.33,13.44,21.29,50.00,29.70,106.00,96.03
2007,3.11,3.17,-8.73,-9.21,7.85,7.94,15.15,14.69,-2.03,-1.03,66.38,68.60,203.00,197.64,143.00,135.21,256.00,259.06,96.00,86.75,100.00,87.38,34.00,28.27,5.48,8.79,3.84,7.35,8.00,23.10,5518.72,5471.63,9.04,12.73,32.00,27.75,8.00,2.00,21.00,35.67,0.00,0.00,9.86,11.54,112.00,118.70,19.55,2.60,200.00,179.70,103.00,109.79,302.00,289.00,2374.92,2217.12,1417.12,1359.49,666.29,628.29,417.78,436.18,35.09,47.63,177.63,126.53,176.07,209.23,26.16,50.48,61.00,58.93,10.00,8.93,1.00,2.00,52.54,47.45,55.15,51.99,4.31,4.32,24.31,21.34,43.00,29.80,95.00,96.19
2008,2.71,3.19,-9.92,-9.13,6.42,7.95,15.00,14.69,-0.57,-1.02,76.90,68.58,199.00,197.54,130.00,135.14,244.00,259.08,85.00,86.42,92.00,87.00,41.00,27.91,12.33,8.74,7.12,7.28,0.00,23.32,5630.04,5461.80,12.33,12.81,37.00,27.88,7.00,2.00,29.00,36.00,0.00,0.00,9.04,11.62,113.00,118.75,9.70,2.61,161.00,179.85,122.00,109.62,282.00,289.00,2175.32,2217.98,1374.69,1360.17,640.73,629.07,333.00,435.66,38.12,47.28,118.02,127.01,145.05,208.85,28.64,50.32,49.00,58.87,5.00,8.89,0.00,2.00,26.63,47.39,28.58,51.91,3.50,4.30,5.22,21.40,27.00,29.90,90.00,96.35
2009,1.87,3.22,-12.46,-9.05,6.04,7.96,15.42,14.70,-2.57,-1.00,74.91,68.55,210.00,197.45,160.00,135.06,271.00,259.10,97.00,86.09,102.00,86.63,46.00,27.55,18.63,8.68,9.59,7.21,26.00,23.55,5924.60,5451.97,13.97,12.88,39.00,28.00,8.00,2.00,55.00,36.33,0.00,0.00,7.67,11.70,110.00,118.80,2.55,2.62,160.00,180.01,121.00,109.45,280.00,289.00,2091.54,2218.85,1322.71,1360.84,632.88,629.84,270.35,435.13,46.71,46.94,50.96,127.50,111.47,208.46,63.66,50.16,41.00,58.80,2.00,8.86,0.00,2.00,31.62,47.32,38.59,51.84,2.94,4.29,0.00,21.45,27.00,30.00,85.00,96.51
2010,2.70,3.25,-8.82,-8.97,7.21,7.98,13.61,14.71,-2.10,-0.99,61.89,68.53,199.00,197.35,150.00,134.99,249.00,259.12,95.00,85.76,96.00,86.25,28.00,27.18,8.77,8.63,6.30,7.15,24.00,23.77,5597.22,5442.14,10.68,12.95,20.00,28.13,1.00,2.00,22.00,36.67,0.00,0.00,6.30,11.78,98.00,118.85,0.00,2.63,154.00,180.17,106.00,109.27,259.00,289.00,1869.35,2219.71,1132.87,1361.52,518.43,630.62,441.48,434.61,16.40,46.59,159.21,127.99,219.56,208.08,50.81,50.01,49.00,58.73,13.00,8.82,6.00,2.00,53.72,47.26,66.09,51.76,4.88,4.27,32.26,21.50,44.00,30.10,86.00,96.67
2011,,3.28,,-8.89,,7.99,,14.71,,-0.97,,68.51,,197.26,,134.92,,259.14,,85.43,,85.88,,26.82,,8.57,,7.08,,24.00,,5432.31,,13.02,,28.25,,2.00,,37.00,,0.00,,11.86,,118.90,,2.64,,180.32,,109.10,,289.00,,2220.57,,1362.19,,631.39,,434.09,,46.24,,128.47,,207.69,,49.85,,58.66,,8.79,,2.00,,47.20,,51.69,,4.26,,21.55,,30.20,,96.84
