Station:,"51.1591,-111.3482",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15909958,Lon:,-111.3481979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.99,2.57,-11.07,-12.82,8.09,8.09,15.43,16.14,-1.31,-1.46,66.26,74.02,216.00,204.72,146.00,138.55,252.00,255.65,80.00,97.68,85.00,112.50,45.00,47.64,11.23,10.84,12.60,10.74,42.00,14.21,5547.19,5755.45,7.40,8.94,50.00,53.66,16.00,14.73,39.00,23.80,0.00,0.00,4.66,6.93,105.00,115.81,11.73,17.33,147.00,178.68,132.00,115.36,278.00,292.79,2046.50,2464.43,1326.98,1566.48,671.05,781.89,268.78,302.87,17.78,46.63,79.03,78.34,136.54,130.12,27.76,38.30,40.00,44.00,6.00,5.00,0.00,1.00,26.29,34.68,32.79,36.96,4.78,4.78,11.08,19.95,31.00,38.17,55.00,60.27
1960,3.29,2.60,-12.14,-12.74,8.49,8.11,17.58,16.16,-1.56,-1.45,73.91,73.98,200.00,204.53,156.00,138.57,264.00,255.74,99.00,97.29,108.00,112.00,53.00,47.28,9.32,10.76,4.93,10.68,17.00,14.47,5521.00,5743.26,10.14,9.02,69.00,53.80,23.00,14.82,15.00,24.18,0.00,0.00,10.68,7.08,107.00,115.88,45.59,17.64,204.00,179.00,98.00,115.12,301.00,292.86,2647.38,2467.71,1679.91,1568.77,877.53,784.00,234.93,302.95,48.88,46.26,57.99,79.03,99.15,129.84,36.58,38.15,40.00,44.00,3.00,5.00,1.00,1.00,30.35,34.63,33.90,37.01,4.23,4.76,16.76,19.95,42.00,38.07,53.00,60.51
1961,3.65,2.64,-7.88,-12.65,9.44,8.13,17.48,16.17,-4.60,-1.43,75.64,73.93,214.00,204.35,137.00,138.60,251.00,255.83,91.00,96.91,115.00,111.50,39.00,46.92,9.32,10.68,9.32,10.63,24.00,14.73,5455.07,5731.06,16.44,9.10,88.00,53.94,38.00,14.91,48.00,24.55,0.00,0.00,12.60,7.23,113.00,115.95,67.46,17.96,163.00,179.32,131.00,114.89,293.00,292.93,2523.74,2470.98,1748.58,1571.06,1058.39,786.10,202.69,303.03,38.98,45.88,62.92,79.72,56.29,129.57,40.69,38.00,27.00,44.00,3.00,5.00,0.00,1.00,16.27,34.58,17.93,37.06,3.92,4.75,7.45,19.96,28.00,37.97,49.00,60.75
1962,3.78,2.67,-13.74,-12.56,9.11,8.15,15.76,16.19,3.18,-1.41,73.98,73.88,197.00,204.16,128.00,138.62,246.00,255.92,80.00,96.53,93.00,111.00,45.00,46.56,7.40,10.61,7.67,10.58,23.00,15.00,5255.39,5718.86,12.60,9.18,49.00,54.08,10.00,15.00,40.00,24.92,0.00,0.00,10.14,7.38,117.00,116.02,10.45,18.27,211.00,179.63,103.00,114.65,313.00,293.00,2697.83,2474.26,1666.42,1573.35,801.41,788.21,303.19,303.11,31.34,45.51,67.72,80.42,192.48,129.29,12.98,37.85,39.00,44.00,5.00,5.00,2.00,1.00,75.67,34.53,77.61,37.11,5.21,4.73,33.45,19.96,46.00,37.86,55.00,60.99
1963,4.51,2.71,-9.48,-12.48,9.29,8.17,17.37,16.21,-0.76,-1.39,71.87,73.83,190.00,203.97,142.00,138.65,280.00,256.01,69.00,96.15,86.00,110.50,44.00,46.20,6.03,10.53,6.30,10.52,36.00,15.26,5049.52,5706.67,14.25,9.26,76.00,54.22,18.00,15.09,53.00,25.30,0.00,0.00,16.44,7.52,137.00,116.09,31.07,18.59,187.00,179.95,113.00,114.41,299.00,293.07,2734.40,2477.54,1808.70,1575.65,966.73,790.31,298.56,303.19,42.04,45.13,54.99,81.11,188.24,129.02,15.77,37.70,37.00,44.00,6.00,5.00,3.00,1.00,53.47,34.48,53.47,37.16,4.73,4.71,33.47,19.97,50.00,37.76,60.00,61.23
1964,3.25,2.74,-6.57,-12.39,7.23,8.19,16.09,16.23,-2.31,-1.37,72.70,73.79,199.00,203.78,142.00,138.67,254.00,256.10,81.00,95.77,107.00,110.00,39.00,45.83,10.14,10.45,8.49,10.47,22.00,15.52,5481.11,5694.47,10.96,9.33,59.00,54.35,14.00,15.18,34.00,25.67,0.00,0.00,8.77,7.67,111.00,116.16,23.96,18.90,192.00,180.26,118.00,114.18,309.00,293.14,2526.68,2480.82,1594.30,1577.94,794.00,792.42,328.24,303.27,20.16,44.76,118.03,81.80,97.93,128.74,78.13,37.55,45.00,44.00,6.00,5.00,3.00,1.00,34.66,34.43,37.84,37.21,4.78,4.70,28.69,19.97,41.00,37.65,65.00,61.47
1965,1.43,2.78,-15.40,-12.30,5.81,8.21,15.35,16.24,-1.62,-1.35,69.44,73.74,217.00,203.59,141.00,138.70,249.00,256.19,115.00,95.39,124.00,109.50,71.00,45.47,14.25,10.37,19.18,10.41,0.00,15.78,6165.58,5682.28,5.21,9.41,49.00,54.49,15.00,15.27,12.00,26.04,0.00,0.00,5.48,7.82,107.00,116.23,23.54,19.22,145.00,180.58,113.00,113.94,257.00,293.21,2096.84,2484.10,1373.69,1580.23,736.67,794.52,333.49,303.35,53.61,44.38,68.60,82.49,174.22,128.46,44.75,37.40,44.00,44.00,6.00,5.00,1.00,1.00,46.16,34.38,47.78,37.26,4.17,4.68,26.46,19.98,42.00,37.55,74.00,61.71
1966,1.68,2.82,-16.19,-12.21,7.78,8.23,16.60,16.26,-3.60,-1.33,72.49,73.69,205.00,203.40,139.00,138.72,258.00,256.28,109.00,95.01,126.00,109.00,56.00,45.11,13.70,10.29,13.97,10.36,10.00,16.04,6026.91,5670.08,6.85,9.49,57.00,54.63,18.00,15.36,13.00,26.42,0.00,0.00,6.58,7.97,118.00,116.29,4.75,19.53,165.00,180.89,121.00,113.71,285.00,293.29,2373.63,2487.38,1556.01,1582.52,798.73,796.63,330.78,303.43,54.34,44.01,90.76,83.19,131.04,128.19,58.57,37.25,43.00,44.00,9.00,5.00,0.00,1.00,27.73,34.33,34.34,37.31,5.27,4.66,32.09,19.99,50.00,37.44,59.00,61.95
1967,2.70,2.85,-13.69,-12.13,5.13,8.26,18.15,16.28,0.65,-1.32,72.78,73.64,212.00,203.22,132.00,138.75,266.00,256.37,102.00,94.63,121.00,108.50,44.00,44.75,12.05,10.21,10.41,10.30,6.00,16.31,5714.59,5657.88,8.22,9.57,73.00,54.77,28.00,15.45,0.00,26.79,0.00,0.00,7.95,8.11,133.00,116.36,24.86,19.85,164.00,181.21,133.00,113.47,296.00,293.36,2495.83,2490.65,1682.76,1584.81,940.85,798.73,266.84,303.51,61.70,43.63,116.92,83.88,37.80,127.91,44.40,37.09,38.00,44.00,2.00,5.00,1.00,1.00,27.09,34.28,27.09,37.36,3.58,4.65,8.99,19.99,27.00,37.34,70.00,62.19
1968,3.82,2.89,-7.96,-12.04,8.65,8.28,15.30,16.29,-0.16,-1.30,77.21,73.60,196.00,203.03,139.00,138.77,267.00,256.46,69.00,94.25,80.00,108.00,40.00,44.39,8.49,10.13,7.12,10.25,37.00,16.57,5243.87,5645.69,16.99,9.65,42.00,54.91,13.00,15.55,50.00,27.16,0.00,0.00,10.68,8.26,127.00,116.43,17.68,20.16,177.00,181.53,113.00,113.24,289.00,293.43,2291.87,2493.93,1423.81,1587.11,687.55,800.84,344.52,303.59,31.15,43.26,98.65,84.57,176.48,127.64,37.26,36.94,44.00,44.00,8.00,5.00,2.00,1.00,56.63,34.23,65.26,37.41,5.11,4.63,35.93,20.00,37.00,37.24,63.00,62.43
1969,1.69,2.92,-20.17,-11.95,8.59,8.30,16.37,16.31,-0.89,-1.28,79.31,73.55,200.00,202.84,164.00,138.80,259.00,256.55,101.00,93.86,121.00,107.50,63.00,44.03,15.34,10.05,15.34,10.19,7.00,16.83,6054.60,5633.49,7.40,9.73,61.00,55.05,23.00,15.64,23.00,27.54,0.00,0.00,7.67,8.41,94.00,116.50,17.80,20.48,185.00,181.84,99.00,113.00,283.00,293.50,2520.31,2497.21,1606.00,1589.40,819.75,802.95,310.48,303.68,70.34,42.88,38.62,85.27,150.29,127.36,60.60,36.79,37.00,44.00,6.00,5.00,0.00,1.00,26.40,34.18,31.52,37.46,4.84,4.61,24.68,20.00,35.00,37.13,61.00,62.67
1970,1.76,2.96,-13.46,-11.87,8.12,8.32,16.72,16.33,-4.90,-1.26,79.50,73.50,214.00,202.65,134.00,138.82,252.00,256.64,117.00,93.48,126.00,107.00,57.00,43.66,9.32,9.97,11.23,10.14,0.00,17.09,6067.28,5621.29,6.03,9.81,72.00,55.19,25.00,15.73,7.00,27.91,0.00,0.00,4.93,8.56,117.00,116.57,32.48,20.80,158.00,182.16,121.00,112.76,278.00,293.57,2403.54,2500.49,1630.98,1591.69,913.27,805.05,336.80,303.76,46.93,42.51,121.77,85.96,98.57,127.08,66.10,36.64,43.00,44.00,7.00,5.00,3.00,1.00,48.60,34.12,74.23,37.51,4.46,4.60,37.66,20.01,28.00,37.03,72.00,62.91
1971,2.09,2.99,-12.66,-11.78,7.33,8.34,16.65,16.35,-2.75,-1.24,77.64,73.46,209.00,202.46,135.00,138.85,260.00,256.73,113.00,93.10,121.00,106.50,54.00,43.30,12.05,9.89,9.59,10.08,0.00,17.35,5942.46,5609.10,8.22,9.89,57.00,55.33,24.00,15.82,8.00,28.28,0.00,0.00,7.67,8.70,124.00,116.64,48.49,21.11,168.00,182.47,120.00,112.53,287.00,293.64,2416.81,2503.77,1586.23,1593.98,844.55,807.16,272.53,303.84,67.31,42.13,81.27,86.65,87.30,126.81,31.68,36.49,40.00,44.00,6.00,5.00,1.00,1.00,27.96,34.07,27.96,37.56,4.02,4.58,20.26,20.01,32.00,36.92,64.00,63.15
1972,1.45,3.03,-16.77,-11.69,9.13,8.36,15.55,16.36,-4.34,-1.22,78.66,73.41,218.00,202.27,131.00,138.87,250.00,256.82,106.00,92.72,114.00,106.00,62.00,42.94,19.73,9.81,14.25,10.03,7.00,17.62,6140.04,5596.90,5.21,9.96,51.00,55.47,18.00,15.91,0.00,28.66,0.00,0.00,6.30,8.85,118.00,116.71,14.59,21.43,153.00,182.79,114.00,112.29,266.00,293.71,2228.19,2507.05,1474.05,1596.28,791.18,809.26,273.97,303.92,60.65,41.76,43.86,87.35,133.24,126.53,30.81,36.34,40.00,44.00,5.00,5.00,1.00,1.00,30.42,34.02,30.42,37.61,4.55,4.56,18.91,20.02,28.00,36.82,56.00,63.39
1973,2.86,3.07,-9.88,-11.60,8.19,8.38,16.22,16.38,-3.79,-1.20,71.30,73.36,210.00,202.09,132.00,138.90,257.00,256.91,99.00,92.34,117.00,105.50,40.00,42.58,9.86,9.73,9.04,9.97,6.00,17.88,5615.42,5584.70,6.58,10.04,54.00,55.61,13.00,16.00,13.00,29.03,0.00,0.00,5.48,9.00,124.00,116.78,17.56,21.74,182.00,183.11,122.00,112.06,303.00,293.79,2413.97,2510.33,1528.03,1598.57,777.37,811.37,326.50,304.00,33.41,41.38,149.37,88.04,114.28,126.26,42.76,36.19,34.00,44.00,5.00,5.00,4.00,1.00,101.82,33.97,106.59,37.66,6.06,4.55,49.75,20.02,38.00,36.71,51.00,63.63
1974,2.88,3.10,-13.42,-11.52,6.43,8.40,15.76,16.40,1.45,-1.19,75.50,73.31,203.00,201.90,143.00,138.92,244.00,257.00,94.00,91.96,118.00,105.00,33.00,42.22,9.32,9.65,10.96,9.92,14.00,18.14,5611.92,5572.51,8.22,10.12,48.00,55.75,13.00,16.09,8.00,29.40,0.00,0.00,5.75,9.15,100.00,116.85,19.27,22.06,197.00,183.42,107.00,111.82,303.00,293.86,2470.36,2513.60,1524.61,1600.86,740.62,813.47,289.96,304.08,71.93,41.01,81.76,88.73,95.30,125.98,32.22,36.04,47.00,44.00,3.00,5.00,0.00,1.00,23.39,33.92,23.39,37.71,3.98,4.53,13.87,20.03,33.00,36.61,67.00,63.88
1975,1.62,3.14,-13.01,-11.43,4.81,8.42,15.91,16.41,-2.20,-1.17,75.32,73.27,203.00,201.71,122.00,138.95,244.00,257.09,118.00,91.58,131.00,104.50,59.00,41.85,12.60,9.57,15.34,9.86,0.00,18.40,6067.86,5560.31,7.67,10.20,47.00,55.89,14.00,16.18,6.00,29.78,0.00,0.00,5.48,9.29,121.00,116.92,23.74,22.37,169.00,183.74,112.00,111.59,280.00,293.93,2300.63,2516.88,1461.55,1603.15,709.42,815.58,372.94,304.16,46.17,40.63,190.49,89.42,83.79,125.70,52.98,35.89,55.00,44.00,5.00,5.00,1.00,1.00,33.23,33.87,36.26,37.76,4.10,4.51,19.16,20.04,29.00,36.50,88.00,64.12
1976,4.29,3.17,-9.33,-11.34,9.99,8.44,16.81,16.43,-0.86,-1.15,73.21,73.22,193.00,201.52,139.00,138.97,262.00,257.18,76.00,91.20,97.00,104.00,32.00,41.49,7.67,9.49,6.03,9.81,22.00,18.66,5085.94,5548.11,12.33,10.28,62.00,56.03,15.00,16.27,38.00,30.15,0.00,0.00,9.59,9.44,122.00,116.99,8.57,22.69,194.00,184.05,94.00,111.35,287.00,294.00,2708.62,2520.16,1754.76,1605.45,878.74,817.68,255.84,304.24,37.97,40.26,75.35,90.12,126.91,125.43,22.59,35.74,41.00,44.00,4.00,5.00,0.00,1.00,18.60,33.82,26.01,37.81,4.23,4.49,17.90,20.04,51.00,36.40,58.00,64.36
1977,3.53,3.21,-7.86,-11.26,10.02,8.46,15.33,16.45,-3.62,-1.13,79.44,73.17,197.00,201.33,137.00,139.00,245.00,257.27,77.00,90.82,107.00,103.50,39.00,41.13,9.32,9.41,9.86,9.75,14.00,18.93,5342.41,5535.92,12.05,10.36,51.00,56.16,11.00,16.36,37.00,30.52,0.00,0.00,6.58,9.59,107.00,117.06,7.36,23.00,210.00,184.37,94.00,111.11,303.00,294.07,2623.84,2523.44,1610.03,1607.74,761.73,819.79,267.22,304.32,13.47,39.88,122.19,90.81,84.75,125.15,46.97,35.59,36.00,44.00,3.00,5.00,1.00,1.00,32.59,33.77,32.59,37.86,3.64,4.48,15.79,20.05,58.00,36.30,70.00,64.60
1978,2.19,3.24,-15.16,-11.17,8.96,8.48,16.25,16.46,-1.85,-1.11,72.77,73.13,186.00,201.14,132.00,139.03,263.00,257.36,104.00,90.43,117.00,103.00,67.00,40.77,7.95,9.33,7.67,9.70,6.00,19.19,5865.18,5523.72,5.48,10.44,51.00,56.30,19.00,16.45,0.00,30.89,0.00,0.00,8.49,9.74,130.00,117.13,19.33,23.32,184.00,184.68,114.00,110.88,297.00,294.14,2530.00,2526.72,1615.09,1610.03,788.77,821.89,366.27,304.40,37.16,39.51,134.00,91.50,145.40,124.88,47.49,35.44,52.00,44.00,5.00,5.00,2.00,1.00,37.88,33.72,38.96,37.91,4.24,4.46,20.86,20.05,47.00,36.19,81.00,64.84
1979,2.66,3.28,-15.77,-11.08,6.34,8.50,17.53,16.48,0.22,-1.09,74.86,73.08,209.00,200.96,140.00,139.05,256.00,257.45,95.00,90.05,110.00,102.50,62.00,40.41,8.22,9.25,8.77,9.64,11.00,19.45,5701.28,5511.53,9.59,10.52,65.00,56.44,19.00,16.55,32.00,31.27,0.00,0.00,8.49,9.88,115.00,117.20,23.80,23.63,188.00,185.00,114.00,110.64,301.00,294.21,2574.17,2530.00,1676.00,1612.32,882.66,824.00,255.31,304.48,24.68,39.13,80.09,92.20,116.06,124.60,38.31,35.29,39.00,44.00,2.00,5.00,0.00,1.00,28.40,33.67,28.40,37.96,3.91,4.44,12.85,20.06,44.00,36.09,60.00,65.08
1980,3.30,3.32,-12.30,-10.99,10.84,8.52,15.19,16.50,-1.06,-1.07,70.75,73.03,191.00,200.77,151.00,139.08,259.00,257.54,91.00,89.67,110.00,102.00,45.00,40.05,9.59,9.17,7.95,9.59,0.00,19.71,5419.23,5499.33,14.25,10.59,66.00,56.58,9.00,16.64,35.00,31.64,0.00,0.00,10.96,10.03,107.00,117.27,3.86,23.95,192.00,185.32,102.00,110.41,293.00,294.29,2691.33,2533.27,1737.59,1614.61,851.42,826.10,347.80,304.56,42.66,38.76,81.82,92.89,158.82,124.33,58.92,35.14,55.00,44.00,8.00,5.00,1.00,1.00,29.71,33.62,36.41,38.01,4.05,4.43,13.38,20.06,36.00,35.98,83.00,65.32
