Station:,"57.0078,-119.0876",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00780106,Lon:,-119.0876007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-1.70,-16.46,-16.77,4.59,4.57,11.88,12.27,-4.29,-6.45,74.28,72.97,228.00,220.10,147.00,150.34,241.00,247.25,113.00,126.39,113.00,134.18,57.00,79.00,16.44,11.06,11.78,11.15,61.00,21.87,6866.80,7201.20,12.05,12.00,12.00,7.00,1.00,0.00,57.00,26.87,0.00,0.00,13.42,10.04,93.00,100.00,0.20,0.00,145.00,149.80,133.00,124.13,277.00,274.90,1573.27,1721.38,875.11,979.04,299.81,343.07,412.75,458.62,62.34,78.62,97.94,102.67,178.41,185.24,75.28,81.39,66.00,73.50,4.00,7.00,0.00,1.00,26.51,41.53,31.88,48.64,3.51,4.01,3.63,20.29,26.00,25.50,111.00,111.04
1960,-0.31,-1.68,-14.47,-16.70,4.20,4.59,13.21,12.27,-5.08,-6.44,62.74,72.93,216.00,220.15,155.00,150.14,245.00,247.38,130.00,126.31,131.00,134.12,65.00,78.60,6.58,11.00,5.21,11.07,18.00,22.03,6696.17,7191.76,12.05,12.01,16.00,7.00,0.00,0.00,6.00,27.22,0.00,0.00,10.41,10.06,89.00,100.33,0.00,0.00,165.00,149.90,126.00,123.97,290.00,274.85,1782.42,1721.99,989.87,979.33,380.36,343.77,435.12,458.27,67.39,78.21,149.89,102.68,147.21,185.61,70.63,81.12,64.00,73.43,6.00,7.00,3.00,1.00,41.27,41.53,41.27,48.71,3.89,4.01,26.86,20.28,21.00,25.43,105.00,111.00
1961,-1.00,-1.65,-13.27,-16.63,5.50,4.60,13.59,12.27,-9.01,-6.43,73.84,72.89,233.00,220.21,136.00,149.95,245.00,247.50,133.00,126.24,135.00,134.06,80.00,78.20,14.79,10.94,12.05,10.99,26.00,22.19,6967.56,7182.32,20.00,12.01,33.00,7.00,2.00,0.00,38.00,27.57,0.00,0.00,13.42,10.09,108.00,100.67,0.17,0.00,133.00,150.00,136.00,123.81,268.00,274.80,1849.73,1722.60,1199.55,979.62,600.66,344.47,454.48,457.93,73.81,77.80,138.42,102.68,133.19,185.97,100.56,80.84,73.00,73.36,8.00,7.00,2.00,1.00,29.91,41.52,40.64,48.78,3.84,4.01,20.25,20.26,25.00,25.36,113.00,110.96
1962,-0.66,-1.63,-17.90,-16.56,4.34,4.62,12.36,12.27,-2.68,-6.42,67.57,72.85,221.00,220.27,160.00,149.76,245.00,247.63,122.00,126.17,122.00,134.00,67.00,77.80,7.40,10.88,6.58,10.91,40.00,22.36,6816.18,7172.89,12.33,12.01,5.00,7.00,0.00,0.00,24.00,27.91,0.00,0.00,10.14,10.11,84.00,101.00,0.00,0.00,149.00,150.10,130.00,123.66,278.00,274.75,1689.45,1723.21,952.38,979.90,341.73,345.16,607.81,457.58,85.41,77.39,137.55,102.69,286.15,186.34,85.63,80.56,82.00,73.29,15.00,7.00,3.00,1.00,54.31,41.51,61.01,48.86,5.05,4.00,25.03,20.25,22.00,25.29,113.00,110.92
1963,-0.81,-1.60,-16.43,-16.50,3.89,4.64,13.49,12.27,-5.79,-6.41,70.67,72.81,211.00,220.32,150.00,149.57,258.00,247.75,125.00,126.10,136.00,133.94,81.00,77.40,6.30,10.82,8.49,10.83,25.00,22.52,6874.27,7163.45,10.14,12.01,6.00,7.00,0.00,0.00,25.00,28.26,0.00,0.00,12.05,10.14,107.00,101.33,0.00,0.00,179.00,150.20,113.00,123.50,291.00,274.70,2008.18,1723.82,1148.31,980.19,445.90,345.86,523.26,457.24,131.53,76.97,91.96,102.69,235.19,186.70,67.46,80.29,75.00,73.21,5.00,7.00,2.00,1.00,85.76,41.50,86.80,48.93,4.25,4.00,21.19,20.24,32.00,25.21,115.00,110.88
1964,-1.55,-1.58,-14.14,-16.43,3.90,4.66,11.60,12.27,-6.80,-6.40,72.67,72.77,221.00,220.38,145.00,149.38,248.00,247.88,124.00,126.02,136.00,133.88,83.00,77.00,7.67,10.76,7.40,10.75,36.00,22.68,7144.58,7154.01,8.22,12.02,4.00,7.00,0.00,0.00,26.00,28.61,0.00,0.00,8.22,10.16,102.00,101.67,1.47,0.00,162.00,150.30,135.00,123.34,296.00,274.65,1711.33,1724.44,947.53,980.48,338.28,346.56,533.33,456.89,98.35,76.56,101.63,102.69,265.90,187.07,79.68,80.01,67.00,73.14,10.00,7.00,2.00,1.00,48.15,41.50,55.23,49.00,4.43,4.00,24.97,20.22,20.00,25.14,112.00,110.84
1965,-2.00,-1.55,-19.06,-16.36,3.44,4.67,12.27,12.27,-5.51,-6.39,75.56,72.73,228.00,220.44,157.00,149.18,247.00,248.00,127.00,125.95,132.00,133.82,88.00,76.60,14.52,10.71,14.25,10.67,23.00,22.84,7324.57,7144.58,10.68,12.02,10.00,7.00,0.00,0.00,27.00,28.96,0.00,0.00,12.33,10.19,89.00,102.00,3.03,0.00,113.00,150.40,140.00,123.18,252.00,274.60,1506.62,1725.05,947.49,980.76,441.14,347.25,369.80,456.55,105.02,76.15,68.99,102.70,133.52,187.43,62.95,79.73,64.00,73.07,3.00,7.00,0.00,1.00,28.96,41.49,30.47,49.07,3.20,4.00,7.81,20.21,28.00,25.07,107.00,110.80
1966,-3.15,-1.52,-21.13,-16.29,3.85,4.69,11.70,12.27,-9.72,-6.39,73.77,72.69,213.00,220.49,150.00,148.99,255.00,248.13,148.00,125.88,156.00,133.76,104.00,76.20,18.36,10.65,15.34,10.59,18.00,23.00,7724.40,7135.14,8.22,12.02,6.00,7.00,0.00,0.00,16.00,29.30,0.00,0.00,6.85,10.21,104.00,102.33,0.00,0.00,161.00,150.50,122.00,123.02,282.00,274.55,1696.88,1725.66,898.45,981.05,288.42,347.95,484.66,456.20,82.87,75.74,61.87,102.70,202.66,187.80,133.45,79.45,76.00,73.00,7.00,7.00,0.00,1.00,41.01,41.48,43.83,49.14,3.74,3.99,19.54,20.19,18.00,25.00,122.00,110.76
1967,-1.58,-1.50,-17.89,-16.23,2.07,4.71,13.89,12.27,-4.88,-6.38,71.49,72.65,221.00,220.55,138.00,148.80,265.00,248.25,132.00,125.81,140.00,133.70,89.00,75.80,9.86,10.59,8.49,10.51,17.00,23.16,7165.60,7125.71,10.68,12.03,12.00,7.00,0.00,0.00,18.00,29.65,0.00,0.00,9.86,10.24,126.00,102.67,0.11,0.00,135.00,150.60,138.00,122.86,272.00,274.50,1728.75,1726.27,1056.21,981.34,450.36,348.64,435.33,455.86,111.29,75.32,75.21,102.71,151.31,188.16,89.00,79.18,75.00,72.93,5.00,7.00,1.00,1.00,33.01,41.47,33.61,49.21,3.55,3.99,12.13,20.18,21.00,24.93,116.00,110.71
1968,-2.01,-1.47,-15.73,-16.16,4.65,4.72,10.73,12.27,-6.77,-6.37,74.61,72.61,231.00,220.61,165.00,148.61,246.00,248.38,114.00,125.74,125.00,133.64,78.00,75.40,10.41,10.53,11.78,10.43,30.00,23.32,7308.54,7116.27,7.12,12.03,2.00,7.00,0.00,0.00,35.00,30.00,0.00,0.00,8.22,10.26,80.00,103.00,0.00,0.00,127.00,150.70,135.00,122.70,261.00,274.45,1371.74,1726.88,745.30,981.63,221.45,349.34,465.63,455.51,106.51,74.91,80.56,102.71,210.63,188.53,83.45,78.90,69.00,72.86,7.00,7.00,0.00,1.00,30.13,41.46,39.78,49.28,3.91,3.99,13.13,20.17,44.00,24.86,113.00,110.67
1969,-2.02,-1.45,-22.59,-16.09,5.38,4.74,10.62,12.27,-4.86,-6.36,75.95,72.57,214.00,220.66,163.00,148.42,257.00,248.50,131.00,125.66,140.00,133.58,80.00,75.00,13.97,10.47,15.62,10.35,19.00,23.48,7311.64,7106.83,7.40,12.03,6.00,7.00,0.00,0.00,11.00,30.35,0.00,0.00,7.95,10.29,93.00,103.33,0.00,0.00,145.00,150.80,118.00,122.54,262.00,274.40,1543.17,1727.49,858.81,981.91,307.29,350.04,442.96,455.17,56.33,74.50,78.04,102.71,211.00,188.89,97.29,78.62,67.00,72.79,7.00,7.00,2.00,1.00,54.46,41.46,58.00,49.35,4.25,3.99,25.57,20.15,22.00,24.79,98.00,110.63
1970,-1.43,-1.42,-14.70,-16.03,5.08,4.76,11.76,12.27,-8.62,-6.35,75.98,72.52,225.00,220.72,138.00,148.22,251.00,248.63,117.00,125.59,126.00,133.52,73.00,74.60,9.86,10.41,10.96,10.27,17.00,23.64,7104.07,7097.40,10.14,12.03,7.00,7.00,0.00,0.00,31.00,30.70,0.00,0.00,5.48,10.31,112.00,103.67,0.85,0.00,124.00,150.90,127.00,122.38,250.00,274.35,1486.80,1728.10,873.35,982.20,346.86,350.73,413.75,454.82,64.56,74.09,81.66,102.72,196.67,189.26,67.04,78.35,65.00,72.71,7.00,7.00,4.00,1.00,60.80,41.45,63.18,49.43,3.89,3.98,27.39,20.14,27.00,24.71,100.00,110.59
1971,-1.87,-1.40,-16.71,-15.96,5.19,4.77,12.50,12.27,-8.49,-6.34,77.73,72.48,211.00,220.77,136.00,148.03,258.00,248.75,134.00,125.52,153.00,133.45,85.00,74.20,7.95,10.35,11.78,10.19,0.00,23.81,7272.88,7087.96,8.49,12.04,10.00,7.00,1.00,0.00,7.00,31.04,0.00,0.00,8.49,10.34,121.00,104.00,1.41,0.00,157.00,151.00,112.00,122.23,268.00,274.30,1819.71,1728.71,1055.32,982.49,419.59,351.43,549.13,454.48,73.26,73.67,136.74,102.72,240.63,189.62,102.92,78.07,71.00,72.64,11.00,7.00,5.00,1.00,56.23,41.44,66.12,49.50,4.73,3.98,31.57,20.12,15.00,24.64,110.00,110.55
1972,-3.24,-1.37,-21.17,-15.89,4.23,4.79,10.94,12.27,-8.22,-6.33,73.72,72.44,234.00,220.83,138.00,147.84,247.00,248.88,144.00,125.45,149.00,133.39,99.00,73.80,17.26,10.29,15.62,10.10,19.00,23.97,7757.28,7078.52,4.38,12.04,3.00,7.00,0.00,0.00,12.00,31.39,0.00,0.00,8.22,10.36,108.00,104.33,0.00,0.00,133.00,151.10,127.00,122.07,259.00,274.25,1555.56,1729.32,904.11,982.77,328.39,352.13,546.34,454.13,108.37,73.26,61.41,102.73,254.36,189.99,121.68,77.79,71.00,72.57,9.00,7.00,2.00,1.00,75.53,41.43,77.06,49.57,4.49,3.98,23.45,20.11,18.00,24.57,114.00,110.51
1973,-1.51,-1.34,-14.60,-15.82,5.60,4.81,11.48,12.27,-9.56,-6.32,67.90,72.40,225.00,220.89,151.00,147.65,228.00,249.00,125.00,125.37,135.00,133.33,88.00,73.40,7.95,10.24,9.04,10.02,0.00,24.13,7125.13,7069.09,6.58,12.04,5.00,7.00,0.00,0.00,20.00,31.74,0.00,0.00,5.48,10.39,76.00,104.67,0.00,0.00,153.00,151.20,121.00,121.91,273.00,274.20,1614.38,1729.93,872.11,983.06,285.62,352.82,605.86,453.79,90.45,72.85,167.06,102.73,252.21,190.35,94.26,77.52,81.00,72.50,14.00,7.00,4.00,1.00,54.81,41.43,55.17,49.64,4.92,3.97,41.79,20.10,37.00,24.50,119.00,110.47
1974,-1.75,-1.32,-19.11,-15.76,3.11,4.82,10.93,12.27,-3.80,-6.31,68.66,72.36,221.00,220.94,149.00,147.46,248.00,249.13,133.00,125.30,146.00,133.27,70.00,73.00,11.78,10.18,13.70,9.94,0.00,24.29,7212.79,7059.65,8.77,12.04,1.00,7.00,0.00,0.00,35.00,32.09,0.00,0.00,4.93,10.41,98.00,105.00,0.00,0.00,123.00,151.30,125.00,121.75,247.00,274.15,1282.60,1730.54,678.38,983.35,174.83,353.52,542.03,453.44,131.19,72.43,102.53,102.73,249.06,190.72,64.85,77.24,88.00,72.43,8.00,7.00,4.00,1.00,32.90,41.42,36.46,49.71,4.15,3.97,18.24,20.08,33.00,24.43,124.00,110.43
1975,-1.65,-1.29,-16.03,-15.69,3.30,4.84,12.75,12.27,-7.72,-6.30,72.69,72.32,213.00,221.00,145.00,147.26,272.00,249.25,136.00,125.23,151.00,133.21,80.00,72.60,12.05,10.12,8.77,9.86,19.00,24.45,7197.28,7050.22,10.41,12.05,8.00,7.00,0.00,0.00,25.00,32.43,0.00,0.00,10.96,10.44,126.00,105.33,5.39,0.00,155.00,151.40,124.00,121.59,278.00,274.10,1746.24,1731.15,989.16,983.63,350.18,354.21,407.24,453.10,54.51,72.02,103.08,102.74,170.41,191.08,74.01,76.96,57.00,72.36,6.00,7.00,2.00,1.00,47.50,41.41,49.52,49.78,3.53,3.97,20.60,20.07,17.00,24.36,109.00,110.39
1976,0.38,-1.27,-13.91,-15.62,6.06,4.86,12.64,12.27,-3.21,-6.29,68.87,72.28,202.00,221.06,154.00,147.07,274.00,249.38,97.00,125.16,119.00,133.15,65.00,72.20,5.75,10.06,6.85,9.78,33.00,24.61,6435.09,7040.78,14.79,12.05,0.00,7.00,0.00,0.00,71.00,32.78,0.00,0.00,15.07,10.46,119.00,105.67,0.00,0.00,161.00,151.50,114.00,121.43,274.00,274.05,1843.97,1731.76,1048.37,983.92,369.41,354.91,558.88,452.75,60.48,71.61,103.39,102.74,324.90,191.45,60.97,76.68,72.00,72.29,10.00,7.00,2.00,1.00,81.19,41.40,86.29,49.85,5.11,3.97,35.60,20.05,22.00,24.29,107.00,110.35
1977,-0.15,-1.24,-9.36,-15.55,6.09,4.88,10.82,12.27,-8.66,-6.28,72.34,72.24,206.00,221.11,161.00,146.88,243.00,249.50,96.00,125.08,124.00,133.09,60.00,71.80,6.58,10.00,9.04,9.70,51.00,24.77,6625.65,7031.34,12.05,12.05,3.00,7.00,0.00,0.00,57.00,33.13,0.00,0.00,13.42,10.49,81.00,106.00,0.00,0.00,163.00,151.60,112.00,121.27,274.00,274.00,1689.93,1732.37,886.42,984.21,266.40,355.61,513.83,452.41,55.79,71.20,204.93,102.75,191.35,191.81,76.13,76.41,77.00,72.21,6.00,7.00,3.00,1.00,45.93,41.39,63.68,49.92,4.48,3.96,23.33,20.04,24.00,24.21,111.00,110.31
1978,-0.66,-1.21,-15.15,-15.49,5.02,4.89,12.22,12.27,-4.90,-6.27,70.25,72.20,204.00,221.17,145.00,146.69,266.00,249.63,125.00,125.01,138.00,133.03,73.00,71.40,6.03,9.94,5.75,9.62,6.00,24.93,6822.78,7021.91,9.04,12.05,8.00,7.00,0.00,0.00,14.00,33.48,0.00,0.00,8.49,10.51,120.00,106.33,0.00,0.00,180.00,151.70,114.00,121.11,293.00,273.95,1851.28,1732.98,987.94,984.49,356.40,356.30,409.18,452.06,25.43,70.78,147.92,102.75,181.33,192.18,49.44,76.13,59.00,72.14,9.00,7.00,1.00,1.00,49.59,41.39,53.79,50.00,4.10,3.96,19.16,20.03,25.00,24.14,95.00,110.27
1979,-1.18,-1.19,-20.43,-15.42,2.03,4.91,14.05,12.27,-2.96,-6.27,75.82,72.16,209.00,221.23,149.00,146.50,272.00,249.75,122.00,124.94,132.00,132.97,77.00,71.00,9.86,9.88,11.51,9.54,18.00,25.09,7016.56,7012.47,13.15,12.06,7.00,7.00,0.00,0.00,41.00,33.83,0.00,0.00,13.70,10.54,122.00,106.67,0.37,0.00,149.00,151.80,140.00,120.95,288.00,273.90,1833.27,1733.59,1098.83,984.78,457.24,357.00,470.27,451.72,91.20,70.37,136.15,102.75,210.57,192.54,37.41,75.85,72.00,72.07,11.00,7.00,2.00,1.00,54.37,41.38,54.37,50.07,4.76,3.96,30.07,20.01,40.00,24.07,96.00,110.22
1980,-0.26,-1.16,-15.03,-15.35,7.80,4.93,11.29,12.28,-4.59,-6.26,68.72,72.12,197.00,221.28,150.00,146.30,261.00,249.88,111.00,124.87,119.00,132.91,69.00,70.60,6.85,9.82,4.93,9.46,36.00,25.26,6666.51,7003.03,14.25,12.06,1.00,7.00,0.00,0.00,46.00,34.17,0.00,0.00,16.71,10.56,110.00,107.00,0.00,0.00,159.00,151.90,102.00,120.79,260.00,273.85,1784.24,1734.20,993.41,985.07,350.91,357.70,464.07,451.37,44.27,69.96,107.81,102.76,218.14,192.91,64.44,75.58,72.00,72.00,10.00,7.00,1.00,1.00,37.80,41.37,42.78,50.14,4.14,3.96,23.38,20.00,35.00,24.00,108.00,110.18
