Station:,"60.0468,-110.5065",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04679871,Lon:,-110.5065002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.65,-4.24,-22.43,-23.73,-0.31,1.71,11.27,13.38,-9.00,-9.02,72.94,75.50,244.00,225.00,154.00,151.01,242.00,250.61,187.00,161.44,165.00,157.22,85.00,111.19,18.90,11.89,18.08,10.24,43.00,14.67,8276.69,8163.15,7.67,8.97,6.00,14.00,1.00,0.00,46.00,24.49,0.00,0.00,5.48,7.40,87.00,101.45,0.96,1.75,117.00,142.53,154.00,131.70,270.00,270.19,1267.02,1714.39,686.92,1017.12,229.52,457.95,365.66,352.90,60.31,62.87,88.23,67.21,140.02,129.27,82.35,90.83,57.00,53.61,2.00,2.67,0.00,0.00,30.62,27.30,33.34,32.67,2.80,2.98,9.28,13.80,27.00,23.09,107.00,98.03
1960,-4.04,-4.19,-20.46,-23.63,0.91,1.74,13.01,13.39,-9.31,-8.98,74.93,75.39,227.00,224.85,140.00,150.93,260.00,250.85,166.00,161.33,160.00,156.88,110.00,110.60,9.86,11.73,6.85,10.18,6.00,15.29,8057.20,8147.79,6.30,9.03,11.00,14.00,0.00,0.00,8.00,24.74,0.00,0.00,4.93,7.57,119.00,101.76,0.00,1.78,155.00,142.47,127.00,131.82,281.00,270.25,1696.08,1715.87,955.70,1018.86,387.55,459.49,369.22,352.78,42.10,62.51,103.79,67.12,128.01,129.84,90.10,90.46,53.00,53.55,4.00,2.69,1.00,0.00,40.00,27.48,42.14,32.83,3.25,2.99,20.36,13.96,33.00,23.18,94.00,97.79
1961,-4.77,-4.15,-21.86,-23.54,0.68,1.76,13.56,13.41,-12.06,-8.94,77.41,75.29,243.00,224.70,170.00,150.84,245.00,251.10,184.00,161.22,171.00,156.53,115.00,110.00,19.73,11.56,13.42,10.12,9.00,15.90,8354.60,8132.43,11.51,9.09,31.00,14.00,4.00,0.00,16.00,24.99,0.00,0.00,5.21,7.75,74.00,102.07,8.08,1.80,127.00,142.40,137.00,131.93,263.00,270.32,1752.13,1717.35,1130.61,1020.60,576.21,461.03,378.98,352.66,68.01,62.15,38.89,67.04,176.75,130.41,93.36,90.10,43.00,53.48,6.00,2.71,2.00,0.00,43.29,27.66,46.38,33.00,3.40,3.00,29.88,14.13,47.00,23.28,95.00,97.55
1962,-4.03,-4.11,-25.53,-23.44,1.43,1.79,13.04,13.43,-6.35,-8.90,74.72,75.18,215.00,224.54,139.00,150.75,246.00,251.34,161.00,161.11,157.00,156.18,108.00,109.40,9.32,11.40,7.67,10.05,14.00,16.52,8062.17,8117.08,5.48,9.14,7.00,14.00,0.00,0.00,13.00,25.23,0.00,0.00,7.40,7.92,106.00,102.38,1.30,1.82,143.00,142.33,140.00,132.05,282.00,270.38,1746.01,1718.83,1034.01,1022.34,431.51,462.57,390.56,352.53,69.24,61.79,60.85,66.96,174.39,130.97,93.08,89.74,45.00,53.42,7.00,2.73,1.00,0.00,62.17,27.84,65.38,33.16,3.76,3.00,31.80,14.29,36.00,23.37,89.00,97.31
1963,-3.32,-4.07,-25.24,-23.35,2.34,1.81,14.36,13.45,-6.36,-8.86,77.72,75.08,212.00,224.39,150.00,150.66,254.00,251.59,157.00,161.00,148.00,155.83,113.00,108.81,4.66,11.23,8.77,9.99,26.00,17.14,7828.54,8101.72,10.14,9.20,16.00,14.00,2.00,0.00,30.00,25.48,0.00,0.00,15.34,8.09,103.00,102.69,7.31,1.84,167.00,142.27,129.00,132.16,295.00,270.44,2030.71,1720.31,1231.11,1024.09,578.86,464.11,380.25,352.41,74.23,61.43,51.42,66.88,156.42,131.54,99.03,89.37,54.00,53.35,6.00,2.75,1.00,0.00,31.35,28.01,33.48,33.32,3.50,3.01,24.26,14.45,39.00,23.46,96.00,97.07
1964,-3.92,-4.02,-22.09,-23.25,0.50,1.84,13.95,13.46,-8.23,-8.82,75.50,74.97,211.00,224.24,146.00,150.58,253.00,251.83,158.00,160.89,153.00,155.48,112.00,108.21,7.12,11.07,9.32,9.93,13.00,17.76,8040.18,8086.36,9.32,9.26,13.00,14.00,3.00,0.00,30.00,25.73,0.00,0.00,8.49,8.27,106.00,103.00,8.05,1.86,156.00,142.20,120.00,132.28,275.00,270.51,1809.48,1721.79,1074.45,1025.83,495.20,465.64,315.42,352.28,55.97,61.07,64.78,66.80,126.36,132.11,68.02,89.01,44.00,53.29,1.00,2.76,0.00,0.00,17.52,28.19,21.63,33.48,2.79,3.02,7.31,14.61,19.00,23.55,93.00,96.83
1965,-4.47,-3.98,-25.74,-23.16,1.83,1.86,12.30,13.48,-7.64,-8.79,74.14,74.87,232.00,224.09,159.00,150.49,249.00,252.07,160.00,160.78,156.00,155.13,105.00,107.62,11.51,10.90,13.97,9.86,19.00,18.38,8213.88,8071.00,5.75,9.32,6.00,14.00,0.00,0.00,30.00,25.97,0.00,0.00,6.03,8.44,89.00,103.31,0.00,1.89,112.00,142.13,141.00,132.39,252.00,270.57,1466.34,1723.27,918.68,1027.57,428.23,467.18,380.71,352.16,48.70,60.71,77.29,66.71,149.34,132.68,101.63,88.65,54.00,53.22,5.00,2.78,1.00,0.00,29.29,28.37,30.20,33.64,3.65,3.03,21.11,14.77,23.00,23.65,86.00,96.59
1966,-4.78,-3.94,-25.61,-23.06,1.75,1.89,14.23,13.50,-12.00,-8.75,75.75,74.76,217.00,223.94,126.00,150.40,255.00,252.32,173.00,160.67,169.00,154.79,117.00,107.02,14.52,10.74,18.63,9.80,33.00,19.00,8339.39,8055.64,6.03,9.37,11.00,14.00,0.00,0.00,32.00,26.22,0.00,0.00,8.49,8.62,128.00,103.62,0.09,1.91,142.00,142.07,128.00,132.51,269.00,270.64,1828.98,1724.75,1123.56,1029.31,495.12,468.72,393.39,352.04,74.01,60.35,75.15,66.63,133.81,133.24,114.61,88.28,57.00,53.16,5.00,2.80,1.00,0.00,26.18,28.55,30.19,33.80,3.43,3.04,17.29,14.93,16.00,23.74,97.00,96.35
1967,-4.00,-3.90,-23.79,-22.97,-1.09,1.91,14.46,13.52,-5.77,-8.71,72.87,74.66,235.00,223.79,160.00,150.31,264.00,252.56,166.00,160.56,150.00,154.44,110.00,106.42,14.52,10.58,11.51,9.74,24.00,19.62,8066.16,8040.29,12.60,9.43,21.00,14.00,0.00,0.00,37.00,26.47,0.00,0.00,12.88,8.79,103.00,103.93,2.62,1.93,119.00,142.00,145.00,132.62,263.00,270.70,1645.79,1726.23,1062.04,1031.06,521.34,470.26,360.03,351.91,54.15,59.99,74.57,66.55,145.21,133.81,85.97,87.92,53.00,53.09,4.00,2.82,1.00,0.00,23.17,28.72,23.20,33.96,3.26,3.05,15.26,15.10,22.00,23.83,92.00,96.11
1968,-3.70,-3.85,-22.28,-22.87,2.30,1.94,11.74,13.53,-7.15,-8.67,71.52,74.55,221.00,223.63,164.00,150.23,249.00,252.81,150.00,160.44,140.00,154.09,91.00,105.83,10.68,10.41,9.59,9.67,44.00,20.24,7921.24,8024.93,7.67,9.49,1.00,14.00,0.00,0.00,26.00,26.71,0.00,0.00,13.70,8.97,84.00,104.24,0.00,1.95,125.00,141.93,138.00,132.74,262.00,270.76,1464.37,1727.71,840.35,1032.80,292.74,471.80,359.68,351.79,76.80,59.63,84.20,66.47,127.82,134.38,67.56,87.56,44.00,53.03,5.00,2.84,0.00,0.00,22.95,28.90,28.32,34.13,3.32,3.06,22.70,15.26,26.00,23.92,90.00,95.87
1969,-3.12,-3.81,-22.75,-22.78,1.84,1.97,12.49,13.55,-6.39,-8.63,76.61,74.45,226.00,223.48,163.00,150.14,259.00,253.05,152.00,160.33,150.00,153.74,84.00,105.23,15.07,10.25,9.86,9.61,46.00,20.86,7724.95,8009.57,9.59,9.54,10.00,14.00,0.00,0.00,51.00,26.96,0.00,0.00,9.86,9.14,95.00,104.55,2.33,1.97,108.00,141.87,148.00,132.85,255.00,270.83,1368.56,1729.19,831.00,1034.54,354.74,473.34,287.33,351.67,49.18,59.27,69.05,66.38,119.15,134.94,49.55,87.19,47.00,52.96,0.00,2.85,0.00,0.00,17.63,29.08,19.45,34.29,2.87,3.06,3.44,15.42,30.00,24.02,83.00,95.63
1970,-3.49,-3.77,-21.74,-22.68,3.14,1.99,13.50,13.57,-9.57,-8.60,78.26,74.34,219.00,223.33,141.00,150.05,255.00,253.29,156.00,160.22,146.00,153.39,109.00,104.63,5.21,10.08,7.12,9.55,6.00,21.48,7873.83,7994.21,7.40,9.60,16.00,14.00,1.00,0.00,6.00,27.21,0.00,0.00,8.49,9.32,113.00,104.87,5.24,2.00,149.00,141.80,129.00,132.97,277.00,270.89,1813.76,1730.67,1107.82,1036.28,515.06,474.88,346.14,351.54,71.55,58.91,62.95,66.30,143.96,135.51,69.48,86.83,47.00,52.90,3.00,2.87,0.00,0.00,19.90,29.26,31.04,34.45,2.84,3.07,13.11,15.58,13.00,24.11,100.00,95.39
1971,-3.02,-3.72,-21.52,-22.59,4.01,2.02,14.08,13.58,-9.21,-8.56,76.84,74.24,202.00,223.18,137.00,149.96,263.00,253.54,160.00,160.11,154.00,153.04,95.00,104.04,6.03,9.92,5.48,9.48,24.00,22.10,7697.09,7978.86,10.96,9.66,11.00,14.00,0.00,0.00,16.00,27.45,0.00,0.00,12.33,9.49,125.00,105.18,4.74,2.02,160.00,141.73,109.00,133.08,268.00,270.95,2021.36,1732.15,1238.18,1038.03,574.40,476.42,273.26,351.42,74.12,58.55,36.52,66.22,84.12,136.08,79.34,86.47,42.00,52.83,0.00,2.89,0.00,0.00,14.67,29.44,18.59,34.61,2.68,3.08,3.38,15.74,19.00,24.20,77.00,95.15
1972,-5.14,-3.68,-26.36,-22.49,3.12,2.04,12.57,13.60,-11.38,-8.52,75.24,74.13,234.00,223.03,136.00,149.88,248.00,253.78,170.00,160.00,159.00,152.70,114.00,103.44,16.71,9.75,14.52,9.42,11.00,22.71,8469.25,7963.50,7.12,9.71,17.00,14.00,0.00,0.00,14.00,27.70,0.00,0.00,7.40,9.66,111.00,105.49,0.00,2.04,117.00,141.67,137.00,133.20,253.00,271.02,1597.82,1733.63,1017.71,1039.77,490.63,477.96,372.48,351.30,53.94,58.19,104.02,66.14,145.05,136.65,68.42,86.10,53.00,52.77,7.00,2.91,0.00,0.00,27.84,29.61,29.39,34.77,3.52,3.09,23.86,15.90,23.00,24.29,86.00,94.91
1973,-1.81,-3.64,-20.35,-22.39,5.88,2.07,14.76,13.62,-8.74,-8.48,76.78,74.03,213.00,222.87,135.00,149.79,256.00,254.02,149.00,159.89,152.00,152.35,89.00,102.85,3.29,9.59,4.11,9.36,14.00,23.33,7285.58,7948.14,12.88,9.77,25.00,14.00,0.00,0.00,46.00,27.95,0.00,0.00,13.97,9.84,120.00,105.80,7.23,2.06,158.00,141.60,120.00,133.31,277.00,271.08,2122.13,1735.11,1338.75,1041.51,660.63,479.50,421.71,351.17,58.89,57.83,57.17,66.06,196.62,137.21,107.11,85.74,60.00,52.70,9.00,2.93,0.00,0.00,33.07,29.79,51.63,34.93,3.98,3.10,35.17,16.06,23.00,24.38,94.00,94.66
1974,-3.80,-3.60,-25.01,-22.30,1.84,2.09,12.87,13.64,-6.64,-8.44,75.73,73.92,231.00,222.72,152.00,149.70,231.00,254.27,165.00,159.78,151.00,152.00,100.00,102.25,10.96,9.42,13.42,9.29,16.00,23.95,7983.96,7932.78,6.85,9.83,13.00,14.00,0.00,0.00,0.00,28.19,0.00,0.00,7.12,10.01,78.00,106.11,2.02,2.08,123.00,141.53,126.00,133.43,248.00,271.14,1578.25,1736.59,966.75,1043.25,444.51,481.04,436.25,351.05,76.79,57.47,103.04,65.97,159.70,137.78,91.47,85.38,68.00,52.64,2.00,2.95,0.00,0.00,24.15,29.97,25.91,35.09,2.95,3.11,9.64,16.23,16.00,24.48,131.00,94.42
1975,-3.52,-3.55,-22.89,-22.20,3.04,2.12,14.50,13.65,-10.52,-8.40,77.41,73.82,205.00,222.57,140.00,149.61,254.00,254.51,164.00,159.67,151.00,151.65,103.00,101.65,7.40,9.26,8.22,9.23,20.00,24.57,7904.13,7917.42,11.78,9.89,14.00,14.00,3.00,0.00,13.00,28.44,0.00,0.00,11.78,10.19,113.00,106.42,12.30,2.11,155.00,141.47,123.00,133.54,277.00,271.21,1920.70,1738.07,1163.92,1045.00,521.10,482.58,387.58,350.93,59.65,57.11,65.81,65.89,155.33,138.35,111.05,85.01,61.00,52.57,2.00,2.96,0.00,0.00,43.85,30.15,46.32,35.26,3.20,3.12,9.62,16.39,22.00,24.57,104.00,94.18
1976,-2.60,-3.51,-22.21,-22.11,5.75,2.14,14.70,13.67,-8.11,-8.37,72.35,73.71,205.00,222.42,135.00,149.53,255.00,254.76,149.00,159.56,136.00,151.30,107.00,101.06,5.75,9.10,5.75,9.17,23.00,25.19,7572.06,7902.07,10.96,9.94,20.00,14.00,0.00,0.00,7.00,28.69,0.00,0.00,11.78,10.36,119.00,106.73,9.06,2.13,164.00,141.40,111.00,133.66,274.00,271.27,2072.46,1739.55,1270.72,1046.74,580.57,484.12,350.68,350.80,87.28,56.75,71.88,65.81,130.46,138.92,67.67,84.65,46.00,52.51,3.00,2.98,1.00,0.00,32.15,30.33,36.50,35.42,3.60,3.12,20.64,16.55,22.00,24.66,82.00,93.94
1977,-2.29,-3.47,-17.54,-22.01,4.31,2.17,11.80,13.69,-8.62,-8.33,71.96,73.61,204.00,222.27,135.00,149.44,245.00,255.00,142.00,159.44,144.00,150.96,81.00,100.46,8.22,8.93,9.04,9.10,32.00,25.81,7413.06,7886.71,15.34,10.00,5.00,14.00,0.00,0.00,26.00,28.93,0.00,0.00,14.79,10.54,109.00,107.04,0.00,2.15,163.00,141.33,113.00,133.77,275.00,271.33,1820.97,1741.03,1022.28,1048.48,356.06,485.66,389.29,350.68,49.31,56.39,101.56,65.73,168.90,139.48,67.76,84.29,48.00,52.44,9.00,3.00,1.00,0.00,46.71,30.50,49.51,35.58,3.72,3.13,35.90,16.71,25.00,24.75,87.00,93.70
1978,-3.64,-3.43,-20.68,-21.92,1.77,2.19,12.30,13.71,-8.47,-8.29,71.45,73.50,219.00,222.11,169.00,149.35,269.00,255.24,162.00,159.33,162.00,150.61,101.00,99.87,10.14,8.77,8.49,9.04,10.00,26.43,7901.88,7871.35,4.66,10.06,6.00,14.00,0.00,0.00,18.00,29.18,0.00,0.00,5.21,10.71,99.00,107.35,0.00,2.17,150.00,141.27,134.00,133.89,283.00,271.40,1626.20,1742.51,898.50,1050.22,338.30,487.20,315.17,350.56,29.51,56.03,77.50,65.65,141.58,140.05,65.54,83.92,42.00,52.38,1.00,3.02,1.00,0.00,40.04,30.68,44.00,35.74,3.07,3.14,13.56,16.87,43.00,24.85,81.00,93.46
1979,-3.67,-3.38,-25.85,-21.82,-0.60,2.22,14.17,13.72,-5.61,-8.25,76.76,73.40,222.00,221.96,161.00,149.26,241.00,255.49,168.00,159.22,152.00,150.26,97.00,99.27,10.68,8.60,10.41,8.98,25.00,27.05,7960.05,7855.99,11.51,10.11,20.00,14.00,2.00,0.00,34.00,29.43,0.00,0.00,11.23,10.88,79.00,107.66,12.94,2.19,146.00,141.20,133.00,134.00,278.00,271.46,1775.56,1743.99,1070.80,1051.97,489.94,488.74,269.69,350.43,46.41,55.67,53.56,65.56,94.64,140.62,79.11,83.56,41.00,52.31,1.00,3.04,0.00,0.00,17.83,30.86,17.83,35.90,2.74,3.15,8.70,17.03,37.00,24.94,77.00,93.22
1980,-2.31,-3.34,-20.14,-21.73,6.58,2.25,13.57,13.74,-8.70,-8.21,72.17,73.29,207.00,221.81,157.00,149.18,255.00,255.73,147.00,159.11,135.00,149.91,101.00,98.67,6.58,8.44,6.58,8.91,26.00,27.67,7442.47,7840.63,15.07,10.17,23.00,14.00,1.00,0.00,39.00,29.67,0.00,0.00,11.23,11.06,97.00,107.98,0.24,2.22,152.00,141.13,112.00,134.11,263.00,271.52,1936.68,1745.47,1199.14,1053.71,562.36,490.28,250.70,350.31,39.84,55.31,46.13,65.48,94.27,141.19,63.67,83.19,37.00,52.25,0.00,3.05,0.00,0.00,17.37,31.04,20.69,36.06,2.57,3.16,3.95,17.20,31.00,25.03,80.00,92.98
