Station:,"50.3266,-120.8928",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32659912,Lon:,-120.8927994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.74,2.97,-5.44,-6.23,5.01,5.82,12.03,12.66,-0.77,-0.36,64.96,64.39,220.00,216.39,164.00,156.53,241.00,251.67,64.00,65.60,64.00,65.34,11.00,13.17,12.60,12.75,15.07,11.64,0.00,6.04,5578.48,5488.48,6.03,8.80,14.00,20.17,1.00,1.30,0.00,13.32,0.00,0.00,6.30,6.09,76.00,96.73,0.09,0.10,147.00,163.66,132.00,122.36,278.00,284.03,1547.02,1797.86,816.23,985.02,260.38,348.23,521.58,453.57,133.89,130.53,113.92,79.80,137.81,98.48,143.90,118.11,92.00,77.50,6.00,4.00,0.00,0.00,29.62,28.47,29.62,35.33,3.89,3.84,13.77,14.40,17.00,23.19,130.00,112.50
1960,3.08,3.01,-7.02,-6.16,6.00,5.84,13.25,12.69,-0.56,-0.34,65.02,64.31,222.00,215.86,169.00,156.37,244.00,251.88,74.00,65.20,78.00,64.79,16.00,13.00,15.34,12.59,9.32,11.54,0.00,6.12,5467.05,5474.83,9.86,8.91,31.00,20.33,9.00,1.34,26.00,13.47,0.00,0.00,6.58,6.36,74.00,97.07,0.63,0.11,190.00,163.91,92.00,122.27,281.00,284.18,1881.08,1803.34,997.85,989.22,387.90,351.20,305.79,453.00,85.87,129.74,58.20,80.31,68.74,98.48,96.88,117.92,57.00,77.42,0.00,4.00,0.00,0.00,15.04,28.46,19.14,35.28,2.98,3.84,3.26,14.48,29.00,23.13,94.00,112.56
1961,3.62,3.05,-4.05,-6.10,6.86,5.86,13.62,12.72,-2.86,-0.32,55.65,64.23,223.00,215.32,161.00,156.21,249.00,252.08,65.00,64.80,68.00,64.25,7.00,12.83,14.79,12.42,8.77,11.44,8.00,6.19,5277.24,5461.18,13.70,9.02,43.00,20.50,9.00,1.38,19.00,13.63,0.00,0.00,9.32,6.62,87.00,97.41,0.65,0.13,136.00,164.17,133.00,122.18,268.00,284.33,1771.29,1808.81,1096.65,993.43,493.46,354.16,466.13,452.43,117.17,128.95,79.01,80.82,118.52,98.48,151.29,117.72,76.00,77.33,7.00,4.00,2.00,0.00,33.85,28.45,33.85,35.23,4.26,3.83,26.88,14.57,20.00,23.06,106.00,112.63
1962,3.10,3.09,-6.13,-6.04,4.94,5.89,11.69,12.75,1.59,-0.30,63.85,64.16,229.00,214.79,162.00,156.05,184.00,252.29,53.00,64.40,55.00,63.71,12.00,12.67,18.90,12.26,14.52,11.34,18.00,6.27,5442.89,5447.53,13.42,9.14,17.00,20.67,1.00,1.43,11.00,13.79,0.00,0.00,7.40,6.88,47.00,97.76,0.00,0.14,143.00,164.42,135.00,122.09,277.00,284.48,1514.69,1814.29,809.73,997.63,250.46,357.12,489.37,451.86,114.04,128.17,92.67,81.33,121.79,98.48,164.64,117.53,72.00,77.25,8.00,4.00,4.00,0.00,40.98,28.43,42.88,35.18,4.83,3.82,30.59,14.65,17.00,23.00,98.00,112.69
1963,3.89,3.13,-4.52,-5.97,5.99,5.91,12.76,12.78,0.30,-0.27,64.18,64.08,212.00,214.25,179.00,155.89,204.00,252.50,48.00,64.00,48.00,63.16,12.00,12.50,9.32,12.10,3.84,11.24,0.00,6.35,5157.33,5433.88,13.70,9.25,22.00,20.83,1.00,1.47,16.00,13.95,0.00,0.00,6.85,7.14,53.00,98.10,0.00,0.16,164.00,164.68,132.00,122.00,295.00,284.63,1874.11,1819.77,1068.68,1001.84,374.56,360.09,361.49,451.29,53.88,127.38,70.48,81.83,115.77,98.48,118.71,117.33,64.00,77.17,4.00,4.00,0.00,0.00,24.03,28.42,25.12,35.12,3.28,3.81,15.53,14.74,29.00,22.94,106.00,112.75
1964,2.41,3.16,-4.25,-5.91,4.95,5.93,11.11,12.81,-1.07,-0.25,65.65,64.00,230.00,213.71,146.00,155.73,249.00,252.71,59.00,63.60,75.00,62.62,15.00,12.33,16.16,11.93,13.15,11.14,0.00,6.43,5691.22,5420.23,5.48,9.36,8.00,21.00,0.00,1.51,0.00,14.11,0.00,0.00,2.19,7.40,102.00,98.44,0.00,0.17,161.00,164.93,135.00,121.91,295.00,284.78,1597.87,1825.25,811.78,1006.04,217.21,363.05,436.05,450.71,107.95,126.59,89.76,82.34,125.33,98.48,109.19,117.14,75.00,77.08,6.00,4.00,0.00,0.00,25.58,28.40,30.67,35.07,4.00,3.81,18.30,14.82,25.00,22.88,105.00,112.81
1965,3.73,3.20,-5.91,-5.84,5.44,5.95,13.23,12.84,1.28,-0.23,62.39,63.92,211.00,213.18,158.00,155.57,248.00,252.92,64.00,63.20,66.00,62.07,12.00,12.17,8.49,11.77,8.22,11.04,8.00,6.51,5230.46,5406.59,11.51,9.47,24.00,21.17,4.00,1.55,25.00,14.26,0.00,0.00,7.67,7.66,89.00,98.78,2.86,0.19,161.00,165.19,127.00,121.82,287.00,284.94,1854.40,1830.73,1062.81,1010.25,421.31,366.02,390.53,450.14,111.45,125.80,69.58,82.85,109.14,98.48,73.89,116.94,76.00,77.00,4.00,4.00,0.00,0.00,23.91,28.39,29.94,35.02,3.46,3.80,15.90,14.91,21.00,22.81,110.00,112.88
1966,3.60,3.24,-6.83,-5.78,6.35,5.98,12.57,12.86,0.75,-0.21,59.89,63.85,217.00,212.64,180.00,155.41,241.00,253.13,64.00,62.80,55.00,61.53,6.00,12.00,10.96,11.60,6.58,10.94,6.00,6.58,5258.71,5392.94,10.41,9.58,14.00,21.33,1.00,1.60,6.00,14.42,0.00,0.00,5.75,7.92,60.00,99.13,0.00,0.20,188.00,165.44,94.00,121.73,281.00,285.09,1869.70,1836.21,1004.03,1014.46,313.59,368.98,430.19,449.57,148.06,125.02,67.79,83.36,115.08,98.48,122.00,116.75,83.00,76.92,4.00,4.00,0.00,0.00,27.02,28.37,39.84,34.97,3.48,3.79,13.30,14.99,24.00,22.75,120.00,112.94
1967,4.21,3.28,-4.09,-5.71,5.21,6.00,15.01,12.89,-0.19,-0.19,58.02,63.77,214.00,212.11,146.00,155.25,255.00,253.33,58.00,62.40,46.00,60.99,3.00,11.83,8.49,11.44,10.14,10.84,7.00,6.66,5059.73,5379.29,8.49,9.69,35.00,21.50,3.00,1.64,23.00,14.58,0.00,0.00,12.33,8.18,108.00,99.47,0.36,0.21,172.00,165.70,121.00,121.64,292.00,285.24,2096.10,1841.68,1253.85,1018.66,576.09,371.94,473.81,449.00,159.75,124.23,71.17,83.87,67.33,98.49,168.30,116.55,70.00,76.83,14.00,4.00,0.00,0.00,29.42,28.36,42.09,34.92,4.72,3.79,41.32,15.08,25.00,22.69,96.00,113.00
1968,2.86,3.32,-3.22,-5.65,4.46,6.02,12.38,12.92,-0.69,-0.17,73.13,63.69,214.00,211.57,151.00,155.09,262.00,253.54,58.00,62.00,53.00,60.44,10.00,11.67,9.04,11.28,12.88,10.74,7.00,6.74,5538.87,5365.64,7.67,9.80,15.00,21.67,0.00,1.68,19.00,14.74,0.00,0.00,9.04,8.44,110.00,99.81,0.00,0.23,152.00,165.96,128.00,121.55,279.00,285.39,1627.59,1847.16,872.69,1022.87,302.97,374.91,477.48,448.43,134.09,123.44,108.15,84.38,80.33,98.49,127.39,116.36,85.00,76.75,4.00,4.00,0.00,0.00,30.33,28.34,43.38,34.87,3.79,3.78,12.62,15.16,22.00,22.63,124.00,113.06
1969,2.91,3.36,-10.88,-5.58,8.08,6.04,11.42,12.95,0.83,-0.14,66.88,63.62,202.00,211.04,137.00,154.93,258.00,253.75,75.00,61.60,68.00,59.90,16.00,11.50,10.14,11.11,14.52,10.64,6.00,6.82,5516.11,5351.99,6.03,9.91,12.00,21.83,0.00,1.72,7.00,14.89,0.00,0.00,9.86,8.70,120.00,100.15,0.01,0.24,161.00,166.21,125.00,121.45,285.00,285.54,1798.99,1852.64,1006.12,1027.07,381.90,377.87,390.90,447.86,140.74,122.65,53.00,84.89,129.51,98.49,114.11,116.16,64.00,76.67,7.00,4.00,0.00,0.00,28.75,28.33,40.75,34.82,3.81,3.77,21.07,15.25,26.00,22.56,100.00,113.13
1970,3.94,3.40,-4.28,-5.52,6.55,6.06,13.82,12.98,-0.72,-0.12,58.22,63.54,218.00,210.50,150.00,154.77,252.00,253.96,66.00,61.20,58.00,59.35,8.00,11.33,7.40,10.95,5.75,10.54,0.00,6.90,5156.45,5338.34,10.14,10.03,39.00,22.00,3.00,1.77,20.00,15.05,0.00,0.00,7.95,8.96,101.00,100.50,0.09,0.26,163.00,166.47,121.00,121.36,283.00,285.70,1968.92,1858.12,1181.52,1031.28,536.67,380.84,322.40,447.29,68.43,121.87,47.59,85.40,46.77,98.49,142.54,115.97,60.00,76.58,3.00,4.00,0.00,0.00,31.35,28.31,41.64,34.77,3.46,3.77,14.89,15.33,19.00,22.50,90.00,113.19
1971,3.70,3.44,-4.90,-5.45,6.48,6.09,14.48,13.01,-0.85,-0.10,66.22,63.46,193.00,209.96,138.00,154.61,257.00,254.17,71.00,60.80,63.00,58.81,15.00,11.17,9.04,10.78,11.51,10.44,19.00,6.97,5316.59,5324.70,13.15,10.14,34.00,22.17,17.00,1.81,34.00,15.21,0.00,0.00,16.16,9.22,118.00,100.84,25.48,0.27,167.00,166.72,120.00,121.27,286.00,285.85,2045.35,1863.60,1218.27,1035.49,530.54,383.80,441.23,446.72,162.56,121.08,95.16,85.91,40.79,98.49,146.33,115.77,82.00,76.50,6.00,4.00,0.00,0.00,34.89,28.30,41.07,34.72,3.72,3.76,18.63,15.42,42.00,22.44,115.00,113.25
1972,2.69,3.48,-7.89,-5.39,5.53,6.11,12.78,13.04,-1.77,-0.08,64.78,63.38,221.00,209.43,145.00,154.45,260.00,254.38,71.00,60.40,66.00,58.26,21.00,11.00,16.44,10.62,15.89,10.34,11.00,7.05,5602.20,5311.05,10.14,10.25,21.00,22.33,2.00,1.85,0.00,15.37,0.00,0.00,8.22,9.48,114.00,101.18,1.67,0.28,144.00,166.98,122.00,121.18,265.00,286.00,1692.13,1869.08,980.56,1039.69,392.92,386.76,395.30,446.14,137.60,120.29,88.67,86.42,92.59,98.49,74.80,115.58,72.00,76.42,2.00,4.00,0.00,0.00,19.47,28.28,26.52,34.67,3.28,3.75,5.86,15.50,14.00,22.38,118.00,113.31
1973,3.70,3.51,-4.67,-5.33,6.17,6.13,13.53,13.07,-0.46,-0.06,61.75,63.31,206.00,208.89,148.00,154.29,258.00,254.58,63.00,60.00,51.00,57.72,12.00,10.83,10.68,10.46,10.41,10.24,6.00,7.13,5237.38,5297.40,9.32,10.36,34.00,22.50,3.00,1.89,6.00,15.53,0.00,0.00,10.14,9.74,109.00,101.52,0.00,0.30,154.00,167.23,121.00,121.09,274.00,286.15,1801.36,1874.56,1044.74,1043.90,426.66,389.73,323.87,445.57,104.02,119.50,47.55,86.93,39.00,98.49,147.17,115.38,58.00,76.33,3.00,4.00,0.00,0.00,30.63,28.27,30.63,34.62,3.35,3.74,13.61,15.59,34.00,22.31,91.00,113.38
1974,4.34,3.55,-4.80,-5.26,6.15,6.15,13.47,13.10,2.03,-0.04,57.04,63.23,208.00,208.36,151.00,154.12,255.00,254.79,47.00,59.60,39.00,57.18,8.00,10.67,5.21,10.29,6.58,10.14,0.00,7.21,5002.30,5283.75,10.14,10.47,27.00,22.67,3.00,1.94,25.00,15.68,0.00,0.00,8.77,10.00,103.00,101.87,0.00,0.31,179.00,167.49,123.00,121.00,301.00,286.30,1955.17,1880.03,1091.04,1048.10,436.16,392.69,360.58,445.00,172.41,118.71,46.52,87.44,40.31,98.49,96.43,115.19,66.00,76.25,4.00,4.00,1.00,0.00,55.39,28.25,66.57,34.57,3.86,3.74,18.41,15.67,26.00,22.25,93.00,113.44
1975,2.86,3.59,-7.65,-5.20,5.01,6.18,13.03,13.13,-0.05,-0.01,65.47,63.15,202.00,207.82,146.00,153.96,261.00,255.00,80.00,59.20,78.00,56.63,11.00,10.50,11.23,10.13,15.89,10.04,15.00,7.29,5551.68,5270.10,7.95,10.58,16.00,22.83,4.00,1.98,6.00,15.84,0.00,0.00,7.40,10.26,114.00,102.21,5.32,0.33,168.00,167.74,126.00,120.91,293.00,286.46,1868.19,1885.51,1043.50,1052.31,383.23,395.66,383.86,444.43,142.11,117.93,74.40,87.94,64.52,98.49,100.19,114.99,71.00,76.17,3.00,4.00,0.00,0.00,22.30,28.24,29.25,34.52,3.49,3.73,9.34,15.76,32.00,22.19,108.00,113.50
1976,3.88,3.63,-4.15,-5.13,5.12,6.20,11.86,13.16,2.41,0.01,57.84,63.07,213.00,207.29,176.00,153.80,250.00,255.21,40.00,58.80,38.00,56.09,3.00,10.33,10.68,9.97,11.23,9.94,9.00,7.36,5155.29,5256.45,9.04,10.69,6.00,23.00,0.00,2.02,12.00,16.00,0.00,0.00,8.49,10.52,73.00,102.55,0.00,0.34,171.00,168.00,117.00,120.82,287.00,286.61,1737.46,1890.99,899.15,1056.51,263.21,398.62,315.09,443.86,84.52,117.14,58.78,88.45,133.59,98.49,35.29,114.80,58.00,76.08,3.00,4.00,1.00,0.00,31.39,28.22,34.19,34.47,3.48,3.72,15.93,15.84,24.00,22.13,88.00,113.56
1977,3.55,3.67,-3.53,-5.07,6.45,6.22,12.96,13.19,-1.30,0.03,59.73,63.00,212.00,206.75,150.00,153.64,251.00,255.42,53.00,58.40,55.00,55.54,7.00,10.17,8.22,9.80,6.03,9.84,0.00,7.44,5302.11,5242.80,10.68,10.80,24.00,23.17,2.00,2.06,16.00,16.16,0.00,0.00,9.59,10.79,100.00,102.89,0.98,0.36,173.00,168.26,93.00,120.73,265.00,286.76,1824.79,1896.47,1018.80,1060.72,402.17,401.58,392.78,443.29,84.08,116.35,70.04,88.96,78.76,98.49,164.45,114.60,75.00,76.00,4.00,4.00,0.00,0.00,25.67,28.21,27.34,34.42,3.32,3.72,14.55,15.93,24.00,22.06,115.00,113.63
1978,3.50,3.71,-5.67,-5.00,6.44,6.24,13.38,13.21,-0.52,0.05,64.24,62.92,203.00,206.21,165.00,153.48,259.00,255.63,73.00,58.00,62.00,55.00,15.00,10.00,5.75,9.64,9.32,9.74,0.00,7.52,5323.79,5229.16,7.67,10.92,31.00,23.33,2.00,2.11,0.00,16.32,0.00,0.00,11.51,11.05,93.00,103.23,1.81,0.37,184.00,168.51,114.00,120.64,297.00,286.91,1996.52,1901.95,1109.66,1064.93,438.98,404.55,416.85,442.72,104.18,115.56,91.02,89.47,157.54,98.49,69.19,114.41,77.00,75.92,6.00,4.00,0.00,0.00,30.52,28.20,37.65,34.37,3.98,3.71,18.75,16.01,24.00,22.00,103.00,113.69
1979,3.79,3.75,-8.24,-4.94,5.77,6.26,14.57,13.24,1.13,0.07,61.64,62.84,214.00,205.68,165.00,153.32,275.00,255.83,58.00,57.60,70.00,54.46,18.00,9.83,7.67,9.47,5.48,9.63,0.00,7.60,5209.52,5215.51,14.52,11.03,21.00,23.50,4.00,2.15,7.00,16.47,0.00,0.00,7.95,11.31,109.00,103.58,4.24,0.38,176.00,168.77,115.00,120.55,290.00,287.06,2117.07,1907.43,1246.04,1069.13,506.61,407.51,351.94,442.15,78.86,114.78,77.68,89.98,92.17,98.49,103.77,114.21,66.00,75.83,3.00,4.00,0.00,0.00,19.96,28.18,28.20,34.32,4.17,3.70,13.49,16.10,24.00,21.94,83.00,113.75
1980,3.46,3.79,-6.19,-4.87,6.60,6.29,11.52,13.27,0.82,0.09,57.68,62.77,194.00,205.14,153.00,153.16,241.00,256.04,51.00,57.20,65.00,53.91,16.00,9.67,9.86,9.31,8.77,9.53,7.00,7.68,5307.87,5201.86,11.51,11.14,5.00,23.67,0.00,2.19,14.00,16.63,0.00,0.00,10.14,11.57,87.00,103.92,0.00,0.40,189.00,169.02,106.00,120.45,294.00,287.22,1881.09,1912.91,948.58,1073.34,246.08,410.47,477.64,441.58,77.74,113.99,129.31,90.49,151.52,98.49,111.95,114.02,82.00,75.75,7.00,4.00,0.00,0.00,30.78,28.17,41.09,34.27,3.82,3.70,18.91,16.18,15.00,21.88,122.00,113.81
