Station:,"50.4159,-120.0448",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41590118,Lon:,-120.0447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.87,-6.82,-7.20,3.46,4.47,10.61,11.45,-2.29,-1.49,66.85,61.54,240.00,230.22,167.00,169.33,188.00,237.28,84.00,87.96,79.00,72.86,12.00,13.35,17.53,14.33,13.15,10.79,0.00,3.67,6104.99,5896.17,7.95,10.79,11.00,12.54,1.00,0.00,6.00,14.00,0.00,0.00,3.29,5.68,27.00,64.38,0.00,0.00,129.00,150.42,150.00,129.00,278.00,276.83,1239.19,1574.16,605.22,812.55,174.26,250.84,621.40,525.07,165.06,143.49,126.08,105.64,172.52,121.77,167.73,138.63,119.00,104.81,4.00,4.09,0.00,0.00,34.54,27.40,34.54,34.49,3.97,3.93,15.22,13.55,16.00,18.00,153.00,135.08
1960,1.74,1.90,-8.40,-7.14,4.44,4.49,11.95,11.48,-1.76,-1.47,66.44,61.46,246.00,229.78,170.00,169.00,236.00,237.75,96.00,87.68,90.00,72.22,17.00,13.18,19.73,14.13,8.77,10.74,0.00,3.80,5941.88,5884.50,13.15,10.85,23.00,12.62,3.00,0.00,31.00,14.00,0.00,0.00,3.84,5.90,65.00,65.17,0.00,0.00,189.00,150.48,93.00,129.00,281.00,276.86,1606.75,1577.74,790.34,815.73,290.86,253.32,412.86,526.48,106.74,143.60,99.91,106.45,85.61,122.02,124.37,138.89,85.00,104.88,3.00,4.13,0.00,0.00,20.93,27.47,22.32,34.57,3.03,3.93,7.44,13.67,29.00,18.00,132.00,135.38
1961,2.25,1.94,-5.16,-7.08,5.36,4.50,12.27,11.50,-4.18,-1.46,55.00,61.38,243.00,229.33,178.00,168.67,249.00,238.23,86.00,87.39,77.00,71.57,10.00,13.00,20.55,13.93,8.22,10.70,0.00,3.93,5758.25,5872.83,13.15,10.90,27.00,12.69,3.00,0.00,24.00,14.00,0.00,0.00,6.03,6.11,70.00,65.97,0.00,0.00,135.00,150.53,134.00,129.00,268.00,276.90,1585.16,1581.33,924.69,818.92,370.00,255.79,564.00,527.89,124.48,143.70,121.84,107.25,127.83,122.27,184.77,139.16,105.00,104.94,6.00,4.18,2.00,0.00,33.37,27.54,33.37,34.65,4.11,3.93,20.24,13.79,16.00,18.00,136.00,135.69
1962,1.79,1.97,-7.93,-7.02,3.73,4.52,10.48,11.53,0.52,-1.44,61.23,61.31,241.00,228.89,169.00,168.33,184.00,238.70,66.00,87.11,62.00,70.93,21.00,12.82,21.37,13.73,12.88,10.65,15.00,4.07,5917.03,5861.16,15.62,10.96,10.00,12.77,0.00,0.00,10.00,14.00,0.00,0.00,6.58,6.33,50.00,66.77,0.00,0.00,138.00,150.59,140.00,129.00,277.00,276.94,1318.87,1584.91,648.86,822.10,170.37,258.27,530.70,529.29,134.44,143.80,101.17,108.06,142.10,122.51,153.85,139.42,99.00,105.00,6.00,4.22,1.00,0.00,41.07,27.62,43.58,34.72,3.78,3.93,19.00,13.92,17.00,18.00,138.00,136.00
1963,2.64,2.00,-6.05,-6.96,4.77,4.54,11.59,11.56,-0.80,-1.43,65.03,61.23,225.00,228.44,179.00,168.00,204.00,239.18,60.00,86.82,63.00,70.29,16.00,12.65,12.33,13.53,3.84,10.60,0.00,4.20,5609.81,5849.49,16.16,11.01,12.00,12.85,0.00,0.00,18.00,14.00,0.00,0.00,7.12,6.55,53.00,67.56,0.00,0.00,159.00,150.65,137.00,129.00,295.00,276.97,1674.78,1588.50,900.90,825.29,263.05,260.74,474.65,530.70,83.11,143.90,104.12,108.87,158.84,122.76,132.81,139.69,93.00,105.06,4.00,4.27,0.00,0.00,19.00,27.69,23.74,34.80,3.62,3.92,12.94,14.04,25.00,18.00,128.00,136.31
1964,1.49,2.03,-5.34,-6.90,3.76,4.56,10.08,11.59,-1.74,-1.41,66.48,61.15,234.00,228.00,172.00,167.67,249.00,239.65,97.00,86.54,71.00,69.65,14.00,12.47,13.15,13.33,11.23,10.55,0.00,4.33,6026.78,5837.82,5.75,11.07,4.00,12.92,0.00,0.00,0.00,14.00,0.00,0.00,3.29,6.76,76.00,68.36,0.00,0.00,149.00,150.71,146.00,129.00,294.00,277.01,1373.24,1592.08,660.31,828.48,148.70,263.22,578.94,532.11,147.12,144.01,130.31,109.67,180.28,123.01,118.91,139.95,104.00,105.13,4.00,4.31,0.00,0.00,24.39,27.76,31.70,34.88,4.02,3.92,13.17,14.16,16.00,18.00,141.00,136.62
1965,2.87,2.07,-6.36,-6.84,4.24,4.57,12.11,11.61,0.62,-1.40,54.24,61.08,214.00,227.56,158.00,167.33,242.00,240.13,87.00,86.26,71.00,69.00,5.00,12.29,10.68,13.13,6.30,10.50,8.00,4.47,5534.61,5826.15,13.97,11.12,18.00,13.00,1.00,0.00,26.00,14.00,0.00,0.00,8.49,6.98,83.00,69.16,0.00,0.00,160.00,150.77,128.00,129.00,287.00,277.05,1675.42,1595.67,899.14,831.66,333.88,265.69,457.32,533.51,146.51,144.11,75.73,110.48,136.95,123.26,72.55,140.22,87.00,105.19,3.00,4.36,0.00,0.00,27.23,27.83,32.26,34.96,3.73,3.92,11.10,14.29,21.00,18.00,120.00,136.92
1966,2.88,2.10,-6.77,-6.78,5.28,4.59,11.71,11.64,-0.02,-1.38,53.80,61.00,222.00,227.11,180.00,167.00,241.00,240.60,79.00,85.97,53.00,68.36,6.00,12.12,9.04,12.93,5.48,10.45,8.00,4.60,5522.01,5814.48,11.23,11.18,5.00,13.08,0.00,0.00,12.00,14.00,0.00,0.00,10.68,7.20,60.00,69.96,0.00,0.00,188.00,150.83,94.00,129.00,281.00,277.08,1695.82,1599.25,863.47,834.85,232.01,268.17,504.91,534.92,162.06,144.21,96.39,111.29,123.75,123.50,143.78,140.48,93.00,105.25,7.00,4.40,0.00,0.00,28.54,27.90,37.70,35.03,3.84,3.92,17.21,14.41,21.00,18.00,129.00,137.23
1967,3.67,2.13,-4.67,-6.72,4.57,4.61,14.86,11.67,-0.93,-1.37,55.89,60.92,218.00,226.67,146.00,166.67,255.00,241.08,82.00,85.69,49.00,67.72,3.00,11.94,6.30,12.73,6.30,10.41,14.00,4.73,5262.43,5802.80,12.33,11.23,29.00,13.15,2.00,0.00,32.00,14.00,0.00,0.00,15.34,7.41,108.00,70.75,1.73,0.00,140.00,150.88,135.00,129.00,274.00,277.12,1885.87,1602.84,1189.51,838.04,554.77,270.64,520.86,536.33,172.07,144.31,84.86,112.09,75.18,123.75,184.40,140.75,90.00,105.31,7.00,4.44,1.00,0.00,31.93,27.97,34.75,35.11,4.45,3.92,19.36,14.53,24.00,18.00,113.00,137.54
1968,2.32,2.16,-3.65,-6.66,3.90,4.63,11.72,11.70,-1.34,-1.35,71.30,60.84,221.00,226.22,163.00,166.33,258.00,241.55,72.00,85.40,48.00,67.07,10.00,11.76,7.67,12.53,10.96,10.36,14.00,4.87,5740.48,5791.13,9.86,11.29,13.00,13.23,0.00,0.00,21.00,14.00,0.00,0.00,12.88,7.63,94.00,71.55,0.01,0.00,151.00,150.94,128.00,129.00,278.00,277.16,1530.12,1606.42,791.27,841.22,268.38,273.12,555.78,537.73,132.71,144.42,147.21,112.90,116.27,124.00,133.63,141.02,112.00,105.38,6.00,4.49,0.00,0.00,27.24,28.04,40.76,35.19,3.84,3.92,12.63,14.66,18.00,18.00,143.00,137.85
1969,2.61,2.20,-10.62,-6.60,7.65,4.64,11.11,11.72,0.18,-1.34,64.55,60.77,213.00,225.78,148.00,166.00,258.00,242.03,90.00,85.12,61.00,66.43,14.00,11.59,6.85,12.33,9.04,10.31,12.00,5.00,5628.94,5779.46,11.51,11.34,11.00,13.31,0.00,0.00,25.00,14.00,0.00,0.00,14.52,7.84,109.00,72.35,0.24,0.00,158.00,151.00,125.00,129.00,282.00,277.19,1735.73,1610.01,960.62,844.41,380.53,275.59,469.29,539.14,144.62,144.52,74.30,113.71,163.04,124.24,131.90,141.28,89.00,105.44,6.00,4.53,0.00,0.00,32.06,28.11,47.68,35.26,3.88,3.91,16.03,14.78,21.00,18.00,119.00,138.15
1970,2.88,2.23,-5.16,-6.54,5.06,4.66,12.87,11.75,-1.61,-1.32,53.39,60.69,232.00,225.33,163.00,165.67,252.00,242.50,80.00,84.83,58.00,65.79,7.00,11.41,7.95,12.12,8.22,10.26,9.00,5.13,5541.78,5767.79,12.60,11.40,25.00,13.38,0.00,0.00,27.00,14.00,0.00,0.00,11.51,8.06,88.00,73.14,0.00,0.00,158.00,151.06,121.00,129.00,278.00,277.23,1790.86,1613.59,1043.86,847.59,464.64,278.07,429.44,540.54,93.69,144.62,63.96,114.51,78.88,124.49,171.69,141.55,87.00,105.50,2.00,4.58,0.00,0.00,31.12,28.18,38.01,35.34,3.72,3.91,5.93,14.90,17.00,18.00,112.00,138.46
1971,2.37,2.26,-6.42,-6.48,4.84,4.68,13.23,11.78,-2.13,-1.31,60.98,60.61,211.00,224.89,177.00,165.33,183.00,242.98,106.00,84.55,68.00,65.15,10.00,11.24,7.95,11.92,14.79,10.21,25.00,5.27,5778.31,5756.12,11.78,11.45,25.00,13.46,4.00,0.00,21.00,14.00,0.00,0.00,15.89,8.28,69.00,73.94,13.66,0.00,149.00,151.12,120.00,129.00,268.00,277.27,1686.85,1617.18,962.12,850.78,418.68,280.54,569.94,541.95,182.71,144.72,131.90,115.32,62.98,124.74,193.56,141.81,107.00,105.56,7.00,4.62,0.00,0.00,35.93,28.25,47.06,35.42,4.27,3.91,16.57,15.03,42.00,18.00,132.00,138.77
1972,1.62,2.29,-8.22,-6.42,4.20,4.70,11.69,11.81,-2.93,-1.29,62.20,60.53,232.00,224.44,145.00,165.00,260.00,243.45,101.00,84.27,69.00,64.50,20.00,11.06,14.79,11.72,17.26,10.17,11.00,5.40,5985.25,5744.45,7.67,11.51,10.00,13.54,0.00,0.00,0.00,14.00,0.00,0.00,11.51,8.49,114.00,74.74,0.46,0.00,131.00,151.17,130.00,129.00,260.00,277.30,1485.69,1620.76,839.86,853.97,313.32,283.02,523.67,543.36,184.42,144.82,128.62,116.13,119.40,124.99,94.43,142.08,103.00,105.63,3.00,4.67,0.00,0.00,21.98,28.32,30.55,35.49,3.91,3.91,12.64,15.15,28.00,18.00,131.00,139.08
1973,2.48,2.33,-5.60,-6.36,4.57,4.71,12.31,11.84,-1.57,-1.28,58.28,60.46,233.00,224.00,169.00,164.67,230.00,243.93,96.00,83.98,48.00,63.86,8.00,10.88,12.60,11.52,10.96,10.12,0.00,5.53,5671.81,5732.78,9.04,11.56,23.00,13.62,0.00,0.00,6.00,14.00,0.00,0.00,9.04,8.71,60.00,75.54,0.00,0.00,153.00,151.23,121.00,129.00,273.00,277.34,1589.55,1624.35,857.11,857.15,331.64,285.49,459.02,544.76,139.49,144.93,81.24,116.93,59.90,125.23,187.44,142.34,88.00,105.69,5.00,4.71,0.00,0.00,34.77,28.40,34.77,35.57,3.93,3.91,19.87,15.27,17.00,18.00,113.00,139.38
1974,2.95,2.36,-6.17,-6.30,4.56,4.73,12.38,11.86,0.60,-1.26,55.88,60.38,229.00,223.56,159.00,164.33,197.00,244.40,84.00,83.70,41.00,63.22,9.00,10.71,6.30,11.32,6.85,10.07,0.00,5.67,5500.47,5721.11,9.59,11.62,17.00,13.69,0.00,0.00,21.00,14.00,0.00,0.00,7.12,8.93,56.00,76.33,0.00,0.00,160.00,151.29,140.00,129.00,299.00,277.38,1675.01,1627.93,900.55,860.34,338.19,287.97,511.33,546.17,195.75,145.03,101.69,117.74,72.15,125.48,134.87,142.61,95.00,105.75,4.00,4.76,0.00,0.00,26.83,28.47,33.95,35.65,4.12,3.91,9.39,15.40,23.00,18.00,122.00,139.69
1975,1.51,2.39,-8.45,-6.24,3.40,4.75,11.71,11.89,-1.71,-1.25,63.93,60.30,225.00,223.11,180.00,164.00,269.00,244.88,121.00,83.41,90.00,62.57,9.00,10.53,13.15,11.12,16.16,10.02,8.00,5.80,6036.79,5709.44,5.48,11.67,8.00,13.77,1.00,0.00,0.00,14.00,0.00,0.00,7.12,9.14,88.00,77.13,2.28,0.00,151.00,151.35,127.00,129.00,277.00,277.41,1563.71,1631.51,829.67,863.53,265.98,290.45,553.42,547.58,219.17,145.13,84.68,118.55,96.64,125.73,140.91,142.87,112.00,105.81,5.00,4.80,1.00,0.00,24.98,28.54,29.80,35.73,3.92,3.90,12.16,15.52,15.00,18.00,140.00,140.00
1976,2.51,2.42,-5.54,-6.18,3.62,4.77,10.67,11.92,0.89,-1.23,55.85,60.22,228.00,222.67,176.00,163.67,250.00,245.35,75.00,83.13,41.00,61.93,3.00,10.35,8.49,10.92,11.51,9.97,0.00,5.93,5655.29,5697.77,6.58,11.73,2.00,13.85,0.00,0.00,8.00,14.00,0.00,0.00,6.30,9.36,73.00,77.93,0.00,0.00,169.00,151.41,119.00,129.00,287.00,277.45,1501.03,1635.10,709.33,866.71,169.71,292.92,498.43,548.98,136.43,145.23,94.50,119.35,220.32,125.97,62.47,143.14,85.00,105.88,4.00,4.84,1.00,0.00,45.79,28.61,54.26,35.80,4.01,3.90,17.50,15.64,20.00,18.00,122.00,140.31
1977,2.38,2.46,-4.57,-6.12,5.00,4.78,11.65,11.95,-2.20,-1.22,57.35,60.15,221.00,222.22,154.00,163.33,251.00,245.83,81.00,82.84,51.00,61.29,10.00,10.18,6.58,10.72,6.58,9.92,0.00,6.07,5712.28,5686.10,10.14,11.78,14.00,13.92,0.00,0.00,6.00,14.00,0.00,0.00,9.59,9.57,96.00,78.72,0.00,0.00,127.00,151.47,138.00,129.00,264.00,277.49,1387.30,1638.68,762.25,869.90,295.88,295.40,531.02,550.39,112.38,145.34,104.04,120.16,102.86,126.22,216.64,143.41,107.00,105.94,4.00,4.89,1.00,0.00,30.59,28.68,38.27,35.88,3.73,3.90,11.31,15.77,23.00,18.00,140.00,140.62
1978,2.27,2.49,-6.32,-6.06,5.00,4.80,11.97,11.97,-1.86,-1.20,63.48,60.07,216.00,221.78,165.00,163.00,259.00,246.30,102.00,82.56,73.00,60.64,13.00,10.00,7.67,10.52,10.14,9.88,13.00,6.20,5756.22,5674.43,8.22,11.84,15.00,14.00,0.00,0.00,0.00,14.00,0.00,0.00,10.41,9.79,93.00,79.52,0.00,0.00,159.00,151.52,136.00,129.00,294.00,277.52,1638.11,1642.27,876.27,873.08,327.20,297.87,560.88,551.80,116.43,145.44,132.76,120.97,197.99,126.47,110.02,143.67,107.00,106.00,7.00,4.93,0.00,0.00,27.00,28.75,36.13,35.96,3.90,3.90,20.66,15.89,14.00,18.00,142.00,140.92
1979,2.77,2.52,-8.88,-6.01,4.43,4.82,13.50,12.00,0.13,-1.19,59.99,59.99,216.00,221.33,165.00,162.67,272.00,246.78,84.00,82.27,72.00,60.00,18.00,9.82,7.95,10.32,6.03,9.83,0.00,6.33,5574.96,5662.76,15.07,11.89,12.00,14.08,3.00,0.00,6.00,14.00,0.00,0.00,10.41,10.01,106.00,80.32,2.67,0.00,174.00,151.58,115.00,129.00,288.00,277.56,1910.10,1645.85,1062.44,876.27,396.36,300.35,424.63,553.20,114.08,145.54,90.78,121.78,112.23,126.71,110.84,143.94,82.00,106.06,1.00,4.98,0.00,0.00,20.87,28.82,27.65,36.03,3.64,3.90,9.85,16.01,23.00,18.00,115.00,141.23
1980,2.36,2.55,-7.21,-5.95,5.54,4.84,10.28,12.03,-0.26,-1.17,56.11,59.91,199.00,220.89,153.00,162.33,237.00,247.25,82.00,81.99,61.00,59.36,17.00,9.65,9.59,10.12,10.41,9.78,7.00,6.47,5708.25,5651.09,10.96,11.95,2.00,14.15,0.00,0.00,20.00,14.00,0.00,0.00,9.59,10.22,83.00,81.11,0.00,0.00,176.00,151.64,111.00,129.00,286.00,277.60,1625.24,1649.44,756.31,879.46,168.59,302.82,589.01,554.61,114.58,145.64,147.27,122.58,186.12,126.96,141.42,144.20,115.00,106.13,4.00,5.02,0.00,0.00,29.72,28.89,39.77,36.11,3.75,3.90,15.02,16.14,14.00,18.00,155.00,141.54
