Station:,"55.7251,-113.5548",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72510147,Lon:,-113.5548019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,0.07,-14.72,-15.74,5.43,5.76,12.74,13.46,-3.07,-4.16,72.74,71.71,228.00,211.62,148.00,146.52,252.00,255.25,106.00,120.14,99.00,124.88,50.00,67.66,16.71,12.38,13.97,11.45,50.00,16.14,6472.46,6552.67,7.95,8.85,14.00,13.84,2.00,0.00,37.00,21.33,0.00,0.00,9.59,8.31,103.00,108.84,1.96,0.62,145.00,157.58,133.00,121.17,277.00,277.00,1674.95,1916.85,971.66,1139.72,364.88,479.73,450.99,511.17,50.02,74.37,129.83,111.58,202.48,222.60,70.19,75.66,62.00,69.46,8.00,9.00,1.00,2.00,55.52,51.15,59.80,61.94,4.09,4.39,16.48,19.77,19.00,23.37,103.00,107.25
1960,0.73,0.11,-13.95,-15.65,5.23,5.78,14.22,13.48,-3.51,-4.14,65.60,71.65,206.00,211.51,139.00,146.33,269.00,255.33,121.00,119.78,125.00,124.53,55.00,67.18,6.58,12.26,6.03,11.37,20.00,16.66,6328.15,6538.93,7.40,8.92,15.00,13.96,1.00,0.00,0.00,21.71,0.00,0.00,6.85,8.42,129.00,109.11,1.13,0.64,165.00,157.86,126.00,121.00,290.00,277.10,1954.47,1920.80,1145.26,1142.49,467.01,482.08,572.33,510.22,70.31,73.83,173.36,112.01,255.43,222.65,69.68,75.23,69.00,69.36,12.00,9.00,5.00,2.00,104.23,51.14,104.23,61.81,5.15,4.39,35.97,19.76,17.00,23.45,107.00,107.18
1961,0.66,0.15,-10.71,-15.56,6.83,5.81,14.24,13.50,-7.19,-4.12,69.40,71.58,225.00,211.40,136.00,146.14,245.00,255.42,114.00,119.43,121.00,124.18,56.00,66.70,13.97,12.15,12.05,11.28,29.00,17.18,6385.46,6525.19,16.71,9.00,42.00,14.08,5.00,0.00,29.00,22.10,0.00,0.00,12.60,8.54,108.00,109.37,5.67,0.66,160.00,158.14,120.00,120.83,279.00,277.20,2076.04,1924.75,1332.97,1145.26,698.06,484.43,506.34,509.26,72.09,73.29,74.31,112.43,260.46,222.70,104.40,74.80,58.00,69.25,9.00,9.00,6.00,2.00,76.39,51.12,128.65,61.69,5.12,4.38,34.39,19.75,24.00,23.54,92.00,107.11
1962,0.38,0.19,-16.85,-15.46,5.36,5.84,13.33,13.51,-1.10,-4.10,74.99,71.52,215.00,211.28,143.00,145.95,246.00,255.50,114.00,119.07,114.00,123.82,58.00,66.22,13.70,12.03,6.85,11.20,0.00,17.70,6437.54,6511.45,7.95,9.08,10.00,14.20,0.00,0.00,22.00,22.48,0.00,0.00,6.58,8.66,102.00,109.63,0.00,0.67,155.00,158.42,128.00,120.67,282.00,277.30,1897.21,1928.70,1124.42,1148.03,437.22,486.78,643.55,508.31,89.72,72.75,277.09,112.85,185.10,222.75,79.29,74.36,85.00,69.14,10.00,9.00,5.00,2.00,57.63,51.10,61.45,61.57,5.01,4.38,27.34,19.74,26.00,23.62,122.00,107.04
1963,1.20,0.23,-14.57,-15.37,5.90,5.87,14.76,13.53,-3.18,-4.07,70.82,71.46,202.00,211.17,145.00,145.76,268.00,255.58,109.00,118.71,107.00,123.47,62.00,65.74,6.58,11.92,7.12,11.11,36.00,18.22,6158.64,6497.70,9.59,9.16,18.00,14.32,1.00,0.00,28.00,22.86,0.00,0.00,12.88,8.78,122.00,109.89,1.86,0.69,186.00,158.70,112.00,120.50,297.00,277.40,2249.60,1932.65,1343.03,1150.80,585.98,489.14,433.17,507.36,116.86,72.22,103.92,113.27,179.63,222.81,35.13,73.93,70.00,69.04,6.00,9.00,0.00,2.00,30.27,51.08,32.94,61.45,3.78,4.38,7.42,19.73,27.00,23.70,106.00,106.97
1964,0.31,0.27,-11.62,-15.28,5.67,5.90,13.06,13.55,-4.91,-4.05,68.33,71.39,201.00,211.06,131.00,145.57,248.00,255.67,116.00,118.35,122.00,123.12,65.00,65.26,7.40,11.80,10.68,11.03,19.00,18.74,6475.38,6483.96,7.67,9.24,12.00,14.44,0.00,0.00,20.00,23.24,0.00,0.00,9.59,8.89,116.00,110.16,4.18,0.71,181.00,158.98,118.00,120.33,298.00,277.50,2064.36,1936.60,1189.96,1153.57,475.32,491.49,536.71,506.41,59.06,71.68,112.46,113.70,301.31,222.86,71.47,73.49,70.00,68.93,14.00,9.00,2.00,2.00,44.70,51.07,63.67,61.33,4.48,4.37,22.35,19.73,16.00,23.78,112.00,106.90
1965,-0.94,0.31,-18.85,-15.19,4.22,5.92,13.04,13.57,-3.41,-4.03,74.69,71.33,225.00,210.94,141.00,145.38,247.00,255.75,126.00,117.99,133.00,122.76,73.00,64.78,14.79,11.68,16.71,10.94,8.00,19.26,6944.87,6470.22,8.77,9.32,21.00,14.56,0.00,0.00,24.00,23.62,0.00,0.00,8.22,9.01,105.00,110.42,1.16,0.73,140.00,159.27,113.00,120.17,252.00,277.60,1761.44,1940.55,1072.57,1156.34,503.41,493.84,577.17,505.45,107.39,71.14,135.42,114.12,281.92,222.91,47.13,73.06,69.00,68.82,17.00,9.00,4.00,2.00,53.84,51.05,55.32,61.21,5.20,4.37,36.48,19.72,24.00,23.87,104.00,106.83
1966,-1.04,0.35,-18.93,-15.09,5.10,5.95,13.73,13.58,-6.67,-4.01,75.86,71.27,203.00,210.83,133.00,145.19,276.00,255.83,134.00,117.63,141.00,122.41,76.00,64.30,16.71,11.57,15.62,10.86,14.00,19.77,6957.93,6456.48,8.22,9.39,11.00,14.68,0.00,0.00,17.00,24.00,0.00,0.00,6.85,9.13,142.00,110.68,0.00,0.75,162.00,159.55,122.00,120.00,283.00,277.70,1972.50,1944.50,1163.39,1159.11,450.86,496.19,454.48,504.50,64.57,70.60,121.51,114.54,171.93,222.96,93.96,72.63,64.00,68.71,6.00,9.00,2.00,2.00,50.67,51.03,53.35,61.09,4.08,4.37,17.64,19.71,30.00,23.95,104.00,106.75
1967,-0.13,0.39,-16.43,-15.00,3.47,5.98,15.27,13.60,-2.80,-3.99,72.05,71.20,216.00,210.72,173.00,145.00,266.00,255.92,119.00,117.27,131.00,122.06,78.00,63.81,12.60,11.45,10.68,10.77,9.00,20.29,6649.38,6442.74,9.59,9.47,24.00,14.80,1.00,0.00,18.00,24.38,0.00,0.00,10.68,9.24,92.00,110.95,1.57,0.76,142.00,159.83,132.00,119.83,273.00,277.80,1960.77,1948.45,1251.33,1161.87,600.38,498.54,376.37,503.55,99.00,70.06,66.58,114.97,111.64,223.02,89.67,72.19,67.00,68.61,4.00,9.00,1.00,2.00,23.57,51.01,31.91,60.96,3.45,4.36,9.93,19.70,29.00,24.03,103.00,106.68
1968,0.05,0.43,-13.92,-14.91,6.42,6.01,12.10,13.62,-4.26,-3.97,72.96,71.14,214.00,210.61,165.00,144.81,248.00,256.00,105.00,116.91,108.00,121.71,55.00,63.33,12.60,11.34,10.41,10.68,30.00,20.81,6556.88,6428.99,8.49,9.55,3.00,14.92,0.00,0.00,30.00,24.76,0.00,0.00,7.40,9.36,82.00,111.21,0.00,0.78,149.00,160.11,114.00,119.67,262.00,277.90,1703.74,1952.40,969.52,1164.64,370.36,500.90,443.38,502.60,76.05,69.53,126.30,115.39,182.63,223.07,68.71,71.76,61.00,68.50,5.00,9.00,1.00,2.00,56.61,51.00,62.62,60.84,3.91,4.36,12.97,19.69,37.00,24.11,105.00,106.61
1969,-0.32,0.47,-20.06,-14.82,6.27,6.03,12.77,13.63,-3.17,-3.95,74.68,71.07,205.00,210.49,163.00,144.62,257.00,256.08,117.00,116.55,127.00,121.35,65.00,62.85,12.60,11.22,12.33,10.60,19.00,21.33,6693.09,6415.25,8.77,9.63,9.00,15.04,1.00,0.00,16.00,25.14,0.00,0.00,5.21,9.48,93.00,111.47,0.00,0.80,164.00,160.39,118.00,119.50,281.00,278.00,1842.26,1956.35,1044.22,1167.41,422.38,503.25,532.49,501.64,63.21,68.99,116.75,115.81,254.81,223.12,101.39,71.32,66.00,68.39,12.00,9.00,5.00,2.00,63.49,50.98,71.09,60.72,4.70,4.36,27.22,19.68,19.00,24.20,108.00,106.54
1970,-0.40,0.51,-14.15,-14.72,6.31,6.06,13.52,13.65,-7.46,-3.93,73.98,71.01,219.00,210.38,139.00,144.43,253.00,256.17,121.00,116.19,122.00,121.00,76.00,62.37,7.67,11.11,12.05,10.51,7.00,21.85,6751.24,6401.51,6.85,9.71,18.00,15.16,2.00,0.00,16.00,25.52,0.00,0.00,6.03,9.59,113.00,111.74,4.49,0.82,154.00,160.67,125.00,119.33,278.00,278.10,1935.18,1960.30,1191.65,1170.18,527.55,505.60,664.70,500.69,99.64,68.45,106.17,116.23,377.27,223.18,84.84,70.89,69.00,68.29,17.00,9.00,5.00,2.00,140.84,50.96,187.28,60.60,6.35,4.35,41.77,19.68,41.00,24.28,101.00,106.47
1971,-0.29,0.55,-16.48,-14.63,6.88,6.09,13.89,13.67,-6.15,-3.91,73.81,70.95,209.00,210.27,135.00,144.24,260.00,256.25,122.00,115.83,143.00,120.65,73.00,61.89,9.86,10.99,10.41,10.43,0.00,22.37,6709.56,6387.77,7.12,9.78,21.00,15.28,0.00,0.00,0.00,25.90,0.00,0.00,7.40,9.71,124.00,112.00,0.64,0.84,161.00,160.95,108.00,119.17,268.00,278.20,2058.90,1964.25,1261.46,1172.95,576.84,507.95,534.31,499.74,75.12,67.91,108.75,116.66,295.43,223.23,56.25,70.45,60.00,68.18,13.00,9.00,3.00,2.00,72.40,50.94,89.94,60.48,5.47,4.35,29.48,19.67,44.00,24.36,92.00,106.40
1972,-1.51,0.59,-19.39,-14.54,6.23,6.12,12.53,13.69,-6.75,-3.89,74.49,70.88,226.00,210.16,128.00,144.05,247.00,256.33,136.00,115.47,128.00,120.29,84.00,61.41,18.63,10.88,18.08,10.34,13.00,22.89,7135.58,6374.02,5.21,9.86,16.00,15.40,0.00,0.00,12.00,26.29,0.00,0.00,7.12,9.83,118.00,112.26,0.00,0.85,134.00,161.23,127.00,119.00,260.00,278.30,1745.82,1968.20,1083.46,1175.72,474.42,510.31,513.91,498.79,97.67,67.37,138.56,117.08,197.15,223.28,81.81,70.02,71.00,68.07,8.00,9.00,2.00,2.00,66.86,50.93,70.23,60.36,4.42,4.35,18.02,19.66,20.00,24.44,108.00,106.33
1973,0.75,0.63,-12.15,-14.45,8.53,6.15,13.48,13.70,-7.66,-3.87,63.24,70.82,187.00,210.04,125.00,143.86,257.00,256.42,115.00,115.11,127.00,119.94,66.00,60.93,5.21,10.76,8.77,10.26,37.00,23.40,6314.75,6360.28,6.30,9.94,10.00,15.52,0.00,0.00,20.00,26.67,0.00,0.00,10.41,9.95,131.00,112.53,0.89,0.87,182.00,161.51,97.00,118.83,278.00,278.40,2077.56,1972.15,1176.55,1178.49,484.78,512.66,638.93,497.83,39.33,66.84,222.40,117.50,203.30,223.33,168.54,69.59,91.00,67.96,13.00,9.00,4.00,2.00,65.57,50.91,66.65,60.23,5.40,4.34,27.33,19.65,43.00,24.53,115.00,106.26
1974,0.17,0.67,-17.32,-14.35,4.78,6.17,12.49,13.72,-1.37,-3.84,66.47,70.76,213.00,209.93,149.00,143.67,250.00,256.50,121.00,114.75,131.00,119.59,65.00,60.44,10.68,10.65,10.41,10.17,22.00,23.92,6516.72,6346.54,7.40,10.02,6.00,15.64,0.00,0.00,21.00,27.05,0.00,0.00,5.75,10.06,100.00,112.79,0.00,0.89,138.00,161.79,111.00,118.67,248.00,278.50,1582.54,1976.10,917.07,1181.26,353.79,515.01,536.29,496.88,118.25,66.30,71.25,117.92,288.84,223.39,65.79,69.15,76.00,67.86,8.00,9.00,2.00,2.00,111.62,50.89,125.65,60.11,4.63,4.34,22.90,19.64,16.00,24.61,111.00,106.19
1975,0.02,0.71,-14.21,-14.26,4.40,6.20,13.64,13.74,-4.65,-3.82,73.75,70.69,200.00,209.82,135.00,143.48,262.00,256.58,123.00,114.39,129.00,119.24,64.00,59.96,8.49,10.53,9.86,10.09,12.00,24.44,6594.48,6332.80,9.86,10.10,13.00,15.76,1.00,0.00,13.00,27.43,0.00,0.00,8.22,10.18,126.00,113.05,6.57,0.91,156.00,162.07,124.00,118.50,279.00,278.60,1930.34,1980.05,1152.24,1184.03,452.05,517.36,677.74,495.93,60.03,65.76,132.93,118.35,392.08,223.44,83.91,68.72,79.00,67.75,17.00,9.00,5.00,2.00,84.78,50.87,101.84,59.99,5.20,4.34,34.41,19.63,17.00,24.69,124.00,106.12
1976,1.53,0.75,-11.77,-14.17,5.86,6.23,14.45,13.75,-2.23,-3.80,66.50,70.63,208.00,209.70,150.00,143.29,277.00,256.67,87.00,114.03,103.00,118.88,59.00,59.48,8.22,10.41,9.59,10.00,15.00,24.96,6032.84,6319.05,13.42,10.18,10.00,15.88,0.00,0.00,42.00,27.81,0.00,0.00,14.25,10.30,126.00,113.32,0.06,0.93,192.00,162.35,96.00,118.33,287.00,278.70,2097.27,1984.00,1206.93,1186.79,510.37,519.71,553.26,494.98,74.38,65.22,92.62,118.77,313.66,223.49,70.54,68.28,66.00,67.64,12.00,9.00,3.00,2.00,52.88,50.86,56.85,59.87,5.00,4.33,31.87,19.62,25.00,24.77,106.00,106.05
1977,1.76,0.78,-9.21,-14.08,7.78,6.26,12.34,13.77,-4.39,-3.78,65.81,70.57,199.00,209.59,137.00,143.10,276.00,256.75,82.00,113.67,103.00,118.53,48.00,59.00,6.58,10.30,6.30,9.92,44.00,25.48,5941.01,6305.31,12.60,10.25,8.00,16.00,0.00,0.00,57.00,28.19,0.00,0.00,11.51,10.41,138.00,113.58,0.08,0.94,165.00,162.63,112.00,118.17,276.00,278.80,1991.90,1987.95,1178.09,1189.56,442.55,522.07,523.42,494.02,60.37,64.68,167.24,119.19,229.62,223.55,71.06,67.85,73.00,67.54,11.00,9.00,3.00,2.00,38.15,50.84,46.53,59.75,4.26,4.33,18.25,19.62,27.00,24.86,117.00,105.98
1978,0.86,0.82,-15.35,-13.98,7.50,6.28,13.74,13.79,-2.84,-3.76,69.77,70.50,185.00,209.48,132.00,142.90,277.00,256.83,118.00,113.31,118.00,118.18,73.00,58.52,5.21,10.18,6.03,9.83,13.00,26.00,6277.83,6291.57,7.95,10.33,14.00,16.12,0.00,0.00,14.00,28.57,0.00,0.00,11.23,10.53,144.00,113.84,1.36,0.96,189.00,162.91,110.00,118.00,298.00,278.90,2217.58,1991.90,1282.63,1192.33,530.04,524.42,556.83,493.07,52.76,64.15,132.62,119.61,319.94,223.60,53.01,67.42,69.00,67.43,14.00,9.00,5.00,2.00,77.99,50.82,81.82,59.63,4.84,4.33,32.20,19.61,16.00,24.94,107.00,105.91
1979,0.76,0.86,-18.04,-13.89,3.89,6.31,15.41,13.81,-0.77,-3.74,74.75,70.44,203.00,209.37,150.00,142.71,289.00,256.92,112.00,112.95,120.00,117.82,63.00,58.04,6.58,10.07,8.49,9.75,18.00,26.52,6344.92,6277.83,11.51,10.41,27.00,16.24,2.00,0.00,44.00,28.95,0.00,0.00,12.33,10.65,138.00,114.11,7.17,0.98,162.00,163.19,128.00,117.83,289.00,279.00,2167.74,1995.84,1360.44,1195.10,625.68,526.77,429.96,492.12,76.89,63.61,120.46,120.04,191.28,223.65,46.99,66.98,66.00,67.32,8.00,9.00,3.00,2.00,46.49,50.80,51.19,59.50,4.29,4.32,20.93,19.60,30.00,25.02,94.00,105.84
1980,1.91,0.90,-13.03,-13.80,9.60,6.34,13.11,13.82,-1.82,-3.72,66.10,70.38,184.00,209.25,151.00,142.52,261.00,257.00,94.00,112.59,107.00,117.47,56.00,57.56,3.01,9.95,7.12,9.66,48.00,27.03,5889.15,6264.09,16.44,10.49,20.00,16.36,0.00,0.00,50.00,29.33,0.00,0.00,16.44,10.76,109.00,114.37,0.42,1.00,189.00,163.47,105.00,117.67,293.00,279.10,2320.70,1999.79,1400.04,1197.87,612.03,529.12,526.53,491.17,40.51,63.07,84.27,120.46,327.48,223.70,61.02,66.55,82.00,67.21,5.00,9.00,2.00,2.00,91.10,50.79,102.61,59.38,4.36,4.32,19.39,19.59,37.00,25.10,115.00,105.77
