Station:,"49.0103,-117.7372",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01029968,Lon:,-117.7371979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.07,4.67,-4.06,-4.55,6.69,6.93,13.48,14.36,0.04,1.15,59.97,55.40,198.00,190.00,132.00,142.44,252.00,261.05,79.00,73.45,40.00,33.05,6.00,2.96,15.34,12.54,10.68,10.44,6.00,6.00,5114.27,4893.50,6.30,9.45,22.00,27.67,4.00,3.15,0.00,9.96,0.00,0.00,3.29,7.09,119.00,118.70,3.44,2.45,148.00,177.14,132.00,113.45,279.00,285.00,1766.45,2117.36,1029.47,1267.79,421.70,536.91,880.31,817.88,273.58,257.20,203.57,180.96,175.85,136.61,224.62,244.17,130.00,121.77,25.00,20.26,3.00,1.00,56.55,43.99,80.91,60.04,6.00,6.02,10.68,14.06,35.00,25.11,146.00,136.50
1960,4.72,4.70,-5.44,-4.51,6.94,6.95,15.44,14.39,1.22,1.16,57.26,55.38,190.00,189.75,148.00,142.33,249.00,261.26,73.00,73.22,43.00,32.89,2.00,2.94,14.25,12.44,10.41,10.37,0.00,6.00,4926.89,4885.90,12.05,9.59,38.00,28.00,16.00,3.30,24.00,10.16,0.00,0.00,6.30,7.22,100.00,119.04,17.82,2.66,204.00,177.29,78.00,113.36,281.00,285.11,2252.85,2122.12,1318.98,1271.85,600.71,540.35,813.00,816.76,197.43,256.22,300.19,181.35,104.71,136.38,246.87,243.53,110.00,121.68,27.00,20.16,3.00,1.00,41.12,43.82,55.33,59.81,6.10,6.00,18.38,13.99,29.00,25.00,133.00,136.94
1961,5.46,4.72,-2.57,-4.47,8.30,6.97,16.31,14.42,-0.96,1.16,57.65,55.36,193.00,189.50,132.00,142.22,256.00,261.48,53.00,72.98,33.00,32.73,1.00,2.91,9.04,12.34,6.85,10.30,11.00,6.00,4678.53,4878.30,11.51,9.73,55.00,28.33,9.00,3.45,26.00,10.37,0.00,0.00,14.25,7.35,123.00,119.38,19.13,2.86,179.00,177.43,112.00,113.27,290.00,285.22,2349.45,2126.88,1481.35,1275.91,782.20,543.78,836.44,815.64,254.26,255.25,225.68,181.74,105.93,136.14,219.87,242.89,128.00,121.58,17.00,20.05,0.00,1.00,41.36,43.66,61.71,59.58,5.46,5.97,8.26,13.92,20.00,24.89,152.00,137.38
1962,5.03,4.74,-5.05,-4.44,7.18,6.98,14.55,14.45,3.06,1.16,55.60,55.35,172.00,189.25,127.00,142.11,251.00,261.69,57.00,72.75,33.00,32.57,7.00,2.88,13.42,12.23,11.23,10.23,20.00,6.00,4770.07,4870.70,13.97,9.86,27.00,28.67,5.00,3.60,18.00,10.57,0.00,0.00,10.14,7.48,123.00,119.71,3.27,3.07,191.00,177.57,90.00,113.18,280.00,285.33,2184.33,2131.64,1264.61,1279.98,541.70,547.22,655.19,814.52,199.38,254.27,193.51,182.13,59.66,135.90,200.69,242.25,97.00,121.48,14.00,19.95,0.00,1.00,29.48,43.50,46.11,59.34,5.13,5.94,12.86,13.86,17.00,24.78,126.00,137.81
1963,5.08,4.77,-4.32,-4.40,7.31,7.00,14.47,14.48,1.84,1.17,56.34,55.33,190.00,189.00,134.00,142.00,292.00,261.91,62.00,72.51,31.00,32.41,6.00,2.86,10.14,12.13,6.30,10.16,0.00,6.00,4742.78,4863.10,13.42,10.00,27.00,29.00,0.00,3.75,30.00,10.77,0.00,0.00,9.04,7.61,157.00,120.05,0.17,3.27,168.00,177.71,130.00,113.09,297.00,285.44,2185.61,2136.39,1349.06,1284.04,593.95,550.66,656.79,813.40,107.35,253.29,168.56,182.52,174.89,135.66,222.81,241.61,93.00,121.39,16.00,19.84,1.00,1.00,35.27,43.34,48.18,59.11,4.89,5.92,11.26,13.79,20.00,24.67,132.00,138.25
1964,3.96,4.79,-3.61,-4.36,6.01,7.02,13.01,14.52,0.61,1.17,60.49,55.31,196.00,188.75,146.00,141.89,253.00,262.13,87.00,72.28,25.00,32.24,3.00,2.83,13.97,12.03,13.70,10.10,0.00,6.00,5145.55,4855.49,3.29,10.14,13.00,29.33,2.00,3.90,0.00,10.97,0.00,0.00,4.93,7.74,106.00,120.39,3.20,3.48,171.00,177.86,126.00,113.00,296.00,285.56,1890.78,2141.15,1047.22,1288.10,394.64,554.10,854.90,812.28,244.21,252.31,170.66,182.91,161.03,135.43,233.90,240.97,123.00,121.29,22.00,19.74,1.00,1.00,42.33,43.17,62.81,58.87,5.56,5.89,12.45,13.72,13.00,24.56,152.00,138.69
1965,5.17,4.81,-3.82,-4.32,6.83,7.04,14.37,14.55,2.45,1.17,49.54,55.29,175.00,188.50,138.00,141.78,259.00,262.34,79.00,72.05,31.00,32.08,0.00,2.81,9.86,11.93,10.14,10.03,6.00,6.00,4738.49,4847.89,9.59,10.27,30.00,29.67,2.00,4.05,0.00,11.18,0.00,0.00,8.77,7.87,120.00,120.73,6.74,3.68,198.00,178.00,110.00,112.91,307.00,285.67,2253.57,2145.91,1296.22,1292.16,560.97,557.53,670.11,811.16,254.25,251.33,103.92,183.29,146.14,135.19,140.00,240.33,93.00,121.19,19.00,19.63,1.00,1.00,48.98,43.01,78.33,58.64,5.66,5.87,24.17,13.66,21.00,24.44,117.00,139.13
1966,5.58,4.84,-3.62,-4.28,7.58,7.06,15.18,14.58,2.48,1.17,49.79,55.28,184.00,188.25,143.00,141.67,282.00,262.56,59.00,71.81,14.00,31.92,0.00,2.78,7.95,11.83,6.58,9.96,9.00,6.00,4563.30,4840.29,10.41,10.41,26.00,30.00,3.00,4.20,0.00,11.38,0.00,0.00,12.60,8.00,138.00,121.07,1.72,3.89,199.00,178.14,85.00,112.82,283.00,285.78,2305.71,2150.67,1368.13,1296.22,604.95,560.97,680.24,810.04,311.44,250.36,94.45,183.68,61.11,134.95,280.34,239.69,109.00,121.10,13.00,19.53,1.00,1.00,44.71,42.85,51.01,58.40,4.78,5.84,13.31,13.59,18.00,24.33,140.00,139.56
1967,6.16,4.86,-2.49,-4.24,6.86,7.08,18.19,14.61,1.09,1.18,50.57,55.26,186.00,188.00,145.00,141.56,288.00,262.77,49.00,71.58,16.00,31.76,0.00,2.75,4.93,11.72,7.40,9.89,15.00,6.00,4468.00,4832.69,13.15,10.55,57.00,30.33,14.00,4.35,31.00,11.58,0.00,0.00,15.62,8.12,142.00,121.40,38.23,4.10,172.00,178.29,121.00,112.73,292.00,285.89,2495.13,2155.43,1645.24,1300.28,912.42,564.41,739.61,808.92,248.40,249.38,165.97,184.07,49.05,134.72,279.12,239.05,105.00,121.00,20.00,19.42,2.00,1.00,39.02,42.69,44.88,58.17,5.66,5.81,19.37,13.52,29.00,24.22,129.00,140.00
1968,4.96,4.89,-1.70,-4.21,6.75,7.09,14.55,14.64,1.18,1.18,66.17,55.24,171.00,187.75,127.00,141.44,275.00,262.99,53.00,71.34,26.00,31.59,5.00,2.73,6.03,11.62,10.14,9.82,20.00,6.00,4817.49,4825.09,11.23,10.68,24.00,30.67,7.00,4.50,19.00,11.78,0.00,0.00,14.25,8.25,147.00,121.74,13.38,4.30,152.00,178.43,127.00,112.64,278.00,286.00,1955.11,2160.19,1197.55,1304.34,526.08,567.84,965.05,807.80,225.74,248.40,198.36,184.46,211.17,134.48,271.83,238.41,135.00,120.90,23.00,19.32,5.00,1.00,62.00,42.52,72.81,57.93,6.17,5.79,19.58,13.45,21.00,24.11,155.00,140.44
1969,5.15,4.91,-7.05,-4.17,9.75,7.11,14.52,14.68,1.67,1.18,55.58,55.22,167.00,187.50,124.00,141.33,258.00,263.20,74.00,71.11,31.00,31.43,7.00,2.70,8.22,11.52,7.95,9.75,6.00,6.00,4731.24,4817.49,8.77,10.82,33.00,31.00,1.00,4.65,8.00,11.99,0.00,0.00,13.42,8.38,133.00,122.08,0.93,4.51,198.00,178.57,85.00,112.55,282.00,286.11,2387.66,2164.95,1426.68,1308.40,664.70,571.28,810.00,806.68,344.38,247.42,185.24,184.85,146.25,134.24,200.51,237.77,104.00,120.81,24.00,19.21,5.00,1.00,50.23,42.36,61.94,57.70,6.24,5.76,33.74,13.39,39.00,24.00,128.00,140.88
1970,5.23,4.93,-3.49,-4.13,7.59,7.13,15.81,14.71,0.57,1.18,50.87,55.20,194.00,187.25,132.00,141.22,255.00,263.42,66.00,70.87,29.00,31.27,0.00,2.68,7.40,11.42,9.86,9.68,6.00,6.00,4769.53,4809.89,10.96,10.96,46.00,31.33,5.00,4.80,27.00,12.19,0.00,0.00,13.15,8.51,122.00,122.42,14.89,4.71,160.00,178.71,120.00,112.45,279.00,286.22,2233.68,2169.71,1443.36,1312.47,753.30,574.72,744.77,805.56,218.02,246.44,132.45,185.24,80.45,134.01,279.64,237.13,108.00,120.71,19.00,19.11,0.00,1.00,35.06,42.20,49.04,57.47,5.44,5.73,11.50,13.32,25.00,23.89,135.00,141.31
1971,4.78,4.96,-4.04,-4.09,7.11,7.15,15.79,14.74,-0.28,1.19,51.05,55.19,175.00,187.00,134.00,141.11,264.00,263.63,82.00,70.64,42.00,31.11,0.00,2.65,8.77,11.32,12.60,9.61,7.00,6.00,4963.71,4802.29,12.33,11.10,41.00,31.67,13.00,4.95,14.00,12.39,0.00,0.00,15.07,8.64,129.00,122.75,41.57,4.92,176.00,178.86,112.00,112.36,287.00,286.33,2251.04,2174.47,1382.24,1316.53,663.53,578.16,943.96,804.44,308.90,245.47,226.53,185.63,131.51,133.77,277.47,236.49,140.00,120.61,26.00,19.00,3.00,1.00,38.64,42.04,57.67,57.23,5.94,5.71,18.52,13.25,41.00,23.78,158.00,141.75
1972,4.22,4.98,-4.83,-4.05,7.02,7.17,14.32,14.77,-0.93,1.19,57.23,55.17,194.00,186.75,121.00,141.00,265.00,263.85,72.00,70.41,42.00,30.95,10.00,2.62,13.15,11.22,14.52,9.54,11.00,6.00,5075.69,4794.69,9.32,11.23,29.00,32.00,2.00,5.10,0.00,12.59,0.00,0.00,8.77,8.77,143.00,123.09,6.33,5.12,145.00,179.00,121.00,112.27,265.00,286.44,1921.13,2179.23,1198.21,1320.59,559.88,581.59,865.54,803.32,281.63,244.49,201.66,186.02,209.74,133.53,170.60,235.85,125.00,120.52,21.00,18.89,2.00,1.00,40.54,41.88,66.70,57.00,5.81,5.68,16.06,13.18,21.00,23.67,148.00,142.19
1973,5.18,5.00,-3.48,-4.01,7.19,7.18,16.06,14.80,0.78,1.19,54.83,55.15,185.00,186.50,146.00,140.89,258.00,264.06,68.00,70.17,24.00,30.78,4.00,2.60,12.88,11.11,8.22,9.47,0.00,6.00,4766.46,4787.09,10.96,11.37,44.00,32.33,12.00,5.25,13.00,12.80,0.00,0.00,11.23,8.90,111.00,123.43,18.95,5.33,161.00,179.14,119.00,112.18,279.00,286.56,2124.15,2183.98,1327.13,1324.65,661.21,585.03,856.29,802.20,226.33,243.51,122.33,186.41,84.46,133.30,444.48,235.21,119.00,120.42,27.00,18.79,3.00,1.00,41.86,41.71,64.05,56.76,6.31,5.65,19.70,13.12,40.00,23.56,135.00,142.63
1974,5.16,5.03,-4.42,-3.98,6.91,7.20,15.04,14.83,2.67,1.19,53.16,55.13,184.00,186.25,148.00,140.78,270.00,264.28,56.00,69.94,28.00,30.62,4.00,2.57,12.60,11.01,7.12,9.40,0.00,6.00,4729.83,4779.49,11.23,11.51,39.00,32.67,5.00,5.40,15.00,13.00,0.00,0.00,4.38,9.03,121.00,123.77,2.24,5.54,192.00,179.29,112.00,112.09,303.00,286.67,2268.29,2188.74,1335.72,1328.71,600.96,588.47,905.03,801.08,331.09,242.53,174.14,186.80,103.55,133.06,279.68,234.57,132.00,120.32,25.00,18.68,2.00,1.00,58.45,41.55,74.81,56.53,5.99,5.63,16.25,13.05,39.00,23.44,150.00,143.06
1975,4.08,5.05,-5.72,-3.94,5.97,7.22,14.55,14.87,0.44,1.20,58.08,55.12,189.00,186.00,145.00,140.67,281.00,264.49,91.00,69.70,44.00,30.46,2.00,2.55,13.70,10.91,15.34,9.33,0.00,6.00,5138.13,4771.89,7.67,11.64,21.00,33.00,7.00,5.55,0.00,13.20,0.00,0.00,6.03,9.16,135.00,124.11,19.17,5.74,168.00,179.43,125.00,112.00,292.00,286.78,2075.23,2193.50,1246.69,1332.77,540.68,591.90,976.31,799.96,336.12,241.55,170.95,187.19,164.51,132.82,276.75,233.93,132.00,120.23,32.00,18.58,1.00,1.00,40.65,41.39,63.71,56.29,6.35,5.60,14.44,12.98,15.00,23.33,153.00,143.50
1976,4.69,5.08,-3.86,-3.90,6.43,7.24,13.96,14.90,1.92,1.20,48.50,55.10,186.00,185.75,154.00,140.56,251.00,264.71,70.00,69.47,21.00,30.30,0.00,2.52,10.68,10.81,10.96,9.27,0.00,6.00,4869.92,4764.28,6.03,11.78,16.00,33.33,0.00,5.70,0.00,13.41,0.00,0.00,5.48,9.29,96.00,124.44,0.00,5.95,171.00,179.57,117.00,111.91,287.00,286.89,2038.30,2198.26,1188.04,1336.83,470.03,595.34,813.69,798.84,299.02,240.58,251.35,187.57,209.34,132.58,83.61,233.29,119.00,120.13,25.00,18.47,1.00,1.00,35.06,41.23,47.16,56.06,6.03,5.57,12.85,12.91,25.00,23.22,134.00,143.94
1977,4.49,5.10,-4.19,-3.86,7.46,7.26,14.84,14.93,-0.04,1.20,54.54,55.08,192.00,185.50,150.00,140.44,265.00,264.92,69.00,69.23,39.00,30.14,1.00,2.49,9.59,10.71,8.49,9.20,0.00,6.00,4994.97,4756.68,11.51,11.92,34.00,33.67,6.00,5.85,7.00,13.61,0.00,0.00,7.12,9.42,114.00,124.78,6.49,6.15,188.00,179.71,93.00,111.82,280.00,287.00,2152.98,2203.02,1257.93,1340.89,585.73,598.78,789.53,797.72,178.18,239.60,174.70,187.96,135.37,132.35,324.29,232.65,110.00,120.03,25.00,18.37,1.00,1.00,40.43,41.06,53.82,55.82,5.85,5.55,17.85,12.85,18.00,23.11,134.00,144.38
1978,4.37,5.12,-4.34,-3.82,7.24,7.28,14.31,14.96,-0.24,1.20,58.66,55.06,185.00,185.25,150.00,140.33,260.00,265.14,96.00,69.00,41.00,29.97,3.00,2.47,10.96,10.60,10.68,9.13,0.00,6.00,5018.69,4749.08,4.93,12.05,26.00,34.00,3.00,6.00,6.00,13.81,0.00,0.00,8.77,9.54,109.00,125.12,3.95,6.36,180.00,179.86,115.00,111.73,294.00,287.11,2119.25,2207.78,1230.29,1344.95,525.60,602.22,793.05,796.60,214.69,238.62,254.70,188.35,198.52,132.11,118.74,232.01,123.00,119.94,19.00,18.26,0.00,1.00,44.10,40.90,53.39,55.59,5.26,5.52,9.89,12.78,22.00,23.00,150.00,144.81
1979,5.13,5.15,-6.86,-3.78,7.31,7.29,16.39,14.99,1.99,1.21,60.61,55.05,178.00,185.00,149.00,140.22,291.00,265.35,80.00,68.77,45.00,29.81,5.00,2.44,7.40,10.50,8.77,9.06,0.00,6.00,4754.25,4741.48,12.88,12.19,35.00,34.33,4.00,6.15,7.00,14.01,0.00,0.00,9.04,9.67,141.00,125.46,10.39,6.57,177.00,180.00,115.00,111.64,291.00,287.22,2417.60,2212.54,1538.73,1349.02,733.47,605.65,763.48,795.48,241.61,237.64,157.32,188.74,139.56,131.87,227.46,231.37,105.00,119.84,22.00,18.16,3.00,1.00,49.41,40.74,54.09,55.36,6.23,5.49,16.24,12.71,33.00,22.89,122.00,145.25
1980,4.90,5.17,-5.02,-3.75,8.22,7.31,13.52,15.03,1.78,1.21,53.98,55.03,160.00,184.75,102.00,140.11,289.00,265.57,71.00,68.53,31.00,29.65,4.00,2.42,8.49,10.40,11.51,8.99,10.00,6.00,4797.86,4733.88,8.49,12.33,14.00,34.67,1.00,6.30,16.00,14.22,0.00,0.00,12.33,9.80,186.00,125.79,0.69,6.77,194.00,180.14,102.00,111.55,295.00,287.33,2264.09,2217.30,1298.76,1353.08,480.93,609.09,1038.80,794.36,306.36,236.66,231.15,189.13,193.76,131.64,283.38,230.73,134.00,119.74,28.00,18.05,4.00,1.00,67.67,40.58,93.61,55.12,6.53,5.47,21.13,12.65,14.00,22.78,158.00,145.69
