Station:,"53.5749,-109.4244",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57490158,Lon:,-109.4244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.80,-14.37,-16.04,7.36,6.78,14.07,14.58,-3.16,-3.23,73.36,75.05,220.00,210.39,147.00,148.53,252.00,253.62,102.00,117.30,111.00,126.75,51.00,63.33,10.96,10.11,11.23,9.22,37.00,17.04,6201.96,6349.72,9.86,9.12,23.00,30.50,5.00,3.94,48.00,20.45,0.00,0.00,7.40,8.04,104.00,104.10,3.06,5.34,177.00,172.68,101.00,113.41,277.00,288.49,2040.94,2215.64,1214.67,1354.22,530.21,619.40,485.74,408.20,26.83,59.76,102.75,95.17,251.83,190.87,98.22,51.60,63.00,55.82,14.00,8.95,2.00,2.00,42.24,41.29,47.56,47.39,5.70,5.08,23.86,23.68,21.00,28.82,83.00,76.65
1960,1.43,0.83,-14.96,-15.97,6.51,6.80,15.82,14.59,-2.94,-3.23,69.63,75.05,208.00,210.35,130.00,148.56,260.00,253.52,124.00,117.14,121.00,126.50,58.00,63.00,6.03,10.09,5.48,9.19,20.00,17.23,6103.73,6341.34,7.67,9.19,34.00,30.58,4.00,3.97,15.00,20.73,0.00,0.00,10.96,8.13,129.00,104.00,6.74,5.37,165.00,172.61,126.00,113.40,290.00,288.38,2223.29,2215.33,1405.14,1354.48,677.02,620.13,395.48,407.70,47.81,59.39,141.74,95.42,185.60,190.39,20.90,51.61,52.00,55.73,10.00,8.90,3.00,2.00,46.45,41.29,49.73,47.40,5.54,5.05,31.91,23.59,32.00,28.79,69.00,76.88
1961,1.29,0.85,-10.70,-15.90,7.55,6.81,15.43,14.59,-6.74,-3.22,76.56,75.05,223.00,210.30,137.00,148.59,246.00,253.43,109.00,116.98,126.00,126.25,58.00,62.67,9.59,10.06,11.23,9.16,17.00,17.43,6213.45,6332.96,15.34,9.27,65.00,30.67,20.00,4.00,52.00,21.02,0.00,0.00,8.77,8.22,108.00,103.90,28.76,5.41,162.00,172.55,119.00,113.39,280.00,288.26,2244.24,2215.03,1478.70,1354.74,833.70,620.86,337.83,407.19,53.04,59.03,85.27,95.66,115.70,189.92,90.81,51.62,50.00,55.64,7.00,8.85,2.00,2.00,30.46,41.30,41.84,47.41,5.07,5.03,19.23,23.50,27.00,28.75,65.00,77.11
1962,1.51,0.87,-17.00,-15.83,6.96,6.83,14.55,14.60,0.71,-3.22,77.96,75.05,197.00,210.25,144.00,148.62,246.00,253.33,107.00,116.82,113.00,126.00,62.00,62.33,9.04,10.04,7.95,9.13,17.00,17.63,6049.68,6324.58,10.41,9.34,26.00,30.75,2.00,4.03,30.00,21.30,0.00,0.00,12.60,8.31,101.00,103.81,6.43,5.44,192.00,172.49,112.00,113.38,303.00,288.15,2361.81,2214.72,1428.70,1355.01,649.37,621.58,433.61,406.69,61.66,58.66,148.39,95.91,158.04,189.45,52.48,51.62,58.00,55.55,8.00,8.80,3.00,2.00,60.54,41.30,72.37,47.42,5.25,5.00,36.00,23.41,30.00,28.72,80.00,77.34
1963,2.15,0.90,-15.35,-15.76,7.52,6.85,16.33,14.61,-1.91,-3.21,70.30,75.04,193.00,210.21,142.00,148.64,263.00,253.24,104.00,116.66,104.00,125.75,57.00,62.00,4.93,10.01,6.03,9.10,31.00,17.83,5846.22,6316.20,12.60,9.42,45.00,30.83,3.00,4.06,29.00,21.58,0.00,0.00,16.16,8.40,120.00,103.71,11.45,5.48,187.00,172.42,113.00,113.37,299.00,288.03,2551.21,2214.41,1633.88,1355.27,815.74,622.31,353.03,406.19,76.22,58.30,90.19,96.16,165.81,188.97,29.71,51.63,61.00,55.45,7.00,8.75,0.00,2.00,29.53,41.30,40.05,47.43,4.17,4.97,4.12,23.32,32.00,28.68,80.00,77.57
1964,0.98,0.92,-11.48,-15.69,6.29,6.87,14.43,14.61,-4.39,-3.21,73.66,75.04,205.00,210.16,152.00,148.67,254.00,253.14,116.00,116.50,124.00,125.50,65.00,61.67,6.58,9.99,9.04,9.07,34.00,18.02,6262.40,6307.82,7.12,9.49,31.00,30.92,6.00,4.10,23.00,21.86,0.00,0.00,10.14,8.49,101.00,103.62,8.65,5.51,181.00,172.36,118.00,113.36,298.00,287.92,2245.31,2214.11,1354.65,1355.54,612.96,623.03,419.39,405.69,46.14,57.93,69.33,96.41,236.36,188.50,62.37,51.64,60.00,55.36,7.00,8.70,3.00,2.00,32.03,41.31,45.22,47.44,4.78,4.95,25.80,23.24,22.00,28.65,84.00,77.80
1965,-0.39,0.94,-19.20,-15.62,4.94,6.89,14.37,14.62,-3.18,-3.20,75.04,75.04,217.00,210.12,159.00,148.70,248.00,253.05,129.00,116.34,130.00,125.25,82.00,61.33,13.70,9.96,13.15,9.04,6.00,18.22,6785.11,6299.44,7.95,9.57,36.00,31.00,5.00,4.13,28.00,22.14,0.00,0.00,8.49,8.58,88.00,103.52,8.18,5.54,152.00,172.29,114.00,113.35,265.00,287.80,1996.53,2213.80,1250.53,1355.80,620.01,623.76,448.99,405.18,74.11,57.57,184.73,96.65,157.52,188.02,33.49,51.65,52.00,55.27,11.00,8.65,3.00,2.00,76.41,41.31,85.12,47.45,5.92,4.92,40.42,23.15,47.00,28.61,73.00,78.03
1966,-0.21,0.97,-19.05,-15.55,6.27,6.90,15.01,14.63,-5.61,-3.20,78.64,75.04,207.00,210.07,139.00,148.73,256.00,252.95,130.00,116.18,132.00,125.00,71.00,61.00,14.52,9.94,13.42,9.01,27.00,18.42,6675.02,6291.06,8.22,9.64,26.00,31.08,3.00,4.16,16.00,22.42,0.00,0.00,10.14,8.68,116.00,103.42,0.69,5.58,163.00,172.23,122.00,113.34,284.00,287.69,2159.65,2213.50,1347.75,1356.07,600.40,624.48,323.74,404.68,68.32,57.20,44.06,96.90,162.39,187.55,46.61,51.65,51.00,55.18,3.00,8.60,0.00,2.00,26.47,41.32,33.75,47.45,4.09,4.90,0.00,23.06,29.00,28.58,76.00,78.26
1967,0.48,0.99,-16.05,-15.48,4.41,6.92,16.28,14.63,-2.32,-3.19,78.71,75.04,223.00,210.02,173.00,148.75,266.00,252.86,121.00,116.02,133.00,124.75,69.00,60.67,12.88,9.91,11.23,8.98,6.00,18.62,6448.42,6282.68,10.14,9.72,54.00,31.17,5.00,4.19,12.00,22.71,0.00,0.00,8.77,8.77,92.00,103.33,3.94,5.61,144.00,172.16,132.00,113.33,275.00,287.57,2109.25,2213.19,1393.16,1356.33,726.03,625.21,346.21,404.18,72.34,56.84,65.99,97.15,133.32,187.08,77.45,51.66,47.00,55.09,9.00,8.55,3.00,2.00,37.78,41.32,37.78,47.46,5.61,4.87,29.45,22.97,37.00,28.54,59.00,78.49
1968,1.36,1.02,-14.17,-15.41,7.52,6.94,13.79,14.64,-1.89,-3.19,75.83,75.04,207.00,209.98,139.00,148.78,225.00,252.76,100.00,115.86,96.00,124.50,44.00,60.33,9.86,9.89,7.12,8.95,34.00,18.81,6102.46,6274.31,11.23,9.80,18.00,31.25,3.00,4.23,36.00,22.99,0.00,0.00,10.41,8.86,85.00,103.23,5.70,5.65,167.00,172.10,114.00,113.32,280.00,287.46,2053.26,2212.88,1225.95,1356.60,530.31,625.93,407.98,403.68,65.85,56.47,62.65,97.40,226.82,186.60,45.32,51.67,54.00,55.00,7.00,8.50,3.00,2.00,48.77,41.32,49.77,47.47,4.61,4.85,19.09,22.88,28.00,28.51,85.00,78.72
1969,0.18,1.04,-20.66,-15.34,6.93,6.96,14.85,14.65,-3.03,-3.18,78.16,75.04,200.00,209.93,165.00,148.81,259.00,252.67,126.00,115.70,126.00,124.25,63.00,60.00,10.96,9.86,12.05,8.92,19.00,19.01,6531.20,6265.93,6.30,9.87,29.00,31.33,2.00,4.26,10.00,23.27,0.00,0.00,6.58,8.95,93.00,103.14,0.00,5.68,181.00,172.03,101.00,113.31,281.00,287.34,2212.27,2212.58,1324.00,1356.86,612.75,626.66,381.16,403.18,81.75,56.11,86.80,97.65,151.57,186.13,61.58,51.67,57.00,54.91,8.00,8.45,2.00,2.00,33.19,41.33,33.19,47.48,4.53,4.82,14.20,22.80,27.00,28.47,81.00,78.95
1970,0.15,1.06,-15.55,-15.27,6.96,6.97,15.15,14.65,-6.37,-3.18,80.69,75.03,214.00,209.89,145.00,148.84,252.00,252.57,129.00,115.54,127.00,124.00,76.00,59.67,7.95,9.84,11.78,8.89,0.00,19.21,6578.42,6257.55,6.85,9.95,34.00,31.42,6.00,4.29,22.00,23.55,0.00,0.00,10.41,9.04,106.00,103.04,10.38,5.71,159.00,171.97,120.00,113.30,278.00,287.23,2213.27,2212.27,1430.47,1357.13,730.89,627.38,509.17,402.67,74.68,55.74,155.12,97.89,201.32,185.65,90.73,51.68,53.00,54.82,13.00,8.40,3.00,2.00,76.89,41.33,99.93,47.49,6.79,4.80,37.93,22.71,42.00,28.44,72.00,79.18
1971,0.22,1.09,-16.45,-15.20,7.00,6.99,14.67,14.66,-4.90,-3.17,75.76,75.03,207.00,209.84,138.00,148.86,260.00,252.48,125.00,115.38,134.00,123.75,71.00,59.33,8.22,9.81,9.59,8.87,0.00,19.41,6530.53,6249.17,5.48,10.02,27.00,31.50,5.00,4.32,0.00,23.83,0.00,0.00,6.58,9.13,121.00,102.94,6.18,5.75,179.00,171.90,109.00,113.29,287.00,287.11,2300.65,2211.96,1426.60,1357.39,668.79,628.11,396.97,402.17,34.42,55.38,58.94,98.14,225.17,185.18,65.82,51.69,46.00,54.73,11.00,8.35,2.00,2.00,50.02,41.34,51.69,47.50,4.80,4.77,32.02,22.62,32.00,28.40,78.00,79.41
1972,-0.58,1.11,-18.94,-15.13,7.58,7.01,13.78,14.67,-6.52,-3.17,81.76,75.03,216.00,209.79,170.00,148.89,247.00,252.38,137.00,115.22,120.00,123.50,73.00,59.00,12.60,9.79,18.63,8.84,10.00,19.60,6812.34,6240.79,6.03,10.10,29.00,31.58,3.00,4.35,0.00,24.11,0.00,0.00,7.40,9.22,76.00,102.85,1.57,5.78,150.00,171.84,114.00,113.28,263.00,287.00,2046.23,2211.66,1304.92,1357.66,634.56,628.84,400.67,401.67,80.30,55.01,68.37,98.39,202.20,184.71,61.10,51.70,53.00,54.64,7.00,8.30,3.00,2.00,34.35,41.34,34.35,47.51,4.60,4.75,25.49,22.53,23.00,28.37,81.00,79.64
1973,0.87,1.13,-12.77,-15.06,7.17,7.03,14.63,14.68,-6.13,-3.16,72.82,75.03,210.00,209.75,132.00,148.92,232.00,252.29,118.00,115.06,128.00,123.25,52.00,58.67,9.04,9.76,7.95,8.81,20.00,19.80,6282.51,6232.41,6.58,10.17,28.00,31.67,4.00,4.39,20.00,24.40,0.00,0.00,7.67,9.32,99.00,102.75,2.33,5.82,169.00,171.78,126.00,113.27,294.00,286.89,2144.71,2211.35,1320.46,1357.92,629.10,629.56,487.84,401.17,55.68,54.65,132.48,98.64,206.71,184.23,89.61,51.70,57.00,54.55,15.00,8.25,3.00,2.00,45.45,41.35,56.68,47.52,5.37,4.72,27.99,22.44,26.00,28.33,87.00,79.87
1974,0.82,1.16,-16.96,-14.99,4.99,7.05,14.03,14.68,-0.60,-3.16,75.31,75.03,209.00,209.70,149.00,148.95,232.00,252.19,122.00,114.90,123.00,123.00,54.00,58.33,9.32,9.74,12.05,8.78,12.00,20.00,6314.19,6224.03,9.59,10.25,23.00,31.75,3.00,4.42,8.00,24.68,0.00,0.00,7.40,9.41,82.00,102.66,9.96,5.85,199.00,171.71,111.00,113.26,309.00,286.77,2176.86,2211.04,1264.62,1358.19,559.04,630.29,409.80,400.66,95.04,54.28,120.70,98.88,162.68,183.76,36.27,51.71,57.00,54.45,10.00,8.20,1.00,2.00,27.83,41.35,32.41,47.53,4.42,4.69,21.19,22.36,35.00,28.30,87.00,80.10
1975,0.26,1.18,-15.07,-14.92,4.56,7.06,14.54,14.69,-4.08,-3.15,75.04,75.03,204.00,209.66,149.00,148.97,238.00,252.10,125.00,114.75,130.00,122.75,69.00,58.00,10.68,9.71,11.23,8.75,7.00,20.20,6523.30,6215.65,9.04,10.32,25.00,31.83,5.00,4.45,20.00,24.96,0.00,0.00,8.22,9.50,88.00,102.56,11.94,5.88,171.00,171.65,122.00,113.25,292.00,286.66,2137.83,2210.74,1299.34,1358.45,560.59,631.01,455.53,400.16,57.50,53.92,127.93,99.13,207.84,183.28,51.83,51.72,73.00,54.36,7.00,8.15,1.00,2.00,52.24,41.35,57.63,47.53,4.21,4.67,9.82,22.27,27.00,28.26,103.00,80.33
1976,2.64,1.21,-11.57,-14.85,9.17,7.08,15.77,14.70,-2.88,-3.15,74.11,75.03,192.00,209.61,126.00,149.00,269.00,252.00,96.00,114.59,106.00,122.50,52.00,57.67,6.58,9.69,6.30,8.72,21.00,20.40,5662.38,6207.27,15.34,10.40,44.00,31.92,2.00,4.48,25.00,25.24,0.00,0.00,14.25,9.59,142.00,102.46,3.40,5.92,193.00,171.58,95.00,113.25,287.00,286.54,2526.90,2210.43,1590.96,1358.71,747.36,631.74,362.71,399.66,57.15,53.55,89.38,99.38,190.50,182.81,32.41,51.72,54.00,54.27,7.00,8.10,3.00,2.00,53.48,41.36,62.20,47.54,4.41,4.64,25.02,22.18,46.00,28.23,78.00,80.55
1977,1.50,1.23,-11.41,-14.78,8.76,7.10,13.13,14.70,-5.07,-3.15,77.16,75.02,199.00,209.56,121.00,149.03,234.00,251.90,100.00,114.43,114.00,122.25,51.00,57.33,9.86,9.66,7.95,8.69,25.00,20.59,6037.73,6198.89,12.05,10.47,17.00,32.00,2.00,4.52,54.00,25.52,0.00,0.00,10.68,9.68,112.00,102.37,0.00,5.95,180.00,171.52,97.00,113.24,276.00,286.43,2226.95,2210.13,1335.71,1358.98,554.80,632.46,451.18,399.16,40.14,53.19,173.48,99.63,166.95,182.34,68.83,51.73,62.00,54.18,10.00,8.05,2.00,2.00,43.10,41.36,73.02,47.55,4.27,4.62,22.61,22.09,39.00,28.19,98.00,80.78
1978,0.63,1.25,-16.81,-14.71,7.83,7.12,14.32,14.71,-3.13,-3.14,73.94,75.02,193.00,209.52,132.00,149.05,263.00,251.81,117.00,114.27,120.00,122.00,77.00,57.00,8.77,9.64,8.22,8.66,9.00,20.79,6375.03,6190.51,8.22,10.55,35.00,32.08,4.00,4.55,14.00,25.80,0.00,0.00,9.86,9.77,130.00,102.27,1.28,5.99,201.00,171.45,112.00,113.23,312.00,286.31,2336.39,2209.82,1383.89,1359.24,610.77,633.19,429.11,398.65,30.52,52.82,169.26,99.87,190.16,181.86,40.99,51.74,57.00,54.09,9.00,8.00,2.00,2.00,43.23,41.37,45.67,47.56,4.57,4.59,18.46,22.00,19.00,28.16,87.00,81.01
1979,0.03,1.28,-19.28,-14.64,4.02,7.14,15.36,14.72,-2.32,-3.14,76.15,75.02,215.00,209.47,151.00,149.08,249.00,251.71,118.00,114.11,136.00,121.75,72.00,56.67,8.49,9.61,10.68,8.63,0.00,20.99,6602.97,6182.13,8.77,10.62,32.00,32.17,4.00,4.58,25.00,26.09,0.00,0.00,4.93,9.86,97.00,102.18,6.05,6.02,161.00,171.39,129.00,113.22,289.00,286.20,2157.71,2209.51,1357.39,1359.51,634.64,633.91,397.65,398.15,61.65,52.46,125.20,100.12,162.44,181.39,53.87,51.75,62.00,54.00,6.00,7.95,0.00,2.00,32.76,41.37,36.64,47.57,3.92,4.57,9.17,21.91,19.00,28.12,93.00,81.24
1980,1.39,1.30,-15.15,-14.57,9.45,7.15,14.01,14.72,-3.07,-3.13,72.33,75.02,196.00,209.43,151.00,149.11,238.00,251.62,113.00,113.95,124.00,121.50,65.00,56.33,8.49,9.59,7.40,8.60,8.00,21.19,6096.48,6173.75,14.79,10.70,44.00,32.25,2.00,4.61,23.00,26.37,0.00,0.00,9.86,9.95,86.00,102.08,0.07,6.05,192.00,171.32,102.00,113.21,293.00,286.08,2467.97,2209.21,1528.72,1359.77,715.24,634.64,401.17,397.65,51.73,52.09,73.86,100.37,220.11,180.91,51.76,51.75,59.00,53.91,7.00,7.90,1.00,2.00,26.06,41.38,39.44,47.58,3.66,4.54,17.31,21.83,25.00,28.09,104.00,81.47
