Station:,"49.6668,-112.8551",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66680145,Lon:,-112.8551025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.51,5.94,-0.50,-5.27,9.84,9.17,17.74,16.63,3.73,2.27,65.08,68.84,154.00,168.74,131.00,132.85,267.00,263.80,31.00,52.03,40.00,60.60,9.00,24.75,5.48,10.20,7.12,9.46,31.00,20.25,3943.77,4533.61,13.70,10.88,57.00,56.69,21.00,15.08,46.00,29.80,0.00,0.00,13.97,9.64,135.00,130.97,20.70,17.29,275.00,204.04,46.00,98.26,320.00,305.25,3109.15,2722.43,1874.00,1726.78,938.57,867.32,386.29,377.23,43.61,55.09,238.01,130.01,74.60,121.81,29.89,48.44,41.00,51.09,8.00,7.90,3.00,2.00,71.71,48.23,75.13,58.91,6.17,4.72,43.35,23.28,33.00,30.65,60.00,75.53
1982,4.02,5.96,-11.40,-5.20,7.48,9.18,16.65,16.64,1.55,2.27,68.30,68.82,186.00,168.58,150.00,132.90,258.00,263.79,78.00,51.79,92.00,60.40,31.00,24.50,12.33,10.18,12.60,9.39,6.00,20.43,5182.62,4525.67,4.11,10.96,61.00,56.81,12.00,15.15,6.00,30.12,0.00,0.00,4.66,9.71,107.00,130.85,8.63,17.36,192.00,204.39,111.00,98.10,302.00,305.46,2575.15,2725.59,1642.94,1728.10,847.09,868.27,394.41,375.96,97.20,54.47,102.22,130.26,116.35,121.25,81.77,48.13,64.00,50.81,6.00,7.85,2.00,2.00,48.77,48.22,53.29,58.89,4.15,4.71,22.18,23.36,21.00,30.68,91.00,75.43
1983,6.02,5.98,-1.21,-5.14,8.93,9.19,16.99,16.65,0.19,2.28,75.88,68.81,172.00,168.42,136.00,132.94,253.00,263.78,58.00,51.55,52.00,60.20,24.00,24.25,7.95,10.15,6.30,9.32,14.00,20.61,4490.75,4517.73,9.59,11.05,60.00,56.92,16.00,15.23,31.00,30.44,0.00,0.00,10.96,9.79,116.00,130.72,28.69,17.44,219.00,204.75,105.00,97.95,323.00,305.67,2815.46,2728.75,1775.28,1729.42,929.47,869.22,284.54,374.68,47.22,53.85,78.54,130.51,117.48,120.68,37.33,47.81,47.00,50.53,2.00,7.80,0.00,2.00,24.83,48.22,25.89,58.87,3.80,4.70,6.58,23.45,23.00,30.71,71.00,75.33
1984,6.12,6.00,-2.10,-5.07,9.28,9.20,17.44,16.66,-0.48,2.28,70.04,68.80,166.00,168.26,131.00,132.99,266.00,263.77,50.00,51.32,49.00,60.00,23.00,24.00,12.05,10.13,11.78,9.25,32.00,20.78,4501.86,4509.79,12.88,11.13,67.00,57.04,22.00,15.31,44.00,30.76,0.00,0.00,13.70,9.86,134.00,130.60,40.87,17.51,171.00,205.10,94.00,97.79,264.00,305.88,2442.71,2731.92,1609.83,1730.74,881.77,870.17,359.42,373.41,46.81,53.22,94.24,130.75,155.00,120.12,57.33,47.49,44.00,50.25,6.00,7.76,2.00,2.00,35.12,48.21,38.97,58.85,4.44,4.69,22.70,23.53,35.00,30.73,76.00,75.23
1985,4.93,6.02,-6.47,-5.00,10.08,9.22,15.77,16.67,-2.70,2.29,70.11,68.79,169.00,168.11,126.00,133.03,263.00,263.76,55.00,51.08,65.00,59.80,33.00,23.75,16.16,10.10,13.70,9.18,22.00,20.96,4887.60,4501.86,10.41,11.21,53.00,57.16,20.00,15.38,52.00,31.08,0.00,0.00,8.77,9.94,136.00,130.47,37.39,17.59,211.00,205.46,98.00,97.64,308.00,306.10,2635.91,2735.08,1642.98,1732.05,810.51,871.12,406.84,372.14,42.20,52.60,94.25,131.00,203.64,119.55,78.88,47.18,51.00,49.97,10.00,7.71,3.00,2.00,63.13,48.21,66.16,58.84,4.93,4.67,29.89,23.62,22.00,30.76,80.00,75.13
1986,7.04,6.05,-1.54,-4.93,10.83,9.23,15.65,16.68,2.24,2.30,72.31,68.78,147.00,167.95,127.00,133.08,250.00,263.75,38.00,50.84,45.00,59.60,18.00,23.50,9.86,10.07,9.04,9.11,57.00,21.14,4102.84,4493.92,13.15,11.29,54.00,57.27,19.00,15.46,59.00,31.40,0.00,0.00,18.08,10.01,122.00,130.35,19.03,17.67,255.00,205.81,55.00,97.48,309.00,306.31,2985.18,2738.24,1801.15,1733.37,902.61,872.07,404.80,370.87,42.83,51.98,125.42,131.25,109.35,118.99,127.20,46.86,57.00,49.69,7.00,7.67,2.00,2.00,44.80,48.20,44.80,58.82,4.65,4.66,17.13,23.70,27.00,30.79,83.00,75.03
1987,8.22,6.07,0.75,-4.86,11.38,9.24,15.95,16.68,5.35,2.30,59.11,68.76,153.00,167.79,142.00,133.12,278.00,263.75,29.00,50.61,29.00,59.40,4.00,23.25,6.03,10.05,6.30,9.04,28.00,21.31,3662.81,4485.98,18.36,11.38,61.00,57.39,16.00,15.54,71.00,31.72,0.00,0.00,17.26,10.09,135.00,130.23,22.68,17.74,226.00,206.17,92.00,97.32,317.00,306.52,3024.58,2741.40,1919.57,1734.69,968.08,873.02,348.29,369.60,50.73,51.35,80.68,131.50,170.87,118.42,42.45,46.54,40.00,49.41,10.00,7.62,3.00,2.00,46.07,48.20,79.28,58.80,6.41,4.65,30.54,23.78,38.00,30.81,52.00,74.92
1988,7.44,6.09,-3.39,-4.79,11.58,9.25,17.28,16.69,4.57,2.31,64.43,68.75,149.00,167.63,123.00,133.17,277.00,263.74,37.00,50.37,56.00,59.20,18.00,23.00,4.38,10.02,3.56,8.97,7.00,21.49,3997.10,4478.04,17.81,11.46,79.00,57.50,26.00,15.62,46.00,32.04,0.00,0.00,15.07,10.16,153.00,130.10,31.98,17.82,235.00,206.52,78.00,97.17,312.00,306.73,3157.23,2744.57,2038.23,1736.01,1080.15,873.97,234.12,368.33,42.21,50.73,47.25,131.75,109.07,117.85,35.78,46.23,30.00,49.13,5.00,7.57,1.00,2.00,27.06,48.19,27.06,58.78,4.46,4.64,26.57,23.87,37.00,30.84,48.00,74.82
1989,5.45,6.11,-9.46,-4.72,9.57,9.26,16.41,16.70,2.87,2.31,71.65,68.74,166.00,167.47,120.00,133.21,253.00,263.73,59.00,50.13,67.00,59.00,29.00,22.75,11.51,9.99,10.68,8.90,6.00,21.67,4674.95,4470.10,7.67,11.54,56.00,57.62,12.00,15.69,18.00,32.36,0.00,0.00,11.23,10.24,132.00,129.98,13.18,17.89,198.00,206.88,118.00,97.01,315.00,306.94,2620.86,2747.73,1684.14,1737.33,867.88,874.92,442.98,367.06,78.67,50.11,141.32,131.99,159.20,117.29,59.93,45.91,61.00,48.84,7.00,7.53,1.00,2.00,35.26,48.18,40.58,58.76,4.46,4.63,14.79,23.95,19.00,30.87,94.00,74.72
1990,6.20,6.13,-1.78,-4.66,8.38,9.27,18.06,16.71,1.45,2.32,70.69,68.73,173.00,167.32,137.00,133.26,271.00,263.72,51.00,49.89,56.00,58.80,22.00,22.50,10.41,9.97,9.04,8.83,25.00,21.85,4435.20,4462.17,10.14,11.62,64.00,57.73,21.00,15.77,33.00,32.68,0.00,0.00,12.33,10.31,133.00,129.86,16.02,17.97,219.00,207.23,87.00,96.86,305.00,307.15,2805.63,2750.89,1797.79,1738.64,949.69,875.87,343.74,365.79,60.37,49.48,158.27,132.24,64.51,116.72,53.86,45.59,56.00,48.56,7.00,7.48,1.00,2.00,35.30,48.18,43.87,58.74,4.22,4.61,14.82,24.04,21.00,30.89,77.00,74.62
1991,6.66,6.15,-4.52,-4.59,9.24,9.28,17.04,16.72,2.28,2.32,67.12,68.71,165.00,167.16,125.00,133.30,261.00,263.71,43.00,49.66,53.00,58.60,19.00,22.25,10.68,9.94,7.40,8.76,42.00,22.02,4234.98,4454.23,9.86,11.71,61.00,57.85,11.00,15.85,57.00,33.00,0.00,0.00,12.05,10.39,135.00,129.73,15.79,18.04,207.00,207.59,89.00,96.70,295.00,307.37,2802.83,2754.05,1803.40,1739.96,918.10,876.81,380.49,364.52,58.87,48.86,179.62,132.49,111.05,116.16,44.91,45.28,44.00,48.28,8.00,7.44,2.00,2.00,74.12,48.17,79.95,58.72,5.49,4.60,25.00,24.12,29.00,30.92,67.00,74.52
1992,6.90,6.17,1.20,-4.52,10.86,9.30,14.94,16.73,2.34,2.33,70.40,68.70,164.00,167.00,141.00,133.35,236.00,263.70,35.00,49.42,45.00,58.40,9.00,22.00,9.32,9.92,11.51,8.69,30.00,22.20,4136.32,4446.29,19.18,11.79,51.00,57.96,12.00,15.92,38.00,33.32,0.00,0.00,15.07,10.46,94.00,129.61,14.70,18.12,259.00,207.94,28.00,96.54,286.00,307.58,2858.48,2757.22,1733.26,1741.28,840.52,877.76,422.40,363.25,20.24,48.24,84.36,132.74,229.16,115.59,72.22,44.96,59.00,48.00,6.00,7.39,3.00,2.00,51.04,48.17,60.20,58.70,4.79,4.59,27.41,24.21,21.00,30.95,85.00,74.42
1993,5.53,6.20,-7.87,-4.45,10.46,9.31,14.17,16.73,2.76,2.34,64.05,68.69,163.00,166.84,123.00,133.39,256.00,263.69,47.00,49.18,58.00,58.20,23.00,21.75,9.86,9.89,12.60,8.62,31.00,22.38,4570.51,4438.35,6.58,11.87,25.00,58.08,2.00,16.00,32.00,33.64,0.00,0.00,9.59,10.54,132.00,129.48,1.82,18.20,199.00,208.30,110.00,96.39,308.00,307.79,2464.57,2760.38,1495.00,1742.60,651.06,878.71,588.64,361.98,55.25,47.61,182.40,132.98,321.51,115.03,42.28,44.64,62.00,47.72,17.00,7.34,5.00,2.00,81.84,48.16,81.84,58.68,6.60,4.58,48.51,24.29,31.00,30.97,86.00,74.32
1994,6.23,6.22,-5.21,-4.38,9.78,9.32,17.65,16.74,1.97,2.34,72.17,68.68,164.00,166.68,126.00,133.44,264.00,263.68,49.00,48.95,62.00,58.00,22.00,21.50,9.59,9.86,7.95,8.55,19.00,22.55,4411.88,4430.42,12.88,11.95,68.00,58.19,24.00,16.08,38.00,33.96,0.00,0.00,8.77,10.61,137.00,129.36,21.92,18.27,198.00,208.65,105.00,96.23,302.00,308.00,2774.01,2763.54,1813.75,1743.92,955.83,879.66,324.89,360.70,44.23,46.99,133.48,133.23,57.87,114.46,83.60,44.33,38.00,47.44,8.00,7.30,2.00,2.00,43.56,48.16,58.64,58.66,5.11,4.57,42.19,24.38,48.00,31.00,60.00,74.22
1995,5.10,6.24,-3.87,-4.31,8.36,9.33,15.69,16.75,0.08,2.35,62.61,68.67,178.00,166.53,142.00,133.48,263.00,263.67,59.00,48.71,76.00,57.80,28.00,21.25,11.78,9.84,7.40,8.48,14.00,22.73,4742.07,4422.48,8.77,12.04,40.00,58.31,4.00,16.15,27.00,34.28,0.00,0.00,8.22,10.68,120.00,129.24,3.08,18.35,232.00,209.01,69.00,96.08,300.00,308.21,2618.34,2766.70,1539.18,1745.23,732.29,880.61,443.24,359.43,27.24,46.37,207.53,133.48,140.01,113.90,77.79,44.01,60.00,47.16,8.00,7.25,2.00,2.00,59.18,48.15,63.02,58.64,4.87,4.55,33.49,24.46,34.00,31.03,88.00,74.11
1996,3.88,6.26,-7.35,-4.24,8.00,9.34,17.12,16.76,-1.05,2.35,74.47,68.65,179.00,166.37,131.00,133.53,266.00,263.66,75.00,48.47,83.00,57.60,49.00,21.00,17.26,9.81,16.99,8.41,24.00,22.91,5277.91,4414.54,10.68,12.12,57.00,58.42,23.00,16.23,22.00,34.60,0.00,0.00,9.59,10.76,134.00,129.11,28.42,18.42,211.00,209.36,103.00,95.92,313.00,308.42,2655.34,2769.87,1684.33,1746.55,882.51,881.56,308.59,358.16,50.61,45.74,72.10,133.73,115.51,113.33,48.41,43.69,49.00,46.88,5.00,7.21,1.00,2.00,41.71,48.15,47.49,58.62,3.63,4.54,16.57,24.55,28.00,31.05,81.00,74.01
1997,6.37,6.28,-7.56,-4.17,9.40,9.35,16.88,16.77,3.33,2.36,74.85,68.64,164.00,166.21,141.00,133.57,262.00,263.65,48.00,48.24,65.00,57.40,19.00,20.75,10.14,9.78,9.32,8.33,22.00,23.08,4354.05,4406.60,10.41,12.20,64.00,58.54,12.00,16.31,28.00,34.92,0.00,0.00,14.25,10.83,120.00,128.99,17.45,18.50,207.00,209.72,105.00,95.77,311.00,308.63,2827.76,2773.03,1827.91,1747.87,968.36,882.51,291.49,356.89,65.49,45.12,141.05,133.98,86.37,112.76,19.11,43.38,40.00,46.59,4.00,7.16,2.00,2.00,58.42,48.14,61.27,58.60,4.29,4.53,31.22,24.63,31.00,31.08,64.00,73.91
1998,6.73,6.30,-4.69,-4.11,10.18,9.36,18.89,16.77,3.41,2.36,72.41,68.63,165.00,166.05,126.00,133.62,264.00,263.64,50.00,48.00,61.00,57.20,22.00,20.50,3.56,9.76,3.84,8.26,21.00,23.26,4285.48,4398.66,14.25,12.28,79.00,58.65,28.00,16.38,31.00,35.24,0.00,0.00,11.51,10.91,137.00,128.87,42.73,18.57,199.00,210.07,108.00,95.61,306.00,308.85,2977.28,2776.19,1996.23,1749.19,1089.89,883.46,401.39,355.62,52.43,44.49,169.60,134.22,137.14,112.20,29.48,43.06,60.00,46.31,8.00,7.11,2.00,2.00,48.13,48.14,58.56,58.58,5.10,4.52,22.64,24.72,41.00,31.11,76.00,73.81
1999,7.31,6.32,-3.14,-4.04,8.88,9.37,16.01,16.78,4.94,2.37,60.43,68.62,170.00,165.89,133.00,133.66,262.00,263.63,17.00,47.76,38.00,57.00,4.00,20.25,11.23,9.73,7.40,8.19,33.00,23.44,3983.34,4390.73,16.44,12.37,51.00,58.77,15.00,16.46,60.00,35.56,0.00,0.00,7.67,10.98,128.00,128.74,11.12,18.65,247.00,210.43,79.00,95.45,325.00,309.06,2782.52,2779.35,1659.29,1750.51,766.76,884.41,277.12,354.35,32.09,43.87,107.99,134.47,110.90,111.63,40.31,42.74,41.00,46.03,6.00,7.07,1.00,2.00,37.01,48.13,38.17,58.56,4.07,4.50,14.16,24.80,33.00,31.13,66.00,73.71
2000,5.70,6.35,-4.01,-3.97,9.85,9.39,17.21,16.79,0.30,2.37,71.28,68.61,177.00,165.74,152.00,133.71,264.00,263.62,60.00,47.53,79.00,56.80,27.00,20.00,12.88,9.71,6.85,8.12,7.00,23.62,4614.35,4382.79,9.59,12.45,59.00,58.88,19.00,16.54,13.00,35.88,0.00,0.00,9.04,11.06,111.00,128.62,28.38,18.73,226.00,210.78,84.00,95.30,309.00,309.27,2872.88,2782.52,1814.26,1751.82,922.40,885.36,247.99,353.08,53.00,43.25,80.05,134.72,79.95,111.07,31.63,42.42,42.00,45.75,1.00,7.02,1.00,2.00,34.62,48.12,43.40,58.54,3.22,4.49,11.17,24.88,26.00,31.16,73.00,73.61
2001,7.09,6.37,-3.47,-3.90,9.26,9.40,18.34,16.80,3.85,2.38,66.92,68.59,165.00,165.58,141.00,133.75,275.00,263.61,45.00,47.29,60.00,56.60,15.00,19.75,6.58,9.68,3.84,8.05,26.00,23.79,4159.27,4374.85,17.53,12.53,76.00,59.00,38.00,16.62,42.00,36.20,0.00,0.00,12.33,11.13,133.00,128.49,47.13,18.80,215.00,211.14,112.00,95.14,326.00,309.48,3035.13,2785.68,2002.10,1753.14,1087.36,886.31,177.69,351.81,32.98,42.62,104.61,134.97,19.70,110.50,23.76,42.11,28.00,45.47,2.00,6.98,1.00,2.00,31.43,48.12,32.95,58.52,3.44,4.48,22.56,24.97,36.00,31.19,49.00,73.51
2002,5.78,6.39,-6.18,-3.83,6.15,9.41,16.97,16.81,4.16,2.39,70.52,68.58,167.00,165.42,143.00,133.80,266.00,263.60,46.00,47.05,58.00,56.40,25.00,19.50,15.62,9.65,14.25,7.98,45.00,23.97,4568.26,4366.91,11.51,12.62,45.00,59.12,15.00,16.69,57.00,36.52,0.00,0.00,17.53,11.21,122.00,128.37,37.75,18.88,227.00,211.49,100.00,94.99,326.00,309.69,2606.52,2788.84,1605.61,1754.46,821.99,887.26,559.40,350.54,58.23,42.00,304.84,135.21,122.26,109.94,61.22,41.79,65.00,45.19,11.00,6.93,5.00,2.00,137.73,48.11,142.67,58.50,5.70,4.47,40.99,25.05,24.00,31.21,96.00,73.41
2003,6.50,6.41,-4.19,-3.76,9.66,9.42,18.16,16.82,2.40,2.39,68.54,68.57,163.00,165.26,139.00,133.84,260.00,263.59,57.00,46.82,70.00,56.20,17.00,19.25,9.86,9.63,9.04,7.91,30.00,24.15,4392.43,4358.98,18.63,12.70,77.00,59.23,40.00,16.77,27.00,36.84,0.00,0.00,13.15,11.28,120.00,128.25,45.87,18.95,205.00,211.85,98.00,94.83,302.00,309.90,2935.97,2792.00,1952.33,1755.78,1083.05,888.21,258.86,349.27,61.75,41.38,124.50,135.46,51.43,109.37,34.03,41.47,43.00,44.91,3.00,6.88,1.00,2.00,24.74,48.11,25.88,58.48,3.52,4.46,9.56,25.14,31.00,31.24,70.00,73.30
2004,6.48,6.43,-3.62,-3.69,9.29,9.43,16.31,16.82,3.85,2.40,67.43,68.56,177.00,165.11,144.00,133.89,273.00,263.58,36.00,46.58,45.00,56.00,20.00,19.00,8.49,9.60,8.22,7.84,16.00,24.32,4279.27,4351.04,13.42,12.78,50.00,59.35,9.00,16.85,43.00,37.16,0.00,0.00,7.95,11.36,128.00,128.12,12.45,19.03,208.00,212.20,82.00,94.67,289.00,310.12,2652.85,2795.17,1640.44,1757.10,779.60,889.15,316.05,348.00,27.59,40.75,136.79,135.71,103.76,108.81,35.67,41.16,46.00,44.63,7.00,6.84,0.00,2.00,34.56,48.10,39.25,58.46,3.84,4.44,14.27,25.22,31.00,31.27,79.00,73.20
2005,6.49,6.45,-3.57,-3.62,8.90,9.44,15.99,16.83,2.71,2.40,70.13,68.55,156.00,164.95,131.00,133.93,267.00,263.57,45.00,46.34,53.00,55.80,17.00,18.75,9.86,9.57,7.67,7.77,41.00,24.50,4256.91,4343.10,14.52,12.86,43.00,59.46,9.00,16.92,54.00,37.49,0.00,0.00,11.51,11.43,135.00,128.00,5.10,19.10,213.00,212.56,93.00,94.52,305.00,310.33,2638.19,2798.33,1609.45,1758.42,737.94,890.10,565.37,346.72,50.44,40.13,247.03,135.96,233.78,108.24,45.02,40.84,46.00,44.34,15.00,6.79,5.00,2.00,107.12,48.10,119.96,58.44,7.65,4.43,54.57,25.31,24.00,31.29,73.00,73.10
2006,7.25,6.48,-1.06,-3.56,10.60,9.45,17.50,16.84,2.10,2.41,64.78,68.53,172.00,164.79,134.00,133.98,261.00,263.56,36.00,46.11,44.00,55.60,10.00,18.50,7.12,9.55,6.30,7.70,41.00,24.68,4051.87,4335.16,15.62,12.95,78.00,59.58,25.00,17.00,56.00,37.81,0.00,0.00,12.05,11.51,126.00,127.88,19.25,19.18,214.00,212.91,89.00,94.36,302.00,310.54,2888.20,2801.49,1847.64,1759.73,1008.49,891.05,279.35,345.45,29.96,39.51,172.36,136.21,37.61,107.67,35.82,40.52,41.00,44.06,4.00,6.75,1.00,2.00,71.17,48.09,74.62,58.43,3.77,4.42,25.48,25.39,50.00,31.32,72.00,73.00
2007,6.85,6.50,-2.59,-3.49,9.62,9.46,17.74,16.85,2.12,2.41,64.39,68.52,154.00,164.63,120.00,134.02,256.00,263.55,49.00,45.87,55.00,55.40,13.00,18.25,5.75,9.52,5.75,7.63,15.00,24.86,4237.53,4327.22,13.97,13.03,69.00,59.69,31.00,17.08,9.00,38.13,0.00,0.00,11.51,11.58,135.00,127.75,54.55,19.25,211.00,213.27,111.00,94.21,321.00,310.75,2852.79,2804.65,1836.28,1761.05,966.74,892.00,280.87,344.18,48.87,38.88,159.97,136.45,35.22,107.11,39.89,40.21,45.00,43.78,4.00,6.70,0.00,2.00,26.35,48.09,31.84,58.41,3.96,4.41,16.85,25.48,48.00,31.35,69.00,72.90
2008,5.70,6.52,-4.01,-3.42,7.79,9.48,16.42,16.86,2.80,2.42,71.96,68.51,178.00,164.47,130.00,134.07,245.00,263.54,45.00,45.63,55.00,55.20,24.00,18.00,12.88,9.49,7.95,7.56,6.00,25.03,4560.53,4319.29,9.86,13.11,52.00,59.81,12.00,17.15,13.00,38.45,0.00,0.00,9.59,11.66,114.00,127.63,13.32,19.33,207.00,213.62,117.00,94.05,323.00,310.96,2652.61,2807.82,1672.73,1762.37,809.90,892.95,412.19,342.91,26.01,38.26,189.33,136.70,149.47,106.54,37.60,39.89,49.00,43.50,11.00,6.65,6.00,2.00,47.54,48.08,62.81,58.39,5.10,4.40,34.97,25.56,26.00,31.37,78.00,72.80
2009,5.25,6.54,-5.53,-3.35,8.22,9.49,16.76,16.87,0.95,2.43,70.84,68.50,184.00,164.32,160.00,134.11,264.00,263.53,63.00,45.39,67.00,55.00,23.00,17.75,12.60,9.47,11.51,7.49,16.00,25.21,4721.58,4311.35,9.04,13.19,62.00,59.92,15.00,17.23,38.00,38.77,0.00,0.00,8.77,11.73,103.00,127.51,4.36,19.41,185.00,213.98,96.00,93.89,280.00,311.17,2486.91,2810.98,1605.82,1763.69,842.38,893.90,340.37,341.64,42.02,37.64,81.51,136.95,159.16,105.98,65.26,39.57,35.00,43.22,8.00,6.61,3.00,2.00,33.89,48.08,36.94,58.37,4.47,4.38,24.47,25.65,34.00,31.40,73.00,72.70
2010,5.66,6.56,-3.62,-3.28,8.03,9.50,15.39,16.87,1.63,2.43,67.41,68.49,164.00,164.16,144.00,134.16,261.00,263.52,54.00,45.16,63.00,54.80,14.00,17.50,8.49,9.44,9.04,7.42,23.00,25.39,4556.93,4303.41,6.85,13.28,37.00,60.04,6.00,17.31,36.00,39.09,0.00,0.00,8.49,11.81,116.00,127.38,2.14,19.48,228.00,214.33,85.00,93.74,312.00,311.39,2633.05,2814.14,1575.84,1765.01,734.88,894.85,469.83,340.37,23.49,37.01,269.89,137.20,139.62,105.41,33.46,39.26,55.00,42.94,8.00,6.56,6.00,2.00,84.80,48.07,95.28,58.35,5.99,4.37,41.72,25.73,41.00,31.43,76.00,72.59
2011,,6.58,,-3.21,,9.51,,16.88,,2.44,,68.47,,164.00,,134.20,,263.51,,44.92,,54.60,,17.25,,9.42,,7.35,,25.56,,4295.47,,13.36,,60.15,,17.38,,39.41,,0.00,,11.88,,127.26,,19.56,,214.69,,93.58,,311.60,,2817.30,,1766.32,,895.80,,339.10,,36.39,,137.44,,104.85,,38.94,,42.66,,6.52,,2.00,,48.06,,58.33,,4.36,,25.82,,31.45,,72.49
