Station:,"56.16,-109.9493",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15999985,Lon:,-109.9493027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.62,-16.27,-17.70,4.73,5.33,12.71,13.91,-4.35,-4.96,70.25,72.76,226.00,211.75,153.00,147.70,252.00,252.79,118.00,129.86,118.00,131.17,54.00,74.05,16.99,12.65,15.34,10.46,51.00,15.47,6790.74,6817.89,6.85,8.77,6.00,17.26,0.00,1.00,47.00,22.67,0.00,0.00,8.22,5.95,98.00,103.85,0.14,1.74,130.00,154.71,148.00,121.25,277.00,276.83,1521.58,1942.43,893.48,1179.04,343.78,510.54,510.07,463.85,52.91,69.53,133.36,104.01,200.60,206.77,121.66,86.41,67.00,69.20,12.00,7.00,1.00,1.00,54.22,42.77,59.16,48.03,4.37,3.78,28.38,22.33,22.00,21.77,109.00,112.09
1960,-0.08,-0.58,-15.18,-17.61,4.36,5.37,14.48,13.93,-4.49,-4.94,65.22,72.74,208.00,211.50,139.00,147.43,282.00,253.05,140.00,129.64,129.00,130.71,64.00,73.53,6.03,12.51,6.03,10.40,19.00,15.98,6627.12,6804.06,6.03,8.86,16.00,17.36,2.00,1.00,17.00,23.00,0.00,0.00,5.48,6.16,142.00,104.38,4.92,1.79,165.00,155.00,126.00,121.10,290.00,277.00,1987.85,1947.62,1182.31,1182.50,510.17,513.27,620.04,462.90,68.57,69.05,145.09,104.07,325.84,206.75,65.88,85.88,67.00,69.00,12.00,7.00,7.00,1.00,102.24,42.66,104.44,47.95,5.66,3.78,45.60,22.32,22.00,21.83,105.00,111.82
1961,-0.34,-0.54,-13.50,-17.51,5.56,5.40,14.51,13.95,-7.85,-4.92,70.74,72.72,229.00,211.25,137.00,147.17,245.00,253.32,131.00,129.43,132.00,130.25,72.00,73.02,14.52,12.37,11.51,10.34,10.00,16.48,6773.56,6790.23,13.97,8.95,39.00,17.45,10.00,1.00,22.00,23.33,0.00,0.00,7.12,6.36,107.00,104.92,13.98,1.83,132.00,155.29,137.00,120.95,268.00,277.17,1954.59,1952.81,1310.14,1185.95,716.85,516.01,433.55,461.95,82.05,68.57,92.53,104.12,173.79,206.73,104.33,85.36,56.00,68.80,7.00,7.00,3.00,1.00,61.91,42.55,61.91,47.87,3.91,3.78,28.14,22.31,24.00,21.90,105.00,111.55
1962,-0.29,-0.50,-19.15,-17.42,4.45,5.43,14.17,13.97,-1.83,-4.90,72.32,72.69,200.00,211.00,133.00,146.91,288.00,253.58,133.00,129.21,131.00,129.79,69.00,72.50,6.58,12.23,5.75,10.28,0.00,16.99,6689.67,6776.41,5.48,9.04,10.00,17.55,0.00,1.00,6.00,23.67,0.00,0.00,4.66,6.56,154.00,105.46,0.88,1.88,173.00,155.57,131.00,120.80,303.00,277.33,2090.63,1958.01,1236.71,1189.41,521.48,518.74,584.48,461.00,76.48,68.09,207.03,104.17,215.39,206.71,82.58,84.83,75.00,68.60,11.00,7.00,3.00,1.00,75.27,42.43,78.35,47.79,4.46,3.77,31.29,22.31,17.00,21.96,124.00,111.28
1963,0.66,-0.46,-17.74,-17.32,5.85,5.47,15.63,13.99,-2.65,-4.87,71.84,72.67,192.00,210.75,141.00,146.65,280.00,253.84,123.00,129.00,117.00,129.33,70.00,71.98,6.30,12.09,6.58,10.23,18.00,17.49,6378.35,6762.58,12.88,9.13,30.00,17.64,1.00,1.00,37.00,24.00,0.00,0.00,10.68,6.76,138.00,106.00,10.03,1.92,174.00,155.86,126.00,120.65,299.00,277.50,2341.79,1963.20,1479.40,1192.86,719.24,521.48,381.60,460.06,65.31,67.61,65.46,104.23,211.57,206.69,39.67,84.30,57.00,68.40,5.00,7.00,1.00,1.00,48.97,42.32,49.53,47.71,4.00,3.77,22.29,22.30,27.00,22.02,88.00,111.01
1964,-0.38,-0.42,-14.40,-17.23,4.93,5.50,14.13,14.01,-5.52,-4.85,72.61,72.65,203.00,210.50,134.00,146.39,249.00,254.11,123.00,128.79,121.00,128.88,77.00,71.47,9.32,11.95,9.59,10.17,23.00,18.00,6748.52,6748.76,7.67,9.22,19.00,17.74,1.00,1.00,31.00,24.33,0.00,0.00,10.68,6.96,114.00,106.54,8.69,1.97,153.00,156.14,119.00,120.50,271.00,277.67,1972.59,1968.40,1219.81,1196.32,568.47,524.22,442.75,459.11,61.96,67.13,102.11,104.28,228.47,206.67,49.42,83.78,75.00,68.20,7.00,7.00,0.00,1.00,21.58,42.21,30.80,47.63,3.68,3.77,7.24,22.29,24.00,22.08,113.00,110.74
1965,-1.74,-0.38,-21.35,-17.13,3.87,5.54,12.92,14.03,-4.00,-4.83,72.60,72.62,216.00,210.25,159.00,146.13,246.00,254.37,134.00,128.57,139.00,128.42,84.00,70.95,16.71,11.81,14.25,10.11,10.00,18.51,7233.74,6734.93,7.40,9.32,16.00,17.83,0.00,1.00,30.00,24.67,0.00,0.00,5.21,7.16,86.00,107.08,0.00,2.01,140.00,156.43,113.00,120.34,252.00,277.83,1745.20,1973.59,1060.59,1199.77,490.77,526.95,529.69,458.16,78.42,66.65,129.97,104.33,254.21,206.65,59.53,83.25,75.00,68.00,7.00,7.00,3.00,1.00,37.78,42.09,43.63,47.54,4.22,3.77,27.19,22.28,23.00,22.14,117.00,110.47
1966,-1.61,-0.34,-20.09,-17.04,4.84,5.57,14.46,14.05,-8.01,-4.81,75.29,72.60,207.00,210.00,133.00,145.87,256.00,254.63,140.00,128.36,145.00,127.96,82.00,70.43,16.16,11.66,15.34,10.06,28.00,19.01,7176.74,6721.10,6.58,9.41,11.00,17.92,0.00,1.00,23.00,25.00,0.00,0.00,4.11,7.36,122.00,107.62,0.00,2.06,160.00,156.71,123.00,120.19,282.00,278.00,2001.33,1978.78,1206.69,1203.23,510.39,529.69,471.36,457.21,51.60,66.17,113.40,104.39,192.76,206.63,120.03,82.73,64.00,67.80,7.00,7.00,2.00,1.00,34.92,41.98,35.62,47.46,3.66,3.77,26.62,22.27,30.00,22.21,118.00,110.19
1967,-0.90,-0.30,-18.41,-16.94,2.91,5.60,15.54,14.07,-3.57,-4.79,73.57,72.58,218.00,209.75,173.00,145.61,266.00,254.89,135.00,128.14,135.00,127.50,84.00,69.92,14.52,11.52,11.78,10.00,7.00,19.52,6945.41,6707.28,10.14,9.50,27.00,18.02,3.00,1.00,30.00,25.33,0.00,0.00,10.96,7.56,92.00,108.15,5.05,2.10,141.00,157.00,133.00,120.04,273.00,278.17,1964.17,1983.98,1260.37,1206.69,636.01,532.42,416.72,456.26,66.60,65.69,74.76,104.44,174.96,206.61,103.65,82.20,62.00,67.60,4.00,7.00,1.00,1.00,50.06,41.87,57.60,47.38,3.72,3.77,21.28,22.26,19.00,22.27,104.00,109.92
1968,-0.29,-0.26,-15.85,-16.85,6.54,5.64,12.26,14.09,-4.29,-4.77,73.70,72.55,210.00,209.50,164.00,145.35,274.00,255.16,113.00,127.93,112.00,127.04,61.00,69.40,11.78,11.38,7.95,9.94,26.00,20.02,6679.63,6693.45,7.12,9.59,4.00,18.11,1.00,1.00,25.00,25.67,0.00,0.00,7.40,7.76,109.00,108.69,0.90,2.15,145.00,157.29,136.00,119.89,280.00,278.33,1711.65,1989.17,997.25,1210.14,395.34,535.16,434.84,455.32,40.05,65.21,75.03,104.49,239.47,206.58,70.80,81.67,61.00,67.40,7.00,7.00,2.00,1.00,54.52,41.75,56.18,47.30,3.61,3.77,24.35,22.25,38.00,22.33,110.00,109.65
1969,-1.13,-0.22,-21.00,-16.75,5.18,5.67,13.41,14.11,-4.72,-4.75,75.45,72.53,206.00,209.25,163.00,145.09,258.00,255.42,135.00,127.71,141.00,126.58,68.00,68.88,13.70,11.24,13.42,9.88,17.00,20.53,6995.49,6679.62,6.58,9.68,12.00,18.21,1.00,1.00,19.00,26.00,0.00,0.00,4.38,7.96,94.00,109.23,0.00,2.19,168.00,157.57,106.00,119.74,273.00,278.50,1872.10,1994.36,1068.51,1213.60,451.67,537.89,427.70,454.37,70.81,64.73,97.85,104.55,183.50,206.56,76.42,81.15,69.00,67.20,5.00,7.00,2.00,1.00,37.26,41.64,39.51,47.22,3.75,3.77,22.11,22.24,20.00,22.39,102.00,109.38
1970,-0.98,-0.18,-16.48,-16.66,5.72,5.71,14.04,14.13,-7.72,-4.73,76.33,72.51,215.00,209.00,139.00,144.83,252.00,255.68,129.00,127.50,129.00,126.13,85.00,68.37,10.96,11.10,9.86,9.83,7.00,21.03,6974.74,6665.80,6.03,9.77,18.00,18.30,5.00,1.00,0.00,26.33,0.00,0.00,5.75,8.16,112.00,109.77,14.25,2.24,169.00,157.86,110.00,119.59,278.00,278.67,2046.46,1999.56,1236.85,1217.05,575.95,540.63,580.22,453.42,81.31,64.25,116.01,104.60,288.30,206.54,102.46,80.62,59.00,67.00,13.00,7.00,7.00,1.00,64.23,41.53,74.65,47.13,5.32,3.77,43.50,22.23,22.00,22.45,100.00,109.11
1971,-0.44,-0.14,-16.93,-16.56,6.75,5.74,14.27,14.15,-6.64,-4.71,71.15,72.48,205.00,208.75,130.00,144.57,260.00,255.95,133.00,127.29,136.00,125.67,79.00,67.85,8.22,10.96,10.14,9.77,0.00,21.54,6766.65,6651.97,6.85,9.86,23.00,18.40,1.00,1.00,0.00,26.67,0.00,0.00,9.32,8.37,129.00,110.31,2.33,2.28,179.00,158.14,108.00,119.44,286.00,278.83,2245.37,2004.75,1376.20,1220.51,644.70,543.36,378.40,452.47,56.21,63.77,61.04,104.65,177.44,206.52,79.95,80.10,52.00,66.80,4.00,7.00,1.00,1.00,40.07,41.41,42.97,47.05,3.32,3.77,13.58,22.22,41.00,22.52,98.00,108.84
1972,-1.88,-0.10,-20.51,-16.47,6.54,5.77,13.02,14.17,-7.87,-4.69,74.95,72.46,220.00,208.50,127.00,144.30,246.00,256.21,152.00,127.07,131.00,125.21,85.00,67.33,17.81,10.82,17.53,9.71,20.00,22.04,7292.00,6638.15,6.85,9.95,21.00,18.49,0.00,1.00,6.00,27.00,0.00,0.00,7.67,8.57,118.00,110.85,0.85,2.33,144.00,158.43,115.00,119.29,258.00,279.00,1925.25,2009.94,1215.41,1223.96,594.27,546.10,475.81,451.52,94.95,63.29,104.76,104.71,172.26,206.50,106.96,79.57,82.00,66.60,3.00,7.00,1.00,1.00,41.70,41.30,49.60,46.97,3.56,3.77,12.25,22.22,23.00,22.58,121.00,108.57
1973,0.57,-0.06,-13.26,-16.37,7.34,5.81,14.66,14.19,-7.31,-4.67,68.46,72.44,202.00,208.25,122.00,144.04,257.00,256.47,120.00,126.86,126.00,124.75,60.00,66.82,4.38,10.68,6.03,9.65,33.00,22.55,6398.08,6624.32,8.49,10.05,17.00,18.58,1.00,1.00,42.00,27.33,0.00,0.00,8.77,8.77,134.00,111.38,2.65,2.38,159.00,158.71,120.00,119.14,278.00,279.17,2093.37,2015.14,1303.38,1227.42,609.86,548.83,633.59,450.57,53.98,62.81,127.70,104.76,308.17,206.48,139.44,79.04,79.00,66.40,14.00,7.00,3.00,1.00,95.97,41.19,100.88,46.89,5.27,3.76,38.07,22.21,25.00,22.64,114.00,108.30
1974,-0.37,-0.02,-18.58,-16.27,4.39,5.84,12.89,14.21,-2.11,-4.65,69.64,72.41,212.00,208.00,149.00,143.78,244.00,256.74,135.00,126.64,123.00,124.29,64.00,66.30,12.05,10.54,10.14,9.60,24.00,23.05,6728.01,6610.49,8.49,10.14,11.00,18.68,0.00,1.00,25.00,27.67,0.00,0.00,7.40,8.97,94.00,111.92,2.84,2.42,141.00,159.00,129.00,118.99,269.00,279.33,1680.33,2020.33,994.95,1230.88,421.68,551.57,490.80,449.63,102.42,62.33,90.26,104.81,232.37,206.46,73.08,78.52,81.00,66.20,7.00,7.00,1.00,1.00,37.19,41.07,45.15,46.81,3.70,3.76,13.53,22.20,15.00,22.70,121.00,108.03
1975,-0.32,0.02,-15.59,-16.18,4.49,5.88,14.14,14.23,-5.34,-4.63,74.60,72.39,200.00,207.75,140.00,143.52,254.00,257.00,126.00,126.43,129.00,123.83,76.00,65.78,8.22,10.39,7.67,9.54,14.00,23.56,6726.78,6596.67,9.86,10.23,14.00,18.77,4.00,1.00,8.00,28.00,0.00,0.00,10.96,9.17,113.00,112.46,12.75,2.47,156.00,159.29,124.00,118.84,279.00,279.50,1976.62,2025.52,1202.05,1234.33,518.83,554.30,590.01,448.68,62.11,61.86,148.09,104.87,290.78,206.44,87.29,77.99,76.00,66.00,11.00,7.00,2.00,1.00,45.84,40.96,63.98,46.72,4.21,3.76,30.18,22.19,18.00,22.76,130.00,107.76
1976,1.51,0.06,-13.63,-16.08,8.48,5.91,15.01,14.25,-3.51,-4.61,67.26,72.36,187.00,207.50,126.00,143.26,276.00,257.26,107.00,126.21,115.00,123.38,62.00,65.27,4.11,10.25,4.38,9.48,21.00,24.06,6055.32,6582.84,14.52,10.32,21.00,18.87,0.00,1.00,38.00,28.33,0.00,0.00,11.78,9.37,149.00,113.00,1.38,2.51,177.00,159.57,111.00,118.69,287.00,279.67,2284.81,2030.72,1429.07,1237.79,649.27,557.04,488.01,447.73,62.16,61.38,94.54,104.92,257.96,206.42,69.00,77.47,68.00,65.80,8.00,7.00,1.00,1.00,61.95,40.85,65.79,46.64,4.32,3.76,28.71,22.18,34.00,22.82,104.00,107.48
1977,1.04,0.10,-10.95,-15.99,7.66,5.95,12.35,14.27,-5.67,-4.58,69.25,72.34,192.00,207.25,137.00,143.00,276.00,257.53,94.00,126.00,110.00,122.92,59.00,64.75,7.67,10.11,9.04,9.42,43.00,24.57,6203.40,6569.02,15.07,10.41,11.00,18.96,0.00,1.00,61.00,28.67,0.00,0.00,14.79,9.57,138.00,113.54,0.00,2.56,179.00,159.86,98.00,118.54,276.00,279.83,2096.77,2035.91,1218.67,1241.24,464.09,559.78,428.00,446.78,40.37,60.90,128.91,104.97,184.61,206.39,76.65,76.94,63.00,65.60,7.00,7.00,0.00,1.00,24.96,40.73,28.41,46.56,3.51,3.76,20.69,22.17,27.00,22.89,110.00,107.21
1978,-0.30,0.14,-16.67,-15.89,5.97,5.98,13.38,14.29,-3.91,-4.56,71.59,72.32,190.00,207.00,132.00,142.74,267.00,257.79,123.00,125.79,122.00,122.46,82.00,64.23,7.95,9.97,7.95,9.37,0.00,25.07,6701.42,6555.19,7.12,10.50,18.00,19.06,0.00,1.00,13.00,29.00,0.00,0.00,6.85,9.77,134.00,114.08,0.02,2.60,180.00,160.14,115.00,118.39,294.00,280.00,2053.90,2041.10,1182.55,1244.70,475.02,562.51,457.26,445.83,36.88,60.42,114.47,105.03,228.25,206.37,76.61,76.42,73.00,65.40,5.00,7.00,0.00,1.00,34.29,40.62,37.52,46.48,3.62,3.76,9.80,22.16,30.00,22.95,114.00,106.94
1979,-0.32,0.18,-20.19,-15.80,2.89,6.01,15.22,14.32,-2.38,-4.54,73.86,72.29,211.00,206.75,133.00,142.48,276.00,258.05,130.00,125.57,121.00,122.00,77.00,63.72,8.49,9.83,9.32,9.31,31.00,25.58,6752.43,6541.36,10.41,10.59,26.00,19.15,2.00,1.00,32.00,29.33,0.00,0.00,10.96,9.97,142.00,114.62,8.30,2.65,160.00,160.43,130.00,118.24,289.00,280.17,2079.89,2046.30,1287.46,1248.15,602.89,565.25,499.62,444.89,69.10,59.94,107.61,105.08,258.73,206.35,71.54,75.89,73.00,65.20,10.00,7.00,3.00,1.00,45.06,40.51,50.66,46.40,4.51,3.76,23.39,22.15,26.00,23.01,101.00,106.67
1980,0.97,0.22,-14.75,-15.70,9.78,6.05,13.69,14.34,-4.30,-4.52,69.76,72.27,192.00,206.50,158.00,142.22,259.00,258.32,108.00,125.36,118.00,121.54,69.00,63.20,5.21,9.69,6.58,9.25,17.00,26.08,6252.01,6527.54,15.07,10.68,29.00,19.25,2.00,1.00,59.00,29.67,0.00,0.00,15.07,10.17,100.00,115.15,2.57,2.69,164.00,160.71,101.00,118.09,264.00,280.33,2190.40,2051.49,1380.37,1251.61,659.08,567.98,442.99,443.94,40.69,59.46,78.85,105.13,258.51,206.33,53.92,75.36,64.00,65.00,6.00,7.00,2.00,1.00,42.75,40.39,46.31,46.32,3.87,3.76,24.02,22.14,55.00,23.07,104.00,106.40
