Station:,"49.1416,-111.3992",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14160156,Lon:,-111.3992004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.47,5.88,-1.43,-6.01,9.66,9.38,18.57,17.44,3.66,2.01,62.82,69.11,166.00,174.18,131.00,132.38,267.00,266.00,38.00,57.66,36.00,67.86,9.00,24.95,6.58,10.23,6.58,9.82,32.00,17.75,4004.65,4564.44,12.05,10.75,66.00,65.19,25.00,21.84,37.00,29.80,0.00,0.00,13.15,9.73,135.00,133.00,38.62,38.15,275.00,200.17,47.00,99.67,321.00,302.14,3157.45,2827.60,1931.49,1831.83,1005.82,965.35,329.04,329.22,61.57,54.70,171.70,128.30,51.15,102.34,45.24,45.50,47.00,50.26,11.00,7.00,1.00,1.00,37.26,40.41,44.65,45.82,5.40,4.97,21.76,21.11,35.00,31.91,60.00,71.33
1982,3.92,5.92,-11.88,-5.93,7.37,9.40,17.02,17.47,1.37,2.03,67.45,69.13,189.00,173.89,131.00,132.50,256.00,266.00,82.00,57.26,92.00,67.50,34.00,24.71,13.97,10.17,13.15,9.73,6.00,17.96,5240.56,4552.82,3.84,10.90,58.00,65.49,17.00,22.02,6.00,30.21,0.00,0.00,5.75,9.86,124.00,132.89,12.37,38.62,192.00,200.70,111.00,99.33,302.00,302.28,2611.01,2833.89,1687.32,1835.41,893.63,967.99,436.27,329.22,112.73,54.32,146.73,129.10,86.62,102.12,90.55,45.54,65.00,50.18,10.00,7.00,2.00,1.00,52.48,40.35,68.99,45.82,4.97,4.96,31.68,21.17,22.00,31.74,84.00,71.58
1983,6.28,5.95,-1.18,-5.84,9.23,9.42,17.95,17.49,0.06,2.04,80.78,69.14,176.00,173.59,133.00,132.63,261.00,266.00,58.00,56.86,53.00,67.14,22.00,24.48,9.32,10.11,7.12,9.64,24.00,18.18,4471.04,4541.21,10.96,11.04,74.00,65.79,27.00,22.21,38.00,30.61,0.00,0.00,9.86,10.00,127.00,132.78,71.79,39.09,217.00,201.22,105.00,99.00,321.00,302.42,2923.29,2840.18,1893.05,1838.98,1035.66,970.62,324.35,329.21,64.89,53.94,114.21,129.90,88.66,101.90,54.64,45.58,50.00,50.09,5.00,7.00,0.00,1.00,20.97,40.30,24.80,45.83,4.31,4.94,15.72,21.24,24.00,31.57,72.00,71.82
1984,6.25,5.99,-2.98,-5.76,9.70,9.44,18.23,17.51,-0.47,2.06,70.31,69.15,173.00,173.30,128.00,132.75,265.00,266.00,51.00,56.45,52.00,66.79,24.00,24.24,14.25,10.05,10.41,9.56,38.00,18.40,4508.59,4529.60,14.52,11.18,80.00,66.10,39.00,22.40,38.00,31.02,0.00,0.00,14.25,10.14,136.00,132.67,69.72,39.57,173.00,201.75,93.00,98.67,265.00,302.55,2564.66,2846.47,1725.79,1842.56,975.89,973.26,299.57,329.21,53.48,53.56,89.23,130.69,98.75,101.69,51.85,45.62,48.00,50.00,6.00,7.00,0.00,1.00,20.58,40.24,28.62,45.83,3.84,4.92,0.00,21.30,37.00,31.40,75.00,72.06
1985,4.99,6.02,-7.19,-5.67,10.24,9.46,16.67,17.54,-2.79,2.07,71.70,69.16,184.00,173.00,133.00,132.88,263.00,266.00,55.00,56.05,67.00,66.43,34.00,24.00,16.71,9.98,13.97,9.47,11.00,18.62,4916.81,4517.99,12.33,11.32,64.00,66.40,25.00,22.58,50.00,31.43,0.00,0.00,7.95,10.27,129.00,132.56,62.41,40.04,212.00,202.27,98.00,98.33,309.00,302.69,2741.65,2852.76,1751.39,1846.14,914.23,975.89,433.39,329.20,46.98,53.18,140.69,131.49,171.84,101.47,87.12,45.66,58.00,49.91,10.00,7.00,2.00,1.00,39.52,40.19,45.83,45.83,5.18,4.90,22.03,21.36,22.00,31.22,82.00,72.30
1986,7.17,6.06,-1.85,-5.59,10.95,9.48,16.31,17.56,2.35,2.09,68.70,69.18,154.00,172.70,136.00,133.00,284.00,266.00,37.00,55.64,43.00,66.07,18.00,23.76,10.14,9.92,8.49,9.39,51.00,18.83,4087.07,4506.38,17.53,11.47,67.00,66.70,23.00,22.77,71.00,31.84,0.00,0.00,16.16,10.41,147.00,132.44,28.23,40.52,255.00,202.80,55.00,98.00,309.00,302.83,3056.46,2859.05,1873.70,1849.72,966.47,978.52,465.02,329.20,55.90,52.80,158.41,132.29,123.64,101.25,125.68,45.70,60.00,49.82,11.00,7.00,4.00,1.00,64.87,40.13,64.87,45.83,4.97,4.88,26.94,21.42,24.00,31.05,92.00,72.55
1987,8.28,6.09,0.53,-5.50,11.75,9.50,16.40,17.58,4.94,2.11,61.23,69.19,162.00,172.41,142.00,133.13,278.00,266.00,28.00,55.24,35.00,65.71,4.00,23.52,8.49,9.86,5.75,9.30,38.00,19.05,3678.50,4494.76,21.10,11.61,69.00,67.00,23.00,22.95,90.00,32.25,0.00,0.00,15.62,10.55,135.00,132.33,38.98,40.99,199.00,203.32,92.00,97.67,290.00,302.97,2909.76,2865.35,1921.99,1853.30,1018.52,981.16,307.63,329.19,46.50,52.42,75.83,133.08,155.61,101.03,27.91,45.74,38.00,49.74,9.00,7.00,2.00,1.00,40.02,40.08,40.53,45.83,5.15,4.86,32.53,21.49,25.00,30.88,57.00,72.79
1988,7.50,6.13,-4.20,-5.42,11.91,9.52,18.21,17.61,4.16,2.12,66.21,69.20,160.00,172.11,123.00,133.25,277.00,266.00,47.00,54.83,60.00,65.36,26.00,23.29,6.30,9.80,2.19,9.22,20.00,19.27,4052.60,4483.15,18.08,11.75,91.00,67.30,38.00,23.14,60.00,32.66,0.00,0.00,13.42,10.68,153.00,132.22,66.41,41.46,235.00,203.85,78.00,97.33,312.00,303.11,3280.20,2871.64,2159.73,1856.88,1192.11,983.79,235.16,329.19,37.23,52.04,58.89,133.88,97.30,100.81,42.03,45.78,35.00,49.65,6.00,7.00,0.00,1.00,21.63,40.02,21.63,45.83,4.81,4.84,20.95,21.55,38.00,30.71,47.00,73.03
1989,5.44,6.16,-9.13,-5.33,9.56,9.54,16.87,17.63,2.41,2.14,71.01,69.21,173.00,171.82,149.00,133.38,253.00,266.00,60.00,54.43,72.00,65.00,28.00,23.05,12.05,9.74,9.86,9.13,8.00,19.48,4712.16,4471.54,6.58,11.90,60.00,67.60,16.00,23.33,43.00,33.06,0.00,0.00,11.23,10.82,103.00,132.11,30.19,41.94,184.00,204.37,118.00,97.00,301.00,303.25,2636.02,2877.93,1740.88,1860.46,928.41,986.43,555.84,329.19,81.99,51.66,179.07,134.67,193.68,100.59,94.43,45.82,72.00,49.56,13.00,7.00,4.00,1.00,54.47,39.96,62.04,45.83,5.31,4.82,38.60,21.61,21.00,30.54,103.00,73.27
1990,6.30,6.20,-2.70,-5.25,8.49,9.56,18.88,17.65,1.43,2.15,70.67,69.23,187.00,171.52,137.00,133.50,271.00,266.00,46.00,54.02,57.00,64.64,24.00,22.81,12.33,9.68,8.77,9.04,28.00,19.70,4448.86,4459.93,11.23,12.04,75.00,67.90,33.00,23.51,53.00,33.47,0.00,0.00,7.40,10.96,133.00,132.00,46.18,42.41,218.00,204.90,88.00,96.67,305.00,303.38,2903.07,2884.22,1891.97,1864.04,1044.46,989.06,360.87,329.18,64.79,51.28,168.70,135.47,69.19,100.37,51.48,45.86,53.00,49.47,8.00,7.00,2.00,1.00,49.03,39.91,51.43,45.84,4.72,4.80,25.65,21.67,36.00,30.37,75.00,73.52
1991,6.97,6.23,-4.84,-5.17,9.38,9.58,18.28,17.68,2.35,2.17,68.05,69.24,172.00,171.22,125.00,133.63,261.00,266.00,41.00,53.62,48.00,64.29,17.00,22.57,9.32,9.62,6.03,8.96,41.00,19.92,4204.53,4448.31,12.88,12.18,73.00,68.21,24.00,23.70,54.00,33.88,0.00,0.00,12.88,11.10,135.00,131.89,51.62,42.89,207.00,205.42,89.00,96.33,295.00,303.52,2937.22,2890.51,1941.83,1867.62,1067.84,991.70,394.98,329.18,54.58,50.90,181.05,136.27,124.63,100.15,50.98,45.90,60.00,49.38,9.00,7.00,2.00,1.00,36.11,39.85,37.48,45.84,5.25,4.78,17.96,21.74,33.00,30.19,74.00,73.76
1992,7.32,6.27,1.38,-5.08,11.37,9.59,15.75,17.70,2.47,2.18,68.42,69.25,163.00,170.93,142.00,133.75,237.00,266.00,31.00,53.21,45.00,63.93,9.00,22.33,10.41,9.56,9.59,8.87,38.00,20.13,4022.77,4436.70,19.45,12.32,62.00,68.51,19.00,23.88,70.00,34.29,0.00,0.00,16.16,11.23,94.00,131.78,33.10,43.36,259.00,205.95,28.00,96.00,286.00,303.66,2988.52,2896.80,1849.84,1871.20,928.34,994.33,409.33,329.17,22.19,50.52,86.16,137.06,187.24,99.93,86.37,45.94,75.00,49.29,8.00,7.00,1.00,1.00,46.20,39.80,56.90,45.84,4.49,4.77,6.28,21.80,21.00,30.02,90.00,74.00
1993,5.45,6.30,-8.46,-5.00,10.50,9.61,14.40,17.72,2.91,2.20,63.39,69.26,170.00,170.63,147.00,133.88,256.00,266.00,48.00,52.81,57.00,63.57,26.00,22.10,10.96,9.50,13.42,8.79,37.00,20.35,4613.46,4425.09,4.93,12.47,28.00,68.81,4.00,24.07,18.00,34.70,0.00,0.00,9.32,11.37,108.00,131.67,5.75,43.84,207.00,206.47,102.00,95.67,308.00,303.80,2536.22,2903.09,1531.99,1874.78,678.47,996.96,546.90,329.17,70.44,50.14,183.40,137.86,263.70,99.71,52.24,45.98,80.00,49.21,10.00,7.00,3.00,1.00,52.57,39.74,58.92,45.84,5.09,4.75,25.54,21.86,18.00,29.85,106.00,74.24
1994,6.79,6.34,-5.66,-4.91,10.36,9.63,19.01,17.75,2.39,2.21,72.30,69.28,164.00,170.34,167.00,134.00,276.00,266.00,52.00,52.40,67.00,63.21,21.00,21.86,6.30,9.44,7.67,8.70,12.00,20.57,4292.54,4413.48,14.79,12.61,80.00,69.11,32.00,24.26,26.00,35.11,0.00,0.00,14.79,11.51,108.00,131.56,66.69,44.31,198.00,207.00,105.00,95.33,302.00,303.94,2960.83,2909.39,2004.16,1878.36,1137.29,999.60,348.84,329.16,87.08,49.76,95.76,138.65,67.31,99.49,95.54,46.02,47.00,49.12,8.00,7.00,2.00,1.00,30.91,39.69,42.27,45.84,4.82,4.73,28.01,21.92,31.00,29.68,71.00,74.48
1995,5.86,6.37,-2.85,-4.83,8.84,9.65,16.57,17.77,0.84,2.23,62.59,69.29,172.00,170.04,144.00,134.13,263.00,266.00,55.00,52.00,69.00,62.86,22.00,21.62,9.32,9.38,9.04,8.61,21.00,20.78,4509.79,4401.87,9.04,12.75,55.00,69.41,8.00,24.44,31.00,35.51,0.00,0.00,8.77,11.64,118.00,131.44,8.50,44.78,233.00,207.53,69.00,95.00,301.00,304.08,2782.83,2915.68,1688.76,1881.94,854.52,1002.23,453.42,329.16,20.58,49.38,205.03,139.45,151.56,99.27,83.89,46.06,58.00,49.03,9.00,7.00,2.00,1.00,61.22,39.63,67.01,45.84,4.69,4.71,25.73,21.99,29.00,29.51,94.00,74.73
1996,4.06,6.41,-7.56,-4.74,8.51,9.67,17.65,17.79,-1.15,2.24,73.35,69.30,185.00,169.75,131.00,134.25,267.00,266.00,74.00,51.60,87.00,62.50,51.00,21.38,18.63,9.32,15.89,8.53,13.00,21.00,5264.65,4390.25,9.86,12.89,70.00,69.71,29.00,24.63,16.00,35.92,0.00,0.00,8.22,11.78,135.00,131.33,51.17,45.26,186.00,208.05,104.00,94.67,289.00,304.21,2664.51,2921.97,1757.05,1885.52,963.94,1004.87,328.29,329.16,55.12,49.00,73.31,140.25,137.33,99.05,37.85,46.10,47.00,48.94,5.00,7.00,1.00,1.00,34.96,39.58,38.00,45.84,3.65,4.69,13.21,22.05,26.00,29.34,87.00,74.97
1997,6.61,6.45,-7.67,-4.66,9.62,9.69,17.71,17.82,3.52,2.26,75.68,69.31,169.00,169.45,139.00,134.38,262.00,266.00,51.00,51.19,61.00,62.14,15.00,21.14,10.14,9.25,8.77,8.44,15.00,21.22,4311.86,4378.64,11.78,13.04,74.00,70.02,25.00,24.81,25.00,36.33,0.00,0.00,12.05,11.92,122.00,131.22,38.80,45.73,206.00,208.58,106.00,94.33,311.00,304.35,2934.55,2928.26,1931.26,1889.10,1057.43,1007.50,266.71,329.15,76.38,48.62,102.95,141.04,86.44,98.83,21.64,46.14,37.00,48.85,4.00,7.00,2.00,1.00,38.28,39.52,44.10,45.85,4.26,4.67,20.31,22.11,40.00,29.16,60.00,75.21
1998,7.53,6.48,-3.93,-4.57,11.00,9.71,20.35,17.84,3.51,2.27,71.51,69.33,163.00,169.15,126.00,134.50,277.00,266.00,49.00,50.79,55.00,61.79,19.00,20.90,3.29,9.19,4.38,8.36,45.00,21.43,4105.15,4367.03,16.71,13.18,93.00,70.32,38.00,25.00,66.00,36.74,0.00,0.00,15.89,12.05,150.00,131.11,110.79,46.21,215.00,209.10,89.00,94.00,303.00,304.49,3256.90,2934.55,2196.38,1892.68,1264.28,1010.13,340.72,329.15,53.67,48.24,109.31,141.84,124.60,98.61,37.40,46.18,48.00,48.76,7.00,7.00,1.00,1.00,53.02,39.47,54.97,45.85,5.05,4.65,24.87,22.17,34.00,28.99,66.00,75.45
1999,7.83,6.52,-3.03,-4.49,9.38,9.73,17.22,17.86,5.20,2.29,61.98,69.34,166.00,168.86,133.00,134.63,270.00,266.00,19.00,50.38,32.00,61.43,3.00,20.67,8.22,9.13,5.21,8.27,30.00,21.65,3857.48,4355.42,16.71,13.32,59.00,70.62,25.00,25.19,61.00,37.15,0.00,0.00,12.05,12.19,136.00,131.00,36.77,46.68,249.00,209.63,77.00,93.67,325.00,304.63,2983.07,2940.84,1840.94,1896.26,914.32,1012.77,328.36,329.14,49.06,47.86,156.19,142.63,98.17,98.39,44.66,46.22,45.00,48.68,8.00,7.00,3.00,1.00,67.37,39.41,69.78,45.85,5.26,4.63,28.00,22.23,36.00,28.82,61.00,75.70
2000,5.98,6.55,-3.69,-4.40,9.82,9.75,18.55,17.88,-0.20,2.30,72.02,69.35,183.00,168.56,144.00,134.75,263.00,266.00,58.00,49.98,78.00,61.07,23.00,20.43,10.96,9.07,6.58,8.19,7.00,21.87,4596.98,4343.81,9.32,13.46,71.00,70.92,35.00,25.37,6.00,37.55,0.00,0.00,7.95,12.33,118.00,130.89,75.70,47.15,203.00,210.15,107.00,93.33,309.00,304.77,2871.01,2947.13,1903.42,1899.84,1042.96,1015.40,268.61,329.14,54.08,47.48,108.72,143.43,62.48,98.17,39.92,46.26,48.00,48.59,4.00,7.00,0.00,1.00,17.51,39.36,21.30,45.85,3.52,4.61,0.00,22.30,26.00,28.65,74.00,75.94
2001,7.36,6.59,-4.50,-4.32,9.79,9.77,19.55,17.91,4.04,2.32,65.63,69.36,173.00,168.27,141.00,134.88,276.00,266.00,51.00,49.57,61.00,60.71,14.00,20.19,7.12,9.01,2.47,8.10,19.00,22.08,4140.59,4332.19,18.08,13.61,100.00,71.22,44.00,25.56,43.00,37.96,0.00,0.00,11.78,12.47,134.00,130.78,83.58,47.63,215.00,210.68,112.00,93.00,326.00,304.91,3184.44,2953.43,2146.80,1903.42,1226.93,1018.04,201.94,329.13,32.83,47.10,83.20,144.23,66.88,97.95,22.44,46.30,30.00,48.50,2.00,7.00,1.00,1.00,31.95,39.30,31.95,45.85,3.78,4.60,14.93,22.36,31.00,28.48,52.00,76.18
2002,5.95,6.62,-6.58,-4.23,6.15,9.79,18.15,17.93,4.03,2.33,70.44,69.38,172.00,167.97,144.00,135.00,266.00,266.00,47.00,49.17,60.00,60.36,20.00,19.95,15.34,8.95,13.42,8.01,39.00,22.30,4572.81,4320.58,11.23,13.75,61.00,71.52,21.00,25.74,53.00,38.37,0.00,0.00,16.44,12.60,121.00,130.67,62.07,48.10,202.00,211.20,100.00,92.67,301.00,305.05,2631.03,2959.72,1694.53,1907.00,931.64,1020.67,539.39,329.13,63.61,46.72,308.22,145.02,114.69,97.73,48.31,46.34,63.00,48.41,9.00,7.00,4.00,1.00,161.44,39.25,174.79,45.85,6.16,4.58,34.18,22.42,30.00,28.31,86.00,76.42
2003,6.70,6.66,-4.73,-4.15,10.26,9.80,19.27,17.95,2.12,2.35,67.56,69.39,165.00,167.67,139.00,135.13,260.00,266.00,58.00,48.76,70.00,60.00,16.00,19.71,11.51,8.89,8.77,7.93,33.00,22.52,4429.49,4308.97,18.90,13.89,84.00,71.82,49.00,25.93,33.00,38.78,0.00,0.00,17.26,12.74,120.00,130.56,126.38,48.58,205.00,211.73,98.00,92.33,302.00,305.18,3093.54,2966.01,2101.95,1910.58,1224.33,1023.31,277.07,329.12,51.07,46.34,135.00,145.82,51.40,97.51,40.96,46.38,52.00,48.32,3.00,7.00,0.00,1.00,31.50,39.19,32.35,45.85,3.50,4.56,6.95,22.48,40.00,28.13,77.00,76.67
2004,6.67,6.69,-4.67,-4.06,9.79,9.82,17.36,17.98,3.91,2.37,71.57,69.40,174.00,167.38,134.00,135.25,274.00,266.00,38.00,48.36,42.00,59.64,17.00,19.48,8.22,8.83,6.30,7.84,19.00,22.73,4271.52,4297.36,10.68,14.04,62.00,72.13,22.00,26.12,30.00,39.19,0.00,0.00,8.77,12.88,139.00,130.44,34.90,49.05,208.00,212.25,82.00,92.00,289.00,305.32,2806.39,2972.30,1788.14,1914.16,908.80,1025.94,302.55,329.12,40.66,45.96,112.41,146.61,111.09,97.29,29.65,46.42,49.00,48.23,5.00,7.00,0.00,1.00,24.69,39.14,35.73,45.86,3.50,4.54,4.85,22.55,34.00,27.96,84.00,76.91
2005,6.81,6.73,-3.89,-3.98,9.23,9.84,17.47,18.00,2.40,2.38,70.67,69.41,164.00,167.08,131.00,135.38,267.00,266.00,47.00,47.95,52.00,59.29,22.00,19.24,8.49,8.77,7.67,7.76,40.00,22.95,4219.32,4285.75,18.36,14.18,55.00,72.43,24.00,26.30,53.00,39.60,0.00,0.00,13.15,13.01,135.00,130.33,39.43,49.52,247.00,212.78,60.00,91.67,306.00,305.46,2942.43,2978.59,1824.14,1917.74,912.30,1028.57,357.03,329.12,45.20,45.58,153.41,147.41,124.99,97.07,42.79,46.46,45.00,48.15,7.00,7.00,2.00,1.00,41.76,39.08,58.85,45.86,5.02,4.52,25.70,22.61,37.00,27.79,69.00,77.15
2006,7.67,6.76,-1.30,-3.89,11.19,9.86,18.82,18.02,2.00,2.40,69.44,69.43,168.00,166.79,124.00,135.50,261.00,266.00,39.00,47.55,40.00,58.93,9.00,19.00,5.48,8.71,7.67,7.67,45.00,23.17,4016.00,4274.13,16.99,14.32,94.00,72.73,43.00,26.49,62.00,40.00,0.00,0.00,12.33,13.15,136.00,130.22,73.03,50.00,214.00,213.30,89.00,91.33,302.00,305.60,3066.45,2984.88,2031.79,1921.32,1173.09,1031.21,331.26,329.11,33.59,45.20,199.33,148.21,55.46,96.85,39.25,46.50,43.00,48.06,4.00,7.00,2.00,1.00,90.75,39.03,92.48,45.86,4.63,4.50,27.40,22.67,18.00,27.62,70.00,77.39
2007,7.21,6.80,-3.15,-3.81,9.72,9.88,19.46,18.05,2.40,2.41,71.04,69.44,157.00,166.49,125.00,135.63,256.00,266.00,53.00,47.14,62.00,58.57,11.00,18.76,4.93,8.65,4.38,7.59,14.00,23.38,4235.92,4262.52,16.99,14.46,81.00,73.03,44.00,26.67,39.00,40.41,0.00,0.00,15.89,13.29,130.00,130.11,133.01,50.47,256.00,213.83,66.00,91.00,321.00,305.74,3258.34,2991.17,2100.73,1924.90,1162.36,1033.84,309.25,329.11,49.60,44.82,159.82,149.00,51.69,96.63,53.66,46.54,49.00,47.97,7.00,7.00,1.00,1.00,28.79,38.97,35.78,45.86,4.04,4.48,11.73,22.73,36.00,27.45,75.00,77.64
2008,5.78,6.83,-5.00,-3.72,7.90,9.90,17.79,18.07,2.45,2.43,72.64,69.45,181.00,166.19,133.00,135.75,267.00,266.00,49.00,46.74,60.00,58.21,23.00,18.52,12.33,8.58,9.04,7.50,6.00,23.60,4605.11,4250.91,10.41,14.61,73.00,73.33,23.00,26.86,19.00,40.82,0.00,0.00,9.59,13.42,133.00,130.00,43.01,50.95,207.00,214.35,117.00,90.67,323.00,305.88,2766.81,2997.47,1790.31,1928.48,950.59,1036.48,395.42,329.10,29.10,44.44,169.14,149.80,145.72,96.41,40.01,46.58,49.00,47.88,10.00,7.00,3.00,1.00,50.24,38.92,58.38,45.86,4.98,4.46,27.35,22.80,20.00,27.28,77.00,77.88
2009,5.36,6.87,-6.56,-3.64,8.51,9.92,18.12,18.09,0.97,2.44,69.77,69.47,183.00,165.90,159.00,135.88,271.00,266.00,63.00,46.34,73.00,57.86,26.00,18.29,12.60,8.52,11.51,7.41,9.00,23.82,4754.72,4239.30,9.04,14.75,79.00,73.63,27.00,27.05,26.00,41.23,0.00,0.00,10.41,13.56,111.00,129.89,31.11,51.42,185.00,214.88,96.00,90.33,280.00,306.01,2644.41,3003.76,1762.12,1932.06,988.84,1039.11,232.70,329.10,34.38,44.06,63.40,150.59,87.79,96.19,54.32,46.62,35.00,47.79,5.00,7.00,0.00,1.00,23.28,38.86,23.99,45.86,3.66,4.44,13.23,22.86,37.00,27.10,60.00,78.12
2010,5.41,6.90,-5.63,-3.55,8.46,9.94,16.12,18.12,1.42,2.46,69.18,69.48,165.00,165.60,132.00,136.00,261.00,266.00,69.00,45.93,65.00,57.50,20.00,18.05,8.77,8.46,11.23,7.33,12.00,24.04,4679.70,4227.69,6.58,14.89,51.00,73.93,6.00,27.23,30.00,41.64,0.00,0.00,7.12,13.70,128.00,129.78,11.74,51.90,207.00,215.40,106.00,90.00,312.00,306.15,2674.01,3010.05,1685.51,1935.64,829.39,1041.74,401.30,329.09,20.19,43.68,193.66,151.39,142.25,95.97,46.10,46.66,52.00,47.70,10.00,7.00,3.00,1.00,50.47,38.80,55.75,45.86,4.96,4.43,30.62,22.92,24.00,26.93,79.00,78.36
2011,,6.94,,-3.47,,9.96,,18.14,,2.47,,69.49,,165.31,,136.13,,266.00,,45.53,,57.14,,17.81,,8.40,,7.24,,24.25,,4216.07,,15.03,,74.24,,27.42,,42.05,,0.00,,13.84,,129.67,,52.37,,215.93,,89.67,,306.29,,3016.34,,1939.22,,1044.38,,329.09,,43.30,,152.19,,95.75,,46.70,,47.62,,7.00,,1.00,,38.75,,45.86,,4.41,,22.98,,26.76,,78.61
