Station:,"57.9207,-112.9903",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92070007,Lon:,-112.990303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.02,-3.15,-19.48,-20.72,2.16,3.09,11.10,12.25,-7.22,-7.59,72.49,74.92,238.00,225.66,153.00,152.93,249.00,247.75,151.00,151.00,145.00,147.00,68.00,94.43,15.89,12.43,14.79,11.09,45.00,19.80,7681.26,7720.21,9.04,9.95,7.00,7.60,1.00,0.00,34.00,21.61,0.00,0.00,7.40,7.62,95.00,94.67,0.98,0.35,117.00,139.68,153.00,125.00,269.00,270.00,1263.98,1634.47,683.99,921.97,227.42,348.78,484.31,477.01,67.51,77.56,140.20,101.39,172.95,193.69,103.73,97.17,80.00,72.38,7.00,6.83,0.00,0.76,34.53,34.26,39.14,41.92,3.37,3.54,13.34,16.10,19.00,17.38,131.00,125.50
1960,-2.41,-3.11,-17.78,-20.60,2.54,3.13,12.77,12.26,-7.46,-7.56,69.03,74.80,224.00,225.54,155.00,152.89,263.00,247.89,153.00,150.75,148.00,146.67,86.00,93.86,4.66,12.31,4.93,11.00,19.00,20.26,7461.30,7704.60,7.67,10.05,9.00,7.62,0.00,0.00,18.00,22.15,0.00,0.00,5.75,7.76,107.00,94.78,0.00,0.35,156.00,139.74,126.00,125.00,281.00,270.00,1681.47,1635.60,924.32,923.14,357.25,350.02,510.71,476.72,70.06,76.95,109.21,101.39,235.14,194.63,84.89,96.52,70.00,72.25,8.00,6.87,1.00,0.79,66.41,34.53,67.39,42.21,3.91,3.55,28.18,16.35,17.00,17.50,122.00,125.25
1961,-2.87,-3.06,-17.16,-20.48,3.26,3.16,13.27,12.27,-10.78,-7.54,76.44,74.69,236.00,225.42,136.00,152.84,244.00,248.02,161.00,150.50,155.00,146.33,91.00,93.29,12.88,12.19,12.60,10.92,16.00,20.73,7659.35,7689.00,15.62,10.14,30.00,7.65,1.00,0.00,31.00,22.70,0.00,0.00,10.68,7.91,107.00,94.89,0.86,0.35,132.00,139.81,137.00,125.00,268.00,270.00,1786.47,1636.73,1153.74,924.32,582.96,351.26,353.13,476.44,86.65,76.34,54.92,101.39,128.32,195.56,89.73,95.88,51.00,72.13,4.00,6.91,0.00,0.81,28.07,34.80,33.33,42.50,3.36,3.56,11.05,16.60,21.00,17.63,93.00,125.00
1962,-2.69,-3.02,-21.77,-20.36,2.65,3.19,12.00,12.28,-4.73,-7.52,74.70,74.58,216.00,225.30,133.00,152.80,245.00,248.16,152.00,150.25,146.00,146.00,86.00,92.71,7.95,12.07,7.95,10.84,6.00,21.19,7558.14,7673.39,6.85,10.23,2.00,7.67,0.00,0.00,12.00,23.24,0.00,0.00,8.49,8.05,111.00,95.00,0.00,0.35,149.00,139.88,133.00,125.00,281.00,270.00,1665.78,1637.85,935.30,925.49,331.67,352.49,508.67,476.15,75.70,75.73,149.94,101.39,201.67,196.50,81.55,95.23,72.00,72.00,9.00,6.96,0.00,0.83,29.80,35.07,32.66,42.80,3.61,3.57,22.73,16.85,15.00,17.75,129.00,124.75
1963,-1.69,-2.98,-20.71,-20.25,3.65,3.23,14.03,12.28,-5.60,-7.49,71.30,74.47,211.00,225.17,150.00,152.75,258.00,248.30,144.00,150.00,139.00,145.67,82.00,92.14,5.75,11.95,7.12,10.76,31.00,21.66,7212.03,7657.79,12.33,10.32,9.00,7.69,0.00,0.00,46.00,23.78,0.00,0.00,13.42,8.20,107.00,95.11,0.90,0.35,164.00,139.95,128.00,125.00,291.00,270.00,2035.55,1638.98,1237.10,926.66,539.89,353.73,494.60,475.87,93.02,75.13,74.67,101.39,263.96,197.43,64.13,94.59,74.00,71.88,12.00,7.00,0.00,0.86,38.73,35.35,45.47,43.09,3.85,3.58,23.71,17.10,26.00,17.88,120.00,124.50
1964,-2.60,-2.94,-18.06,-20.13,2.84,3.26,12.62,12.29,-7.45,-7.47,70.96,74.36,215.00,225.05,146.00,152.71,248.00,248.43,144.00,149.75,140.00,145.33,93.00,91.57,7.40,11.83,9.59,10.68,16.00,22.12,7541.95,7642.19,9.04,10.41,10.00,7.72,0.00,0.00,31.00,24.32,0.00,0.00,11.78,8.35,101.00,95.22,3.82,0.35,129.00,140.02,120.00,125.00,248.00,270.00,1623.28,1640.11,993.13,927.83,428.97,354.97,491.03,475.59,71.80,74.52,103.73,101.39,250.42,198.36,66.62,93.94,66.00,71.75,10.00,7.04,1.00,0.88,35.11,35.62,48.12,43.38,3.71,3.59,27.59,17.34,14.00,18.00,119.00,124.25
1965,-3.54,-2.89,-22.88,-20.01,2.53,3.30,11.51,12.30,-6.49,-7.45,72.87,74.24,237.00,224.93,159.00,152.66,246.00,248.57,147.00,149.50,147.00,145.00,92.00,91.00,13.15,11.71,14.79,10.59,30.00,22.59,7876.32,7626.58,7.40,10.50,9.00,7.74,0.00,0.00,32.00,24.87,0.00,0.00,7.95,8.49,86.00,95.33,0.00,0.35,129.00,140.08,123.00,125.00,251.00,270.00,1511.92,1641.24,897.55,929.00,398.52,356.21,423.51,475.30,85.99,73.91,80.07,101.39,180.99,199.30,72.86,93.30,65.00,71.63,7.00,7.09,0.00,0.90,43.56,35.89,51.87,43.67,3.19,3.60,14.66,17.59,16.00,18.13,119.00,124.00
1966,-4.38,-2.85,-23.60,-19.89,2.37,3.33,12.10,12.31,-11.02,-7.42,76.54,74.13,220.00,224.81,157.00,152.62,255.00,248.71,162.00,149.25,161.00,144.67,104.00,90.43,18.63,11.59,18.36,10.51,28.00,23.06,8175.15,7610.98,6.58,10.59,2.00,7.76,0.00,0.00,27.00,25.41,0.00,0.00,7.12,8.64,97.00,95.44,0.00,0.35,160.00,140.15,123.00,125.00,282.00,270.00,1662.39,1642.37,894.72,930.18,320.99,357.45,541.71,475.02,66.68,73.30,113.36,101.40,227.35,200.23,135.57,92.65,86.00,71.50,7.00,7.13,1.00,0.93,37.26,36.16,42.49,43.97,3.73,3.61,21.66,17.84,17.00,18.25,136.00,123.75
1967,-3.33,-2.81,-20.88,-19.77,-0.16,3.37,13.40,12.31,-5.78,-7.40,72.86,74.02,240.00,224.69,173.00,152.57,263.00,248.85,155.00,149.00,153.00,144.33,95.00,89.86,15.62,11.47,9.86,10.43,16.00,23.52,7806.99,7595.38,9.32,10.68,9.00,7.79,0.00,0.00,24.00,25.95,0.00,0.00,10.68,8.79,89.00,95.56,0.73,0.35,128.00,140.22,145.00,125.00,272.00,270.00,1561.99,1643.49,945.75,931.35,417.22,358.69,553.46,474.73,93.39,72.70,105.97,101.40,239.86,201.16,114.70,92.00,82.00,71.38,8.00,7.17,2.00,0.95,35.89,36.43,43.21,44.26,3.85,3.62,23.54,18.09,20.00,18.38,136.00,123.50
1968,-3.20,-2.76,-18.68,-19.65,3.43,3.40,10.04,12.32,-7.57,-7.38,73.36,73.91,234.00,224.57,164.00,152.53,217.00,248.98,135.00,148.75,130.00,144.00,81.00,89.29,11.23,11.35,12.33,10.35,31.00,23.99,7742.70,7579.77,7.12,10.78,1.00,7.81,0.00,0.00,26.00,26.49,0.00,0.00,7.67,8.93,52.00,95.67,0.34,0.35,123.00,140.29,138.00,125.00,260.00,270.00,1288.89,1644.62,685.14,932.52,201.04,359.92,526.36,474.45,80.41,72.09,79.14,101.40,275.66,202.10,90.75,91.36,78.00,71.25,10.00,7.22,0.00,0.98,37.97,36.70,44.46,44.55,3.99,3.63,22.77,18.34,18.00,18.50,122.00,123.25
1969,-2.65,-2.72,-22.08,-19.53,3.30,3.44,11.01,12.33,-5.66,-7.35,77.46,73.80,223.00,224.45,163.00,152.48,257.00,249.12,144.00,148.50,143.00,143.67,70.00,88.71,12.33,11.23,13.15,10.27,28.00,24.45,7538.20,7564.17,7.95,10.87,2.00,7.84,0.00,0.00,34.00,27.04,0.00,0.00,8.49,9.08,93.00,95.78,0.00,0.35,134.00,140.36,123.00,125.00,256.00,270.00,1406.91,1645.75,782.54,933.69,276.00,361.16,347.01,474.16,64.42,71.48,93.81,101.40,124.53,203.03,61.16,90.71,66.00,71.13,2.00,7.26,0.00,1.00,26.32,36.98,27.21,44.84,2.78,3.64,7.31,18.59,21.00,18.63,110.00,123.00
1970,-2.86,-2.68,-17.96,-19.41,3.63,3.47,11.90,12.34,-9.60,-7.33,75.75,73.69,228.00,224.33,145.00,152.44,251.00,249.26,146.00,148.25,142.00,143.33,92.00,88.14,7.95,11.11,9.32,10.18,13.00,24.92,7636.31,7548.57,7.67,10.96,8.00,7.86,1.00,0.00,8.00,27.58,0.00,0.00,5.48,9.22,105.00,95.89,5.31,0.35,124.00,140.42,128.00,125.00,251.00,270.00,1490.12,1646.88,883.42,934.87,362.89,362.40,481.95,473.88,89.75,70.87,111.87,101.40,204.90,203.97,80.60,90.07,69.00,71.00,8.00,7.30,1.00,1.02,38.42,37.25,40.16,45.13,3.70,3.65,25.87,18.83,20.00,18.75,119.00,122.75
1971,-2.74,-2.63,-19.11,-19.29,4.50,3.51,12.41,12.34,-9.30,-7.31,73.46,73.57,209.00,224.21,135.00,152.39,259.00,249.39,154.00,148.00,159.00,143.00,87.00,87.57,8.77,10.99,8.49,10.10,0.00,25.39,7584.94,7532.96,8.77,11.05,9.00,7.88,0.00,0.00,20.00,28.12,0.00,0.00,7.67,9.37,123.00,96.00,0.35,0.35,160.00,140.49,109.00,125.00,268.00,270.00,1826.47,1648.01,1059.64,936.04,432.41,363.64,526.57,473.60,81.07,70.27,100.47,101.40,257.68,204.90,89.81,89.42,69.00,70.88,9.00,7.35,3.00,1.05,47.15,37.52,58.95,45.43,4.21,3.66,28.20,19.08,20.00,18.88,113.00,122.50
1972,-4.48,-2.59,-23.47,-19.17,4.07,3.54,10.82,12.35,-10.50,-7.29,73.35,73.46,237.00,224.09,138.00,152.35,246.00,249.53,168.00,147.75,148.00,142.67,99.00,87.00,16.99,10.87,15.62,10.02,9.00,25.85,8210.91,7517.36,7.95,11.14,6.00,7.91,0.00,0.00,7.00,28.66,0.00,0.00,7.67,9.52,107.00,96.11,0.00,0.35,133.00,140.56,127.00,125.00,259.00,270.00,1545.57,1649.13,909.45,937.21,372.98,364.88,509.01,473.31,91.90,69.66,115.05,101.40,191.07,205.83,108.94,88.78,81.00,70.75,7.00,7.39,2.00,1.07,48.91,37.79,52.92,45.72,3.85,3.67,11.94,19.33,17.00,19.00,120.00,122.25
1973,-2.08,-2.55,-17.01,-19.06,5.75,3.58,12.28,12.36,-10.28,-7.26,68.11,73.35,216.00,223.97,120.00,152.30,230.00,249.67,144.00,147.50,146.00,142.33,87.00,86.43,5.21,10.75,7.12,9.94,27.00,26.32,7343.16,7501.76,7.12,11.23,7.00,7.93,0.00,0.00,27.00,29.20,0.00,0.00,7.40,9.66,109.00,96.22,0.00,0.35,154.00,140.63,120.00,125.00,273.00,270.00,1738.63,1650.26,982.23,938.38,367.35,366.12,765.89,473.03,62.69,69.05,203.53,101.40,342.86,206.77,155.58,88.13,88.00,70.63,20.00,7.43,7.00,1.10,68.35,38.06,79.39,46.01,5.75,3.68,48.17,19.58,15.00,19.13,129.00,122.00
1974,-3.38,-2.50,-22.89,-18.94,1.74,3.61,10.59,12.37,-4.88,-7.24,70.75,73.24,237.00,223.85,151.00,152.26,224.00,249.81,153.00,147.25,152.00,142.00,91.00,85.86,12.88,10.63,13.15,9.86,22.00,26.78,7807.37,7486.15,7.95,11.32,1.00,7.95,0.00,0.00,13.00,29.75,0.00,0.00,4.66,9.81,72.00,96.33,0.00,0.35,110.00,140.69,139.00,125.00,248.00,270.00,1190.89,1651.39,662.03,939.56,216.03,367.35,531.35,472.74,98.83,68.44,83.01,101.40,280.98,207.70,71.71,87.49,82.00,70.50,6.00,7.48,2.00,1.12,92.05,38.33,103.83,46.30,3.90,3.69,21.14,19.83,32.00,19.25,128.00,121.75
1975,-2.90,-2.46,-19.34,-18.82,2.55,3.65,12.75,12.37,-8.94,-7.22,75.30,73.13,217.00,223.73,147.00,152.21,253.00,249.94,156.00,147.00,146.00,141.67,89.00,85.29,7.67,10.51,7.95,9.78,14.00,27.25,7656.51,7470.55,10.68,11.42,8.00,7.98,0.00,0.00,14.00,30.29,0.00,0.00,11.51,9.95,105.00,96.44,5.51,0.35,154.00,140.76,125.00,125.00,278.00,270.00,1712.39,1652.52,967.74,940.73,347.91,368.59,625.59,472.46,62.78,67.84,157.07,101.40,296.38,208.63,109.19,86.84,86.00,70.38,11.00,7.52,3.00,1.14,74.65,38.61,78.34,46.60,4.36,3.70,24.12,20.08,18.00,19.38,134.00,121.50
1976,-1.12,-2.42,-17.51,-18.70,6.35,3.68,13.13,12.38,-6.03,-7.19,70.58,73.01,202.00,223.61,139.00,152.17,255.00,250.08,130.00,146.75,131.00,141.33,86.00,84.71,5.48,10.39,5.75,9.69,21.00,27.72,6990.51,7454.94,15.62,11.51,5.00,8.00,0.00,0.00,38.00,30.83,0.00,0.00,12.05,10.10,115.00,96.56,0.19,0.35,172.00,140.83,113.00,125.00,284.00,270.00,1923.85,1653.65,1099.14,941.90,408.12,369.83,411.98,472.17,78.80,67.23,79.26,101.40,166.48,209.57,85.55,86.20,65.00,70.25,8.00,7.57,0.00,1.17,29.56,38.88,34.87,46.89,3.73,3.71,13.62,20.32,24.00,19.50,103.00,121.25
1977,-1.22,-2.37,-13.45,-18.58,5.52,3.72,10.28,12.39,-8.16,-7.17,71.25,72.90,206.00,223.49,162.00,152.12,242.00,250.22,121.00,146.50,128.00,141.00,72.00,84.14,7.95,10.27,7.12,9.61,44.00,28.18,7020.67,7439.34,14.79,11.60,2.00,8.02,0.00,0.00,58.00,31.37,0.00,0.00,13.97,10.25,79.00,96.67,0.00,0.35,163.00,140.90,113.00,125.00,275.00,270.00,1671.08,1654.77,877.89,943.07,263.00,371.07,465.75,471.89,53.73,66.62,84.65,101.40,238.36,210.50,86.20,85.55,68.00,70.13,7.00,7.61,1.00,1.19,41.31,39.15,47.47,47.18,3.79,3.72,19.47,20.57,19.00,19.63,111.00,121.00
1978,-2.40,-2.33,-17.98,-18.46,3.72,3.75,11.34,12.40,-6.71,-7.15,70.48,72.79,203.00,223.37,169.00,152.08,187.00,250.35,145.00,146.25,141.00,140.67,90.00,83.57,8.77,10.15,7.95,9.53,0.00,28.65,7454.81,7423.74,6.85,11.69,7.00,8.05,0.00,0.00,7.00,31.92,0.00,0.00,6.58,10.39,41.00,96.78,0.00,0.35,170.00,140.97,114.00,125.00,283.00,270.00,1671.98,1655.90,864.88,944.25,281.09,372.31,561.21,471.60,52.88,66.01,147.50,101.41,280.01,211.44,84.21,84.90,79.00,70.00,10.00,7.65,1.00,1.21,61.32,39.42,63.26,47.47,4.27,3.74,21.70,20.82,27.00,19.75,121.00,120.75
1979,-2.31,-2.29,-22.87,-18.34,0.73,3.79,13.28,12.40,-3.72,-7.12,73.32,72.68,215.00,223.25,157.00,152.03,237.00,250.49,150.00,146.00,139.00,140.33,90.00,83.00,9.04,10.03,11.23,9.45,32.00,29.11,7447.17,7408.13,10.96,11.78,14.00,8.07,0.00,0.00,33.00,32.46,0.00,0.00,12.05,10.54,79.00,96.89,1.54,0.35,161.00,141.03,128.00,125.00,288.00,270.00,1806.20,1657.03,1023.26,945.42,418.86,373.55,433.84,471.32,72.41,65.41,113.31,101.41,194.88,212.37,60.06,84.26,69.00,69.88,7.00,7.70,0.00,1.24,28.88,39.69,28.88,47.76,3.73,3.75,10.43,21.07,26.00,19.88,104.00,120.50
1980,-1.15,-2.24,-16.73,-18.22,7.62,3.82,12.07,12.41,-6.73,-7.10,68.86,72.57,198.00,223.13,157.00,151.99,251.00,250.63,139.00,145.75,127.00,140.00,82.00,82.43,6.30,9.91,7.12,9.37,46.00,29.58,7001.15,7392.53,13.15,11.87,7.00,8.09,0.00,0.00,56.00,33.00,0.00,0.00,12.88,10.68,93.00,97.00,0.00,0.35,153.00,141.10,105.00,125.00,257.00,270.00,1842.73,1658.16,1098.19,946.59,455.07,374.79,458.51,471.04,45.73,64.80,75.49,101.41,264.09,213.30,55.96,83.61,62.00,69.75,8.00,7.74,3.00,1.26,57.60,39.96,58.64,48.06,4.35,3.76,28.04,21.32,39.00,20.00,97.00,120.25
