Station:,"58.3855,-117.6057",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38550186,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.89,-12.06,-17.46,6.18,5.88,16.01,13.82,-5.60,-6.33,78.12,73.90,211.00,217.07,135.00,145.36,242.00,251.00,122.00,131.57,126.00,138.90,48.00,82.27,5.48,8.95,6.58,9.69,43.00,24.71,6152.57,6930.28,16.99,10.47,42.00,21.00,5.00,1.00,64.00,29.75,0.00,0.00,20.82,11.14,106.00,105.62,13.76,0.86,163.00,159.90,119.00,117.03,281.00,277.00,2251.01,1971.93,1458.56,1203.39,766.67,535.74,349.50,388.50,55.75,60.71,106.16,85.87,100.60,167.84,112.27,71.38,50.00,60.47,7.00,6.00,1.00,1.00,44.89,40.14,50.76,45.88,4.22,3.84,21.18,20.32,29.00,24.86,77.00,94.16
1982,-3.16,-0.87,-24.65,-17.38,4.68,5.90,13.89,13.82,-8.49,-6.32,76.14,73.83,217.00,217.04,157.00,145.24,238.00,251.27,150.00,131.47,154.00,138.74,114.00,81.84,12.05,8.86,15.62,9.63,0.00,25.00,7762.15,6920.90,9.04,10.47,36.00,21.00,2.00,1.00,9.00,30.00,0.00,0.00,6.58,11.23,80.00,106.00,1.18,0.86,173.00,160.06,116.00,116.89,288.00,277.00,2065.03,1973.82,1237.49,1204.27,569.74,536.65,315.28,389.03,41.82,60.64,52.79,86.01,142.21,168.38,70.48,71.34,51.00,60.40,3.00,6.00,1.00,1.00,39.31,40.35,44.35,46.06,3.38,3.84,18.65,20.37,17.00,24.79,85.00,94.20
1983,-1.86,-0.84,-18.35,-17.30,3.64,5.92,14.33,13.83,-7.60,-6.31,74.95,73.76,229.00,217.00,144.00,145.11,255.00,251.53,150.00,131.38,139.00,138.58,92.00,81.41,9.04,8.77,9.59,9.56,13.00,25.29,7278.58,6911.52,4.66,10.47,20.00,21.00,1.00,1.00,6.00,30.25,0.00,0.00,8.49,11.32,110.00,106.38,0.91,0.86,126.00,160.21,144.00,116.75,269.00,277.00,1738.62,1975.72,1119.04,1205.15,560.39,537.57,344.40,389.56,80.49,60.57,78.49,86.15,139.90,168.92,54.88,71.31,55.00,60.33,3.00,6.00,1.00,1.00,53.69,40.55,57.30,46.24,3.43,3.83,17.41,20.43,22.00,24.71,91.00,94.24
1984,-1.61,-0.81,-16.44,-17.22,7.31,5.94,13.81,13.84,-10.84,-6.30,75.82,73.69,220.00,216.96,143.00,144.99,254.00,251.80,141.00,131.28,141.00,138.43,94.00,80.98,8.77,8.68,14.79,9.50,28.00,25.57,7220.27,6902.15,9.04,10.47,21.00,21.00,7.00,1.00,32.00,30.50,0.00,0.00,11.23,11.42,110.00,106.77,19.93,0.86,147.00,160.37,118.00,116.62,264.00,277.00,1849.98,1977.61,1130.47,1206.03,539.15,538.48,448.25,390.09,33.24,60.50,112.10,86.28,221.51,169.47,81.76,71.27,65.00,60.27,8.00,6.00,2.00,1.00,79.08,40.76,81.54,46.42,4.32,3.83,30.82,20.48,32.00,24.64,98.00,94.29
1985,-1.39,-0.79,-17.60,-17.14,5.98,5.96,12.28,13.84,-10.15,-6.29,71.81,73.61,222.00,216.93,132.00,144.87,233.00,252.07,124.00,131.19,130.00,138.27,78.00,80.55,11.78,8.58,10.68,9.44,45.00,25.86,7090.03,6892.77,8.22,10.48,13.00,21.00,0.00,1.00,48.00,30.75,0.00,0.00,10.14,11.51,100.00,107.15,0.00,0.86,158.00,160.53,120.00,116.48,277.00,277.00,1769.37,1979.51,1010.89,1206.91,381.83,539.40,382.16,390.62,51.63,60.42,51.18,86.42,191.64,170.01,80.61,71.23,58.00,60.20,4.00,6.00,1.00,1.00,27.81,40.96,37.20,46.60,3.36,3.83,17.63,20.54,28.00,24.57,105.00,94.33
1986,-0.30,-0.76,-13.73,-17.06,5.66,5.98,13.42,13.85,-7.33,-6.28,70.80,73.54,225.00,216.89,164.00,144.74,236.00,252.33,131.00,131.09,146.00,138.11,67.00,80.12,11.51,8.49,9.32,9.38,35.00,26.14,6696.17,6883.39,12.33,10.48,17.00,21.00,0.00,1.00,21.00,31.00,0.00,0.00,12.05,11.60,71.00,107.54,0.00,0.86,150.00,160.69,123.00,116.34,272.00,277.00,1854.52,1981.40,1112.84,1207.79,481.74,540.31,402.98,391.15,54.76,60.35,119.57,86.56,146.14,170.55,83.04,71.20,59.00,60.13,4.00,6.00,2.00,1.00,70.01,41.17,71.34,46.78,3.66,3.83,16.80,20.59,21.00,24.50,102.00,94.38
1987,1.28,-0.73,-12.93,-16.98,6.99,6.01,13.71,13.85,-3.25,-6.27,64.59,73.47,208.00,216.86,140.00,144.62,272.00,252.60,120.00,131.00,126.00,137.95,56.00,79.69,5.75,8.40,4.66,9.32,63.00,26.43,6117.72,6874.01,10.68,10.48,13.00,21.00,0.00,1.00,53.00,31.25,0.00,0.00,15.34,11.69,131.00,107.92,0.61,0.86,165.00,160.85,114.00,116.20,278.00,277.00,2055.52,1983.29,1239.46,1208.67,516.95,541.23,448.75,391.68,90.14,60.28,82.21,86.69,213.33,171.09,67.68,71.16,60.00,60.07,8.00,6.00,1.00,1.00,81.20,41.37,87.10,46.95,4.19,3.83,30.52,20.64,19.00,24.43,100.00,94.42
1988,-0.26,-0.71,-14.61,-16.90,6.24,6.03,13.74,13.86,-5.77,-6.26,73.80,73.40,217.00,216.82,138.00,144.49,252.00,252.87,130.00,130.91,130.00,137.80,69.00,79.26,6.58,8.31,7.40,9.25,27.00,26.71,6673.69,6864.63,12.60,10.48,9.00,21.00,1.00,1.00,55.00,31.50,0.00,0.00,13.97,11.78,113.00,108.31,0.00,0.86,158.00,161.00,131.00,116.06,288.00,277.00,1957.71,1985.19,1184.85,1209.55,516.50,542.14,481.54,392.21,54.27,60.20,112.93,86.83,190.23,171.63,119.95,71.13,67.00,60.00,8.00,6.00,3.00,1.00,62.21,41.58,64.79,47.13,4.17,3.83,20.75,20.70,17.00,24.36,107.00,94.47
1989,-1.29,-0.68,-19.39,-16.82,5.88,6.05,14.47,13.86,-8.77,-6.25,74.63,73.33,223.00,216.78,148.00,144.37,252.00,253.13,141.00,130.81,152.00,137.64,94.00,78.83,8.49,8.22,10.14,9.19,15.00,27.00,7110.60,6855.25,11.78,10.49,26.00,21.00,3.00,1.00,18.00,31.75,0.00,0.00,12.05,11.87,103.00,108.69,11.66,0.86,145.00,161.16,115.00,115.92,259.00,277.00,2022.24,1987.08,1307.01,1210.43,668.04,543.06,384.69,392.74,50.94,60.13,121.08,86.96,107.72,172.18,105.46,71.09,67.00,59.93,3.00,6.00,1.00,1.00,57.70,41.78,57.70,47.31,3.67,3.82,13.76,20.75,25.00,24.29,95.00,94.51
1990,-1.87,-0.65,-17.20,-16.74,6.48,6.07,14.83,13.87,-10.98,-6.24,75.75,73.25,217.00,216.75,140.00,144.25,261.00,253.40,137.00,130.72,144.00,137.48,100.00,78.40,10.96,8.13,10.96,9.13,19.00,27.29,7322.88,6845.87,12.88,10.49,32.00,21.00,3.00,1.00,25.00,32.00,0.00,0.00,10.14,11.96,120.00,109.08,8.82,0.86,168.00,161.32,107.00,115.79,274.00,277.00,2124.67,1988.98,1313.14,1211.31,644.97,543.98,435.01,393.27,75.61,60.06,91.92,87.10,131.05,172.72,128.54,71.06,57.00,59.87,6.00,6.00,2.00,1.00,31.58,41.99,31.88,47.49,4.20,3.82,18.20,20.80,21.00,24.21,94.00,94.56
1991,-0.06,-0.62,-15.65,-16.66,7.52,6.09,14.11,13.88,-9.18,-6.23,73.10,73.18,214.00,216.71,144.00,144.12,260.00,253.67,137.00,130.62,145.00,137.32,78.00,77.97,7.67,8.04,7.95,9.07,37.00,27.57,6639.93,6836.50,12.88,10.49,26.00,21.00,2.00,1.00,51.00,32.25,0.00,0.00,14.25,12.05,115.00,109.46,3.91,0.86,180.00,161.48,106.00,115.65,285.00,277.00,2177.85,1990.87,1291.29,1212.19,580.61,544.89,507.69,393.80,72.58,59.99,161.79,87.24,169.10,173.26,116.57,71.02,75.00,59.80,7.00,6.00,2.00,1.00,97.74,42.19,103.32,47.67,4.31,3.82,27.54,20.86,51.00,24.14,108.00,94.60
1992,-0.45,-0.60,-12.62,-16.58,6.50,6.11,11.99,13.88,-5.93,-6.22,72.31,73.11,230.00,216.67,143.00,144.00,234.00,253.93,122.00,130.53,124.00,137.17,64.00,77.54,10.68,7.95,13.70,9.00,27.00,27.86,6748.65,6827.12,11.78,10.49,16.00,21.00,0.00,1.00,30.00,32.50,0.00,0.00,13.15,12.15,90.00,109.85,0.00,0.86,142.00,161.64,114.00,115.51,255.00,277.00,1687.33,1992.77,994.03,1213.07,442.07,545.81,394.86,394.34,55.68,59.91,87.51,87.37,175.20,173.80,73.15,70.99,59.00,59.73,4.00,6.00,0.00,1.00,27.48,42.40,33.37,47.85,3.79,3.82,15.82,20.91,32.00,24.07,94.00,94.64
1993,0.63,-0.57,-15.71,-16.50,8.03,6.13,13.24,13.89,-5.51,-6.21,66.15,73.04,215.00,216.64,145.00,143.88,255.00,254.20,116.00,130.43,116.00,137.01,71.00,77.11,6.30,7.85,6.58,8.94,36.00,28.14,6349.25,6817.74,10.96,10.50,19.00,21.00,0.00,1.00,46.00,32.75,0.00,0.00,11.51,12.24,109.00,110.23,0.00,0.86,169.00,161.80,117.00,115.37,285.00,277.00,1971.60,1994.66,1159.96,1213.95,473.24,546.72,401.36,394.87,39.98,59.84,42.28,87.51,246.70,174.34,69.28,70.95,54.00,59.67,7.00,6.00,3.00,1.00,81.63,42.60,91.33,48.03,4.46,3.82,32.75,20.96,24.00,24.00,84.00,94.69
1994,-0.47,-0.54,-19.25,-16.42,7.86,6.15,15.38,13.89,-7.55,-6.20,75.48,72.97,204.00,216.60,119.00,143.75,272.00,254.47,129.00,130.34,133.00,136.85,84.00,76.68,5.21,7.76,4.93,8.88,31.00,28.43,6785.68,6808.36,15.62,10.50,33.00,21.00,2.00,1.00,31.00,33.00,0.00,0.00,12.33,12.33,152.00,110.62,2.62,0.86,153.00,161.95,118.00,115.23,270.00,277.00,2164.42,1996.56,1401.14,1214.83,683.02,547.64,326.07,395.40,76.52,59.77,46.93,87.65,144.68,174.89,60.26,70.92,47.00,59.60,4.00,6.00,1.00,1.00,45.31,42.81,45.31,48.21,3.89,3.81,20.80,21.02,32.00,23.93,75.00,94.73
1995,-1.23,-0.52,-15.32,-16.34,5.80,6.17,13.11,13.90,-9.66,-6.19,75.61,72.89,222.00,216.57,145.00,143.63,249.00,254.73,144.00,130.24,151.00,136.70,81.00,76.25,10.14,7.67,6.30,8.82,25.00,28.71,7027.84,6798.98,9.32,10.50,23.00,21.00,1.00,1.00,50.00,33.25,0.00,0.00,6.85,12.42,103.00,111.00,0.01,0.86,156.00,162.11,125.00,115.09,280.00,277.00,1978.79,1998.45,1206.81,1215.71,519.36,548.55,316.16,395.93,51.15,59.69,76.64,87.78,99.80,175.43,90.45,70.88,45.00,59.53,4.00,6.00,0.00,1.00,24.58,43.01,28.65,48.39,3.17,3.81,12.95,21.07,27.00,23.86,86.00,94.78
1996,-3.22,-0.49,-19.26,-16.26,3.32,6.20,13.80,13.91,-9.61,-6.18,78.72,72.82,232.00,216.53,136.00,143.51,252.00,255.00,155.00,130.15,158.00,136.54,99.00,75.81,15.34,7.58,14.52,8.75,9.00,29.00,7756.42,6789.60,4.66,10.50,6.00,21.00,1.00,1.00,8.00,33.50,0.00,0.00,5.75,12.51,115.00,111.38,0.98,0.86,156.00,162.27,116.00,114.95,271.00,277.00,1841.03,2000.35,1105.03,1216.59,483.13,549.47,372.46,396.46,68.95,59.62,80.07,87.92,151.52,175.97,70.81,70.85,55.00,59.47,5.00,6.00,1.00,1.00,32.65,43.22,39.26,48.57,3.53,3.81,21.27,21.13,21.00,23.79,96.00,94.82
1997,-0.33,-0.46,-18.66,-16.18,4.78,6.22,14.15,13.91,-4.67,-6.17,73.20,72.75,224.00,216.49,147.00,143.38,257.00,255.27,137.00,130.05,147.00,136.38,62.00,75.38,6.30,7.49,9.04,8.69,27.00,29.29,6705.48,6780.23,9.86,10.51,10.00,21.00,1.00,1.00,28.00,33.75,0.00,0.00,11.51,12.60,109.00,111.77,1.36,0.86,156.00,162.43,121.00,114.82,276.00,277.00,1980.81,2002.24,1221.41,1217.47,571.71,550.39,538.92,396.99,50.28,59.55,144.13,88.06,269.42,176.51,69.59,70.81,73.00,59.40,11.00,6.00,2.00,1.00,56.65,43.42,58.08,48.75,4.59,3.81,27.62,21.18,24.00,23.71,111.00,94.87
1998,0.83,-0.43,-15.82,-16.10,9.09,6.24,15.29,13.92,-4.94,-6.16,73.60,72.68,208.00,216.46,130.00,143.26,260.00,255.53,124.00,129.96,124.00,136.22,59.00,74.95,4.38,7.40,3.29,8.63,57.00,29.57,6320.44,6770.85,15.62,10.51,34.00,21.00,1.00,1.00,56.00,34.00,0.00,0.00,17.81,12.69,129.00,112.15,2.34,0.86,173.00,162.59,105.00,114.68,277.00,277.00,2302.23,2004.14,1441.88,1218.35,685.47,551.30,364.55,397.52,53.43,59.47,53.71,88.19,200.51,177.05,62.22,70.77,39.00,59.33,6.00,6.00,2.00,1.00,114.95,43.63,114.95,48.93,4.81,3.81,38.10,21.23,28.00,23.64,67.00,94.91
1999,0.60,-0.41,-15.94,-16.02,7.06,6.26,13.93,13.92,-5.64,-6.15,72.30,72.61,215.00,216.42,137.00,143.13,255.00,255.80,116.00,129.86,122.00,136.07,60.00,74.52,5.21,7.31,6.85,8.57,24.00,29.86,6384.61,6761.47,12.33,10.51,23.00,21.00,1.00,1.00,39.00,34.25,0.00,0.00,14.25,12.79,117.00,112.54,1.71,0.86,165.00,162.74,106.00,114.54,270.00,277.00,1984.90,2006.03,1171.40,1219.23,491.15,552.22,466.90,398.05,60.51,59.40,106.91,88.33,220.68,177.59,79.80,70.74,65.00,59.27,8.00,6.00,2.00,1.00,47.01,43.83,51.45,49.11,4.07,3.81,21.54,21.29,25.00,23.57,105.00,94.96
2000,-0.72,-0.38,-13.74,-15.94,5.54,6.28,13.46,13.93,-7.47,-6.14,69.93,72.53,216.00,216.38,149.00,143.01,254.00,256.07,122.00,129.77,137.00,135.91,72.00,74.09,7.12,7.21,12.05,8.50,38.00,30.14,6856.07,6752.09,10.96,10.51,16.00,21.00,0.00,1.00,52.00,34.50,0.00,0.00,11.23,12.88,104.00,112.92,0.00,0.86,165.00,162.90,109.00,114.40,273.00,277.00,1864.54,2007.93,1066.72,1220.11,440.85,553.13,377.89,398.58,32.68,59.33,105.28,88.46,168.33,178.14,66.72,70.70,55.00,59.20,6.00,6.00,0.00,1.00,31.90,44.04,40.07,49.29,3.45,3.80,13.78,21.34,23.00,23.50,97.00,95.00
2001,0.64,-0.35,-12.78,-15.86,5.96,6.30,14.52,13.94,-6.34,-6.13,68.33,72.46,218.00,216.35,151.00,142.89,264.00,256.33,126.00,129.67,120.00,135.75,64.00,73.66,3.84,7.12,6.85,8.44,51.00,30.43,6355.81,6742.71,9.32,10.51,19.00,21.00,1.00,1.00,38.00,34.75,0.00,0.00,14.79,12.97,112.00,113.31,0.49,0.86,173.00,163.06,113.00,114.26,285.00,277.00,2162.75,2009.82,1310.45,1220.99,608.16,554.05,375.63,399.11,49.21,59.26,95.36,88.60,167.41,178.68,72.21,70.67,64.00,59.13,7.00,6.00,0.00,1.00,29.25,44.24,33.29,49.47,3.42,3.80,25.93,21.39,23.00,23.43,102.00,95.04
2002,-0.71,-0.33,-17.22,-15.78,3.35,6.32,14.12,13.94,-4.95,-6.12,72.38,72.39,224.00,216.31,148.00,142.76,266.00,256.60,143.00,129.58,137.00,135.59,76.00,73.23,13.70,7.03,11.23,8.38,38.00,30.71,6861.51,6733.33,10.68,10.52,25.00,21.00,0.00,1.00,42.00,35.00,0.00,0.00,16.16,13.06,117.00,113.69,1.09,0.86,136.00,163.22,129.00,114.12,264.00,277.00,1825.24,2011.71,1146.81,1221.87,532.09,554.96,252.50,399.64,30.86,59.18,34.91,88.74,148.80,179.22,36.77,70.63,38.00,59.07,3.00,6.00,0.00,1.00,21.14,44.45,27.32,49.65,3.20,3.80,10.04,21.45,36.00,23.36,68.00,95.09
2003,-0.13,-0.30,-16.34,-15.70,6.49,6.34,14.39,13.95,-5.27,-6.11,70.87,72.32,215.00,216.28,140.00,142.64,258.00,256.87,135.00,129.48,136.00,135.44,74.00,72.80,7.12,6.94,7.95,8.32,34.00,31.00,6654.72,6723.95,14.79,10.52,23.00,21.00,1.00,1.00,40.00,35.25,0.00,0.00,15.07,13.15,117.00,114.08,2.35,0.86,179.00,163.38,106.00,113.99,284.00,277.00,2173.31,2013.61,1326.39,1222.75,637.58,555.88,347.60,400.17,67.25,59.11,68.01,88.87,141.44,179.76,66.23,70.60,57.00,59.00,1.00,6.00,0.00,1.00,19.83,44.65,29.66,49.82,3.25,3.80,3.64,21.50,18.00,23.29,93.00,95.13
2004,-0.84,-0.27,-16.23,-15.62,5.08,6.36,13.72,13.95,-6.48,-6.10,81.29,72.24,225.00,216.24,144.00,142.52,250.00,257.13,135.00,129.39,144.00,135.28,71.00,72.37,10.41,6.85,12.05,8.25,6.00,31.29,6919.79,6714.58,10.14,10.52,31.00,21.00,2.00,1.00,6.00,35.50,0.00,0.00,8.22,13.24,105.00,114.46,6.04,0.86,116.00,163.53,134.00,113.85,249.00,277.00,1633.28,2015.50,1054.75,1223.63,532.55,556.80,341.76,400.70,62.91,59.04,68.45,89.01,129.92,180.30,71.91,70.56,59.00,58.93,2.00,6.00,1.00,1.00,32.68,44.85,32.68,50.00,3.28,3.80,5.95,21.56,16.00,23.21,93.00,95.18
2005,1.07,-0.25,-15.46,-15.54,7.20,6.39,13.09,13.96,-2.66,-6.09,75.24,72.17,211.00,216.20,145.00,142.39,242.00,257.40,111.00,129.29,114.00,135.12,48.00,71.94,6.58,6.76,7.40,8.19,55.00,31.57,6188.85,6705.20,14.52,10.52,12.00,21.00,0.00,1.00,44.00,35.75,0.00,0.00,18.08,13.33,96.00,114.85,0.13,0.86,165.00,163.69,109.00,113.71,273.00,277.00,1935.70,2017.40,1143.01,1224.51,467.18,557.71,416.42,401.24,97.23,58.96,109.63,89.15,186.43,180.85,34.87,70.53,65.00,58.87,3.00,6.00,2.00,1.00,48.98,45.06,55.85,50.18,3.79,3.79,19.33,21.61,23.00,23.14,102.00,95.22
2006,0.85,-0.22,-13.59,-15.46,8.59,6.41,14.79,13.97,-7.21,-6.08,69.72,72.10,202.00,216.17,120.00,142.27,259.00,257.67,125.00,129.20,135.00,134.96,63.00,71.51,3.29,6.67,7.12,8.13,46.00,31.86,6301.51,6695.82,14.52,10.53,25.00,21.00,3.00,1.00,45.00,36.00,0.00,0.00,20.27,13.42,138.00,115.23,5.23,0.86,167.00,163.85,113.00,113.57,279.00,277.00,2238.93,2019.29,1407.29,1225.38,658.83,558.63,438.18,401.77,84.12,58.89,105.54,89.28,181.93,181.39,69.25,70.49,65.00,58.80,5.00,6.00,2.00,1.00,52.76,45.26,72.67,50.36,4.30,3.79,21.51,21.66,28.00,23.07,93.00,95.27
2007,-0.33,-0.19,-15.79,-15.38,6.73,6.43,13.79,13.97,-6.33,-6.07,67.95,72.03,214.00,216.13,158.00,142.14,256.00,257.93,133.00,129.10,136.00,134.81,79.00,71.08,3.56,6.58,9.04,8.07,21.00,32.14,6736.53,6686.44,8.22,10.53,23.00,21.00,2.00,1.00,30.00,36.25,0.00,0.00,14.52,13.52,97.00,115.62,7.82,0.86,150.00,164.01,111.00,113.43,260.00,277.00,1918.86,2021.19,1182.44,1226.26,538.61,559.54,460.45,402.30,86.57,58.82,83.88,89.42,202.57,181.93,80.55,70.46,70.00,58.73,5.00,6.00,1.00,1.00,46.09,45.47,48.10,50.54,3.40,3.79,21.07,21.72,15.00,23.00,124.00,95.31
2008,-0.76,-0.16,-17.01,-15.30,5.54,6.45,14.43,13.98,-5.53,-6.06,76.96,71.96,200.00,216.10,129.00,142.02,268.00,258.20,140.00,129.01,142.00,134.65,73.00,70.65,6.58,6.48,7.67,8.01,25.00,32.43,6878.33,6677.06,7.95,10.53,20.00,21.00,2.00,1.00,6.00,36.50,0.00,0.00,10.41,13.61,138.00,116.00,2.68,0.86,170.00,164.17,117.00,113.29,286.00,277.00,2162.63,2023.08,1327.77,1227.14,596.28,560.46,457.99,402.83,72.70,58.74,113.14,89.56,190.00,182.47,79.72,70.42,66.00,58.67,9.00,6.00,2.00,1.00,61.29,45.67,61.81,50.72,4.26,3.79,33.64,21.77,14.00,22.93,101.00,95.36
2009,-1.10,-0.14,-19.79,-15.22,5.13,6.47,14.68,13.98,-6.49,-6.05,70.05,71.88,219.00,216.06,149.00,141.90,274.00,258.47,141.00,128.91,139.00,134.49,80.00,70.22,12.05,6.39,11.23,7.94,13.00,32.71,6991.57,6667.68,6.03,10.53,16.00,21.00,0.00,1.00,19.00,36.75,0.00,0.00,13.15,13.70,124.00,116.38,0.00,0.86,155.00,164.33,119.00,113.16,273.00,277.00,1965.52,2024.98,1216.39,1228.02,550.46,561.37,417.53,403.36,72.58,58.67,76.69,89.69,209.57,183.01,63.70,70.39,52.00,58.60,6.00,6.00,3.00,1.00,51.07,45.88,61.30,50.90,3.84,3.79,28.40,21.82,19.00,22.86,99.00,95.40
2010,0.65,-0.11,-13.04,-15.14,6.47,6.49,13.98,13.99,-5.49,-6.04,64.84,71.81,211.00,216.02,144.00,141.77,259.00,258.73,125.00,128.82,124.00,134.33,61.00,69.79,3.01,6.30,6.30,7.88,36.00,33.00,6359.20,6658.30,10.96,10.54,22.00,21.00,0.00,1.00,33.00,37.00,0.00,0.00,15.07,13.79,114.00,116.77,0.00,0.86,191.00,164.48,103.00,113.02,293.00,277.00,2208.96,2026.87,1308.61,1228.90,576.64,562.29,404.42,403.89,44.40,58.60,87.73,89.83,210.91,183.56,51.68,70.35,60.00,58.53,6.00,6.00,2.00,1.00,44.32,46.08,44.32,51.08,4.23,3.79,19.98,21.88,44.00,22.79,87.00,95.44
2011,,-0.08,,-15.06,,6.51,,14.00,,-6.02,,71.74,,215.99,,141.65,,259.00,,128.73,,134.18,,69.36,,6.21,,7.82,,33.29,,6648.93,,10.54,,21.00,,1.00,,37.25,,0.00,,13.88,,117.15,,0.86,,164.64,,112.88,,277.00,,2028.77,,1229.78,,563.21,,404.42,,58.53,,89.97,,184.10,,70.31,,58.47,,6.00,,1.00,,46.29,,51.26,,3.78,,21.93,,22.71,,95.49
